#      z (A) rho (1e-6/A2) irho (1e-6/A2)
737.56856107   6.50523267   0.00000000
737.66856107   6.50523267   0.00000000
737.76856107   6.50523267   0.00000000
737.86856107   6.50523267   0.00000000
737.96856107   6.50523267   0.00000000
738.06856107   6.50523267   0.00000000
738.16856107   6.50523267   0.00000000
738.26856107   6.50523267   0.00000000
738.36856107   6.50523267   0.00000000
738.46856107   6.50523267   0.00000000
738.56856107   6.50523267   0.00000000
738.66856107   6.50523267   0.00000000
738.76856107   6.50523267   0.00000000
738.86856107   6.50523267   0.00000000
738.96856107   6.50523267   0.00000000
739.06856107   6.50523267   0.00000000
739.16856107   6.50523267   0.00000000
739.26856107   6.50523267   0.00000000
739.36856107   6.50523267   0.00000000
739.46856107   6.50523267   0.00000000
739.56856107   6.50523267   0.00000000
739.66856107   6.50523267   0.00000000
739.76856107   6.50523267   0.00000000
739.86856107   6.50523267   0.00000000
739.96856107   6.50523267   0.00000000
740.06856107   6.50523267   0.00000000
740.16856107   6.50523267   0.00000000
740.26856107   6.50523267   0.00000000
740.36856107   6.50523267   0.00000000
740.46856107   6.50523267   0.00000000
740.56856107   6.50523267   0.00000000
740.66856107   6.50523267   0.00000000
740.76856107   6.50523267   0.00000000
740.86856107   6.50523267   0.00000000
740.96856107   6.50523267   0.00000000
741.06856107   6.50523267   0.00000000
741.16856107   6.50523267   0.00000000
741.26856107   6.50523267   0.00000000
741.36856107   6.50523267   0.00000000
741.46856107   6.50523267   0.00000000
741.56856107   6.50523267   0.00000000
741.66856107   6.50523267   0.00000000
741.76856107   6.50523267   0.00000000
741.86856107   6.50523267   0.00000000
741.96856107   6.50523267   0.00000000
742.06856107   6.50523267   0.00000000
742.16856107   6.50523267   0.00000000
742.26856107   6.50523267   0.00000000
742.36856107   6.50523267   0.00000000
742.46856107   6.50523267   0.00000000
742.56856107   6.50523267   0.00000000
742.66856107   6.50523267   0.00000000
742.76856107   6.50523267   0.00000000
742.86856107   6.50523267   0.00000000
742.96856107   6.50523267   0.00000000
743.06856107   6.50523267   0.00000000
743.16856107   6.50523267   0.00000000
743.26856107   6.50523267   0.00000000
743.36856107   6.50523267   0.00000000
743.46856107   6.50523267   0.00000000
743.56856107   6.50523267   0.00000000
743.66856107   6.50523267   0.00000000
743.76856107   6.50523267   0.00000000
743.86856107   6.50523267   0.00000000
743.96856107   6.50523267   0.00000000
744.06856107   6.50523267   0.00000000
744.16856107   6.50523267   0.00000000
744.26856107   6.50523267   0.00000000
744.36856107   6.50523267   0.00000000
744.46856107   6.50523267   0.00000000
744.56856107   6.50523267   0.00000000
744.66856107   6.50523267   0.00000000
744.76856107   6.50523267   0.00000000
744.86856107   6.50523267   0.00000000
744.96856107   6.50523267   0.00000000
745.06856107   6.50523267   0.00000000
745.16856107   6.50523267   0.00000000
745.26856107   6.50523267   0.00000000
745.36856107   6.50523267   0.00000000
745.46856107   6.50523267   0.00000000
745.56856107   6.50523267   0.00000000
745.66856107   6.50523267   0.00000000
745.76856107   6.50523267   0.00000000
745.86856107   6.50523267   0.00000000
745.96856107   6.50523267   0.00000000
746.06856107   6.50523267   0.00000000
746.16856107   6.50523267   0.00000000
746.26856107   6.50523267   0.00000000
746.36856107   6.50523267   0.00000000
746.46856107   6.50523267   0.00000000
746.56856107   6.50523267   0.00000000
746.66856107   6.50523267   0.00000000
746.76856107   6.50523267   0.00000000
746.86856107   6.50523267   0.00000000
746.96856107   6.50523267   0.00000000
747.06856107   6.50523267   0.00000000
747.16856107   6.50523267   0.00000000
747.26856107   6.50523267   0.00000000
747.36856107   6.50523267   0.00000000
747.46856107   6.50523267   0.00000000
747.56856107   6.50523267   0.00000000
747.66856107   6.50523267   0.00000000
747.76856107   6.50523267   0.00000000
747.86856107   6.50523267   0.00000000
747.96856107   6.50523267   0.00000000
748.06856107   6.50523267   0.00000000
748.16856107   6.50523267   0.00000000
748.26856107   6.50523267   0.00000000
748.36856107   6.50523267   0.00000000
748.46856107   6.50523267   0.00000000
748.56856107   6.50523267   0.00000000
748.66856107   6.50523267   0.00000000
748.76856107   6.50523267   0.00000000
748.86856107   6.50523267   0.00000000
748.96856107   6.50523267   0.00000000
749.06856107   6.50523267   0.00000000
749.16856107   6.50523267   0.00000000
749.26856107   6.50523267   0.00000000
749.36856107   6.50523267   0.00000000
749.46856107   6.50523267   0.00000000
749.56856107   6.50523267   0.00000000
749.66856107   6.50523267   0.00000000
749.76856107   6.50523267   0.00000000
749.86856107   6.50523267   0.00000000
749.96856107   6.50523267   0.00000000
750.06856107   6.50523267   0.00000000
750.16856107   6.50523267   0.00000000
750.26856107   6.50523267   0.00000000
750.36856107   6.50523267   0.00000000
750.46856107   6.50523267   0.00000000
750.56856107   6.50523267   0.00000000
750.66856107   6.50523267   0.00000000
750.76856107   6.50523267   0.00000000
750.86856107   6.50523267   0.00000000
750.96856107   6.50523267   0.00000000
751.06856107   6.50523267   0.00000000
751.16856107   6.50523267   0.00000000
751.26856107   6.50523267   0.00000000
751.36856107   6.50523267   0.00000000
751.46856107   6.50523267   0.00000000
751.56856107   6.50523267   0.00000000
751.66856107   6.50523267   0.00000000
751.76856107   6.50523267   0.00000000
751.86856107   6.50523267   0.00000000
751.96856107   6.50523267   0.00000000
752.06856107   6.50523267   0.00000000
752.16856107   6.50523267   0.00000000
752.26856107   6.50523267   0.00000000
752.36856107   6.50523267   0.00000000
752.46856107   6.50523267   0.00000000
752.56856107   6.50523267   0.00000000
752.66856107   6.50523267   0.00000000
752.76856107   6.50523267   0.00000000
752.86856107   6.50523267   0.00000000
752.96856107   6.50523267   0.00000000
753.06856107   6.50523267   0.00000000
753.16856107   6.50523267   0.00000000
753.26856107   6.50523267   0.00000000
753.36856107   6.50523267   0.00000000
753.46856107   6.50523267   0.00000000
753.56856107   6.50523267   0.00000000
753.66856107   6.50523267   0.00000000
753.76856107   6.50523267   0.00000000
753.86856107   6.50523267   0.00000000
753.96856107   6.50523267   0.00000000
754.06856107   6.50523267   0.00000000
754.16856107   6.50523267   0.00000000
754.26856107   6.50523267   0.00000000
754.36856107   6.50523267   0.00000000
754.46856107   6.50523267   0.00000000
754.56856107   6.50523267   0.00000000
754.66856107   6.50523267   0.00000000
754.76856107   6.50523267   0.00000000
754.86856107   6.50523267   0.00000000
754.96856107   6.50523267   0.00000000
755.06856107   6.50523267   0.00000000
755.16856107   6.50523267   0.00000000
755.26856107   6.50523267   0.00000000
755.36856107   6.50523267   0.00000000
755.46856107   6.50523267   0.00000000
755.56856107   6.50523267   0.00000000
755.66856107   6.50523267   0.00000000
755.76856107   6.50523267   0.00000000
755.86856107   6.50523267   0.00000000
755.96856107   6.50523267   0.00000000
756.06856107   6.50523267   0.00000000
756.16856107   6.50523267   0.00000000
756.26856107   6.50523267   0.00000000
756.36856107   6.50523267   0.00000000
756.46856107   6.50523267   0.00000000
756.56856107   6.50523267   0.00000000
756.66856107   6.50523267   0.00000000
756.76856107   6.50523267   0.00000000
756.86856107   6.50523267   0.00000000
756.96856107   6.50523267   0.00000000
757.06856107   6.50523267   0.00000000
757.16856107   6.50523267   0.00000000
757.26856107   6.50523267   0.00000000
757.36856107   6.50523267   0.00000000
757.46856107   6.50523267   0.00000000
757.56856107   6.50523267   0.00000000
757.66856107   6.50523267   0.00000000
757.76856107   6.50523267   0.00000000
757.86856107   6.50523267   0.00000000
757.96856107   6.50523267   0.00000000
758.06856107   6.50523267   0.00000000
758.16856107   6.50523267   0.00000000
758.26856107   6.50523267   0.00000000
758.36856107   6.50523267   0.00000000
758.46856107   6.50523267   0.00000000
758.56856107   6.50523267   0.00000000
758.66856107   6.50523267   0.00000000
758.76856107   6.50523267   0.00000000
758.86856107   6.50523267   0.00000000
758.96856107   6.50523267   0.00000000
759.06856107   6.50523267   0.00000000
759.16856107   6.50523267   0.00000000
759.26856107   6.50523267   0.00000000
759.36856107   6.50523267   0.00000000
759.46856107   6.50523267   0.00000000
759.56856107   6.50523267   0.00000000
759.66856107   6.50523267   0.00000000
759.76856107   6.50523267   0.00000000
759.86856107   6.50523267   0.00000000
759.96856107   6.50523267   0.00000000
760.06856107   6.50523267   0.00000000
760.16856107   6.50523267   0.00000000
760.26856107   6.50523267   0.00000000
760.36856107   6.50523267   0.00000000
760.46856107   6.50523267   0.00000000
760.56856107   6.50523267   0.00000000
760.66856107   6.50523267   0.00000000
760.76856107   6.50523267   0.00000000
760.86856107   6.50523267   0.00000000
760.96856107   6.50523267   0.00000000
761.06856107   6.50523267   0.00000000
761.16856107   6.50523267   0.00000000
761.26856107   6.50523267   0.00000000
761.36856107   6.50523267   0.00000000
761.46856107   6.50523267   0.00000000
761.56856107   6.50523267   0.00000000
761.66856107   6.50523267   0.00000000
761.76856107   6.50523267   0.00000000
761.86856107   6.50523267   0.00000000
761.96856107   6.50523267   0.00000000
762.06856107   6.50523267   0.00000000
762.16856107   6.50523267   0.00000000
762.26856107   6.50523267   0.00000000
762.36856107   6.50523267   0.00000000
762.46856107   6.50523267   0.00000000
762.56856107   6.50523267   0.00000000
762.66856107   6.50523267   0.00000000
762.76856107   6.50523267   0.00000000
762.86856107   6.50523267   0.00000000
762.96856107   6.50523267   0.00000000
763.06856107   6.50523267   0.00000000
763.16856107   6.50523267   0.00000000
763.26856107   6.50523267   0.00000000
763.36856107   6.50523267   0.00000000
763.46856107   6.50523267   0.00000000
763.56856107   6.50523267   0.00000000
763.66856107   6.50523267   0.00000000
763.76856107   6.50523267   0.00000000
763.86856107   6.50523267   0.00000000
763.96856107   6.50523267   0.00000000
764.06856107   6.50523267   0.00000000
764.16856107   6.50523267   0.00000000
764.26856107   6.50523267   0.00000000
764.36856107   6.50523267   0.00000000
764.46856107   6.50523267   0.00000000
764.56856107   6.50523267   0.00000000
764.66856107   6.50523267   0.00000000
764.76856107   6.50523267   0.00000000
764.86856107   6.50523267   0.00000000
764.96856107   6.50523267   0.00000000
765.06856107   6.50523267   0.00000000
765.16856107   6.50523267   0.00000000
765.26856107   6.50523267   0.00000000
765.36856107   6.50523267   0.00000000
765.46856107   6.50523267   0.00000000
765.56856107   6.50523267   0.00000000
765.66856107   6.50523267   0.00000000
765.76856107   6.50523267   0.00000000
765.86856107   6.50523267   0.00000000
765.96856107   6.50523267   0.00000000
766.06856107   6.50523267   0.00000000
766.16856107   6.50523267   0.00000000
766.26856107   6.50523267   0.00000000
766.36856107   6.50523267   0.00000000
766.46856107   6.50523267   0.00000000
766.56856107   6.50523267   0.00000000
766.66856107   6.50523267   0.00000000
766.76856107   6.50523267   0.00000000
766.86856107   6.50523267   0.00000000
766.96856107   6.50523267   0.00000000
767.06856107   6.50523267   0.00000000
767.16856107   6.50523267   0.00000000
767.26856107   6.50523267   0.00000000
767.36856107   6.50523267   0.00000000
767.46856107   6.50523267   0.00000000
767.56856107   6.50523267   0.00000000
767.66856107   6.50523267   0.00000000
767.76856107   6.50523267   0.00000000
767.86856107   6.50523267   0.00000000
767.96856107   6.50523267   0.00000000
768.06856107   6.50523267   0.00000000
768.16856107   6.50523267   0.00000000
768.26856107   6.50523267   0.00000000
768.36856107   6.50523267   0.00000000
768.46856107   6.50523267   0.00000000
768.56856107   6.50523267   0.00000000
768.66856107   6.50523267   0.00000000
768.76856107   6.50523267   0.00000000
768.86856107   6.50523267   0.00000000
768.96856107   6.50523267   0.00000000
769.06856107   6.50523267   0.00000000
769.16856107   6.50523267   0.00000000
769.26856107   6.50523267   0.00000000
769.36856107   6.50523267   0.00000000
769.46856107   6.50523267   0.00000000
769.56856107   6.50523267   0.00000000
769.66856107   6.50523267   0.00000000
769.76856107   6.50523267   0.00000000
769.86856107   6.50523267   0.00000000
769.96856107   6.50523267   0.00000000
770.06856107   6.50523267   0.00000000
770.16856107   6.50523267   0.00000000
770.26856107   6.50523267   0.00000000
770.36856107   6.50523267   0.00000000
770.46856107   6.50523267   0.00000000
770.56856107   6.50523267   0.00000000
770.66856107   6.50523267   0.00000000
770.76856107   6.50523267   0.00000000
770.86856107   6.50523267   0.00000000
770.96856107   6.50523267   0.00000000
771.06856107   6.50523267   0.00000000
771.16856107   6.50523267   0.00000000
771.26856107   6.50523267   0.00000000
771.36856107   6.50523267   0.00000000
771.46856107   6.50523267   0.00000000
771.56856107   6.50523267   0.00000000
771.66856107   6.50523267   0.00000000
771.76856107   6.50523267   0.00000000
771.86856107   6.50523267   0.00000000
771.96856107   6.50523267   0.00000000
772.06856107   6.50523267   0.00000000
772.16856107   6.50523267   0.00000000
772.26856107   6.50523267   0.00000000
772.36856107   6.50523267   0.00000000
772.46856107   6.50523267   0.00000000
772.56856107   6.50523267   0.00000000
772.66856107   6.50523267   0.00000000
772.76856107   6.50523267   0.00000000
772.86856107   6.50523267   0.00000000
772.96856107   6.50523267   0.00000000
773.06856107   6.50523267   0.00000000
773.16856107   6.50523267   0.00000000
773.26856107   6.50523267   0.00000000
773.36856107   6.50523267   0.00000000
773.46856107   6.50523267   0.00000000
773.56856107   6.50523267   0.00000000
773.66856107   6.50523267   0.00000000
773.76856107   6.50523267   0.00000000
773.86856107   6.50523267   0.00000000
773.96856107   6.50523267   0.00000000
774.06856107   6.50523267   0.00000000
774.16856107   6.50523267   0.00000000
774.26856107   6.50523267   0.00000000
774.36856107   6.50523267   0.00000000
774.46856107   6.50523267   0.00000000
774.56856107   6.50523267   0.00000000
774.66856107   6.50523267   0.00000000
774.76856107   6.50523267   0.00000000
774.86856107   6.50523267   0.00000000
774.96856107   6.50523267   0.00000000
775.06856107   6.50523267   0.00000000
775.16856107   6.50523267   0.00000000
775.26856107   6.50523267   0.00000000
775.36856107   6.50523267   0.00000000
775.46856107   6.50523267   0.00000000
775.56856107   6.50523267   0.00000000
775.66856107   6.50523267   0.00000000
775.76856107   6.50523267   0.00000000
775.86856107   6.50523267   0.00000000
775.96856107   6.50523267   0.00000000
776.06856107   6.50523267   0.00000000
776.16856107   6.50523267   0.00000000
776.26856107   6.50523267   0.00000000
776.36856107   6.50523267   0.00000000
776.46856107   6.50523267   0.00000000
776.56856107   6.50523267   0.00000000
776.66856107   6.50523267   0.00000000
776.76856107   6.50523267   0.00000000
776.86856107   6.50523267   0.00000000
776.96856107   6.50523267   0.00000000
777.06856107   6.50523267   0.00000000
777.16856107   6.50523267   0.00000000
777.26856107   6.50523267   0.00000000
777.36856107   6.50523267   0.00000000
777.46856107   6.50523267   0.00000000
