#      z (A) rho (1e-6/A2) irho (1e-6/A2)
634.86179295   6.42530061  -0.00000000
634.96179295   6.42530060  -0.00000000
635.06179295   6.42530060  -0.00000000
635.16179295   6.42530060  -0.00000000
635.26179295   6.42530059  -0.00000000
635.36179295   6.42530059  -0.00000000
635.46179295   6.42530058  -0.00000000
635.56179295   6.42530058  -0.00000000
635.66179295   6.42530058  -0.00000000
635.76179295   6.42530057  -0.00000000
635.86179295   6.42530057  -0.00000000
635.96179295   6.42530056  -0.00000000
636.06179295   6.42530056  -0.00000000
636.16179295   6.42530055  -0.00000000
636.26179295   6.42530054  -0.00000000
636.36179295   6.42530054  -0.00000000
636.46179295   6.42530053  -0.00000000
636.56179295   6.42530053  -0.00000000
636.66179295   6.42530052  -0.00000000
636.76179295   6.42530051  -0.00000000
636.86179295   6.42530051  -0.00000000
636.96179295   6.42530050  -0.00000000
637.06179295   6.42530049  -0.00000000
637.16179295   6.42530048  -0.00000000
637.26179295   6.42530048  -0.00000000
637.36179295   6.42530047  -0.00000000
637.46179295   6.42530046  -0.00000000
637.56179295   6.42530045  -0.00000000
637.66179295   6.42530044  -0.00000000
637.76179295   6.42530043  -0.00000000
637.86179295   6.42530042  -0.00000000
637.96179295   6.42530041  -0.00000000
638.06179295   6.42530040  -0.00000000
638.16179295   6.42530039  -0.00000000
638.26179295   6.42530038  -0.00000000
638.36179295   6.42530037  -0.00000000
638.46179295   6.42530036  -0.00000000
638.56179295   6.42530034  -0.00000000
638.66179295   6.42530033  -0.00000000
638.76179295   6.42530032  -0.00000000
638.86179295   6.42530030  -0.00000000
638.96179295   6.42530029  -0.00000000
639.06179295   6.42530027  -0.00000000
639.16179295   6.42530026  -0.00000000
639.26179295   6.42530024  -0.00000000
639.36179295   6.42530023  -0.00000000
639.46179295   6.42530021  -0.00000000
639.56179295   6.42530019  -0.00000000
639.66179295   6.42530017  -0.00000000
639.76179295   6.42530015  -0.00000000
639.86179295   6.42530013  -0.00000000
639.96179295   6.42530011  -0.00000000
640.06179295   6.42530009  -0.00000000
640.16179295   6.42530007  -0.00000000
640.26179295   6.42530005  -0.00000000
640.36179295   6.42530002  -0.00000000
640.46179295   6.42530000  -0.00000000
640.56179295   6.42529997  -0.00000000
640.66179295   6.42529995  -0.00000000
640.76179295   6.42529992  -0.00000000
640.86179295   6.42529989  -0.00000000
640.96179295   6.42529986  -0.00000000
641.06179295   6.42529983  -0.00000000
641.16179295   6.42529980  -0.00000000
641.26179295   6.42529977  -0.00000000
641.36179295   6.42529974  -0.00000000
641.46179295   6.42529970  -0.00000000
641.56179295   6.42529967  -0.00000000
641.66179295   6.42529963  -0.00000000
641.76179295   6.42529959  -0.00000000
641.86179295   6.42529955  -0.00000000
641.96179295   6.42529951  -0.00000000
642.06179295   6.42529947  -0.00000000
642.16179295   6.42529943  -0.00000000
642.26179295   6.42529938  -0.00000000
642.36179295   6.42529934  -0.00000000
642.46179295   6.42529929  -0.00000000
642.56179295   6.42529924  -0.00000000
642.66179295   6.42529919  -0.00000000
642.76179295   6.42529914  -0.00000000
642.86179295   6.42529908  -0.00000000
642.96179295   6.42529902  -0.00000000
643.06179295   6.42529897  -0.00000000
643.16179295   6.42529890  -0.00000000
643.26179295   6.42529884  -0.00000000
643.36179295   6.42529878  -0.00000000
643.46179295   6.42529871  -0.00000000
643.56179295   6.42529864  -0.00000000
643.66179295   6.42529857  -0.00000000
643.76179295   6.42529850  -0.00000000
643.86179295   6.42529842  -0.00000000
643.96179295   6.42529834  -0.00000000
644.06179295   6.42529826  -0.00000000
644.16179295   6.42529817  -0.00000000
644.26179295   6.42529809  -0.00000000
644.36179295   6.42529800  -0.00000000
644.46179295   6.42529791  -0.00000000
644.56179295   6.42529781  -0.00000000
644.66179295   6.42529771  -0.00000000
644.76179295   6.42529761  -0.00000000
644.86179295   6.42529750  -0.00000000
644.96179295   6.42529739  -0.00000000
645.06179295   6.42529728  -0.00000000
645.16179295   6.42529716  -0.00000000
645.26179295   6.42529704  -0.00000000
645.36179295   6.42529692  -0.00000000
645.46179295   6.42529679  -0.00000000
645.56179295   6.42529666  -0.00000000
645.66179295   6.42529652  -0.00000000
645.76179295   6.42529638  -0.00000000
645.86179295   6.42529623  -0.00000000
645.96179295   6.42529608  -0.00000000
646.06179295   6.42529593  -0.00000000
646.16179295   6.42529576  -0.00000000
646.26179295   6.42529560  -0.00000000
646.36179295   6.42529543  -0.00000000
646.46179295   6.42529525  -0.00000000
646.56179295   6.42529507  -0.00000000
646.66179295   6.42529488  -0.00000000
646.76179295   6.42529468  -0.00000000
646.86179295   6.42529448  -0.00000000
646.96179295   6.42529428  -0.00000000
647.06179295   6.42529406  -0.00000000
647.16179295   6.42529384  -0.00000000
647.26179295   6.42529361  -0.00000000
647.36179295   6.42529338  -0.00000000
647.46179295   6.42529314  -0.00000000
647.56179295   6.42529289  -0.00000000
647.66179295   6.42529263  -0.00000000
647.76179295   6.42529236  -0.00000000
647.86179295   6.42529209  -0.00000000
647.96179295   6.42529180  -0.00000000
648.06179295   6.42529151  -0.00000000
648.16179295   6.42529121  -0.00000000
648.26179295   6.42529090  -0.00000000
648.36179295   6.42529058  -0.00000000
648.46179295   6.42529024  -0.00000000
648.56179295   6.42528990  -0.00000000
648.66179295   6.42528955  -0.00000000
648.76179295   6.42528919  -0.00000000
648.86179295   6.42528881  -0.00000000
648.96179295   6.42528843  -0.00000000
649.06179295   6.42528803  -0.00000000
649.16179295   6.42528762  -0.00000000
649.26179295   6.42528719  -0.00000000
649.36179295   6.42528676  -0.00000000
649.46179295   6.42528631  -0.00000000
649.56179295   6.42528584  -0.00000000
649.66179295   6.42528536  -0.00000000
649.76179295   6.42528487  -0.00000000
649.86179295   6.42528436  -0.00000000
649.96179295   6.42528384  -0.00000000
650.06179295   6.42528330  -0.00000000
650.16179295   6.42528274  -0.00000000
650.26179295   6.42528217  -0.00000000
650.36179295   6.42528157  -0.00000000
650.46179295   6.42528096  -0.00000000
650.56179295   6.42528034  -0.00000000
650.66179295   6.42527969  -0.00000000
650.76179295   6.42527902  -0.00000000
650.86179295   6.42527833  -0.00000000
650.96179295   6.42527763  -0.00000000
651.06179295   6.42527690  -0.00000000
651.16179295   6.42527614  -0.00000000
651.26179295   6.42527537  -0.00000000
651.36179295   6.42527457  -0.00000000
651.46179295   6.42527375  -0.00000000
651.56179295   6.42527290  -0.00000000
651.66179295   6.42527203  -0.00000000
651.76179295   6.42527113  -0.00000000
651.86179295   6.42527021  -0.00000000
651.96179295   6.42526926  -0.00000000
652.06179295   6.42526827  -0.00000000
652.16179295   6.42526726  -0.00000000
652.26179295   6.42526622  -0.00000000
652.36179295   6.42526515  -0.00000000
652.46179295   6.42526405  -0.00000000
652.56179295   6.42526291  -0.00000000
652.66179295   6.42526174  -0.00000000
652.76179295   6.42526054  -0.00000000
652.86179295   6.42525930  -0.00000000
652.96179295   6.42525802  -0.00000000
653.06179295   6.42525671  -0.00000000
653.16179295   6.42525536  -0.00000000
653.26179295   6.42525397  -0.00000000
653.36179295   6.42525253  -0.00000000
653.46179295   6.42525106  -0.00000000
653.56179295   6.42524954  -0.00000000
653.66179295   6.42524798  -0.00000000
653.76179295   6.42524637  -0.00000000
653.86179295   6.42524472  -0.00000000
653.96179295   6.42524302  -0.00000000
654.06179295   6.42524127  -0.00000000
654.16179295   6.42523946  -0.00000000
654.26179295   6.42523761  -0.00000000
654.36179295   6.42523570  -0.00000000
654.46179295   6.42523374  -0.00000000
654.56179295   6.42523172  -0.00000000
654.66179295   6.42522964  -0.00000000
654.76179295   6.42522751  -0.00000000
654.86179295   6.42522531  -0.00000000
654.96179295   6.42522305  -0.00000000
655.06179295   6.42522073  -0.00000000
655.16179295   6.42521833  -0.00000000
655.26179295   6.42521588  -0.00000000
655.36179295   6.42521335  -0.00000000
655.46179295   6.42521075  -0.00000000
655.56179295   6.42520807  -0.00000000
655.66179295   6.42520532  -0.00000000
655.76179295   6.42520249  -0.00000000
655.86179295   6.42519959  -0.00000000
655.96179295   6.42519660  -0.00000000
656.06179295   6.42519352  -0.00000000
656.16179295   6.42519036  -0.00000000
656.26179295   6.42518712  -0.00000000
656.36179295   6.42518378  -0.00000000
656.46179295   6.42518035  -0.00000000
656.56179295   6.42517682  -0.00000000
656.66179295   6.42517319  -0.00000000
656.76179295   6.42516946  -0.00000000
656.86179295   6.42516563  -0.00000000
656.96179295   6.42516170  -0.00000000
657.06179295   6.42515765  -0.00000000
657.16179295   6.42515350  -0.00000000
657.26179295   6.42514922  -0.00000000
657.36179295   6.42514484  -0.00000000
657.46179295   6.42514033  -0.00000000
657.56179295   6.42513569  -0.00000000
657.66179295   6.42513093  -0.00000000
657.76179295   6.42512604  -0.00000000
657.86179295   6.42512102  -0.00000000
657.96179295   6.42511585  -0.00000000
658.06179295   6.42511055  -0.00000000
658.16179295   6.42510511  -0.00000000
658.26179295   6.42509951  -0.00000000
658.36179295   6.42509377  -0.00000000
658.46179295   6.42508787  -0.00000000
658.56179295   6.42508181  -0.00000000
658.66179295   6.42507558  -0.00000000
658.76179295   6.42506919  -0.00000000
658.86179295   6.42506263  -0.00000000
658.96179295   6.42505589  -0.00000000
659.06179295   6.42504897  -0.00000000
659.16179295   6.42504186  -0.00000000
659.26179295   6.42503457  -0.00000000
659.36179295   6.42502708  -0.00000000
659.46179295   6.42501939  -0.00000000
659.56179295   6.42501150  -0.00000000
659.66179295   6.42500340  -0.00000000
659.76179295   6.42499508  -0.00000000
659.86179295   6.42498654  -0.00000000
659.96179295   6.42497778  -0.00000000
660.06179295   6.42496879  -0.00000000
660.16179295   6.42495956  -0.00000000
660.26179295   6.42495009  -0.00000000
660.36179295   6.42494037  -0.00000000
660.46179295   6.42493039  -0.00000000
660.56179295   6.42492016  -0.00000000
660.66179295   6.42490966  -0.00000000
660.76179295   6.42489888  -0.00000000
660.86179295   6.42488783  -0.00000000
660.96179295   6.42487648  -0.00000000
661.06179295   6.42486485  -0.00000000
661.16179295   6.42485291  -0.00000000
661.26179295   6.42484066  -0.00000000
661.36179295   6.42482810  -0.00000000
661.46179295   6.42481521  -0.00000000
661.56179295   6.42480200  -0.00000000
661.66179295   6.42478844  -0.00000000
661.76179295   6.42477454  -0.00000000
661.86179295   6.42476028  -0.00000000
661.96179295   6.42474566  -0.00000000
662.06179295   6.42473066  -0.00000000
662.16179295   6.42471529  -0.00000000
662.26179295   6.42469952  -0.00000000
662.36179295   6.42468335  -0.00000000
662.46179295   6.42466678  -0.00000000
662.56179295   6.42464978  -0.00000000
662.66179295   6.42463236  -0.00000000
662.76179295   6.42461450  -0.00000000
662.86179295   6.42459619  -0.00000000
662.96179295   6.42457742  -0.00000000
663.06179295   6.42455818  -0.00000000
663.16179295   6.42453846  -0.00000000
663.26179295   6.42451825  -0.00000000
663.36179295   6.42449753  -0.00000000
663.46179295   6.42447630  -0.00000000
663.56179295   6.42445454  -0.00000000
663.66179295   6.42443224  -0.00000000
663.76179295   6.42440940  -0.00000000
663.86179295   6.42438598  -0.00000000
663.96179295   6.42436199  -0.00000000
664.06179295   6.42433741  -0.00000000
664.16179295   6.42431223  -0.00000000
664.26179295   6.42428642  -0.00000000
664.36179295   6.42425999  -0.00000000
664.46179295   6.42423291  -0.00000000
664.56179295   6.42420517  -0.00000000
664.66179295   6.42417676  -0.00000000
664.76179295   6.42414765  -0.00000000
664.86179295   6.42411784  -0.00000000
664.96179295   6.42408730  -0.00000000
665.06179295   6.42405603  -0.00000000
665.16179295   6.42402401  -0.00000000
665.26179295   6.42399121  -0.00000000
665.36179295   6.42395762  -0.00000000
665.46179295   6.42392323  -0.00000000
665.56179295   6.42388801  -0.00000000
665.66179295   6.42385196  -0.00000000
665.76179295   6.42381504  -0.00000000
665.86179295   6.42377724  -0.00000000
665.96179295   6.42373854  -0.00000000
666.06179295   6.42369893  -0.00000000
666.16179295   6.42365838  -0.00000000
666.26179295   6.42361686  -0.00000000
666.36179295   6.42357437  -0.00000000
666.46179295   6.42353088  -0.00000000
666.56179295   6.42348636  -0.00000000
666.66179295   6.42344080  -0.00000000
666.76179295   6.42339417  -0.00000000
666.86179295   6.42334645  -0.00000000
666.96179295   6.42329762  -0.00000000
667.06179295   6.42324765  -0.00000000
667.16179295   6.42319652  -0.00000000
667.26179295   6.42314420  -0.00000000
667.36179295   6.42309066  -0.00000000
667.46179295   6.42303590  -0.00000000
667.56179295   6.42297986  -0.00000000
667.66179295   6.42292254  -0.00000000
667.76179295   6.42286389  -0.00000000
667.86179295   6.42280390  -0.00000000
667.96179295   6.42274254  -0.00000000
668.06179295   6.42267978  -0.00000000
668.16179295   6.42261558  -0.00000000
668.26179295   6.42254992  -0.00000000
668.36179295   6.42248276  -0.00000000
668.46179295   6.42241409  -0.00000000
668.56179295   6.42234386  -0.00000000
668.66179295   6.42227204  -0.00000000
668.76179295   6.42219860  -0.00000000
668.86179295   6.42212350  -0.00000000
668.96179295   6.42204672  -0.00000000
669.06179295   6.42196822  -0.00000000
669.16179295   6.42188796  -0.00000000
669.26179295   6.42180591  -0.00000000
669.36179295   6.42172203  -0.00000000
669.46179295   6.42163628  -0.00000000
669.56179295   6.42154863  -0.00000000
669.66179295   6.42145903  -0.00000000
669.76179295   6.42136745  -0.00000000
669.86179295   6.42127385  -0.00000000
669.96179295   6.42117819  -0.00000000
670.06179295   6.42108042  -0.00000000
670.16179295   6.42098051  -0.00000000
670.26179295   6.42087841  -0.00000000
670.36179295   6.42077407  -0.00000000
670.46179295   6.42066746  -0.00000000
670.56179295   6.42055853  -0.00000000
670.66179295   6.42044723  -0.00000000
670.76179295   6.42033352  -0.00000000
670.86179295   6.42021734  -0.00000000
670.96179295   6.42009866  -0.00000000
671.06179295   6.41997742  -0.00000000
671.16179295   6.41985357  -0.00000000
671.26179295   6.41972706  -0.00000000
671.36179295   6.41959784  -0.00000000
671.46179295   6.41946586  -0.00000000
671.56179295   6.41933106  -0.00000000
671.66179295   6.41919338  -0.00000000
671.76179295   6.41905279  -0.00000000
671.86179295   6.41890921  -0.00000000
671.96179295   6.41876259  -0.00000000
672.06179295   6.41861288  -0.00000000
672.16179295   6.41846000  -0.00000000
672.26179295   6.41830392  -0.00000000
672.36179295   6.41814455  -0.00000000
672.46179295   6.41798185  -0.00000000
672.56179295   6.41781575  -0.00000000
672.66179295   6.41764618  -0.00000000
672.76179295   6.41747308  -0.00000000
672.86179295   6.41729639  -0.00000000
672.96179295   6.41711603  -0.00000000
673.06179295   6.41693194  -0.00000000
673.16179295   6.41674405  -0.00000000
673.26179295   6.41655229  -0.00000000
673.36179295   6.41635659  -0.00000000
673.46179295   6.41615687  -0.00000000
673.56179295   6.41595307  -0.00000000
673.66179295   6.41574510  -0.00000000
673.76179295   6.41553289  -0.00000000
673.86179295   6.41531636  -0.00000000
673.96179295   6.41509544  -0.00000000
674.06179295   6.41487005  -0.00000000
674.16179295   6.41464010  -0.00000000
674.26179295   6.41440551  -0.00000000
674.36179295   6.41416621  -0.00000000
674.46179295   6.41392209  -0.00000000
674.56179295   6.41367309  -0.00000000
674.66179295   6.41341911  -0.00000000
674.76179295   6.41316006  -0.00000000
674.86179295   6.41289585  -0.00000000
674.96179295   6.41262640  -0.00000000
675.06179295   6.41235161  -0.00000000
675.16179295   6.41207138  -0.00000000
675.26179295   6.41178562  -0.00000000
675.36179295   6.41149423  -0.00000000
675.46179295   6.41119713  -0.00000000
675.56179295   6.41089419  -0.00000000
675.66179295   6.41058534  -0.00000000
675.76179295   6.41027045  -0.00000000
675.86179295   6.40994943  -0.00000000
675.96179295   6.40962218  -0.00000000
676.06179295   6.40928858  -0.00000000
676.16179295   6.40894853  -0.00000000
676.26179295   6.40860192  -0.00000000
676.36179295   6.40824863  -0.00000000
676.46179295   6.40788856  -0.00000000
676.56179295   6.40752158  -0.00000000
676.66179295   6.40714759  -0.00000000
