#      z (A) rho (1e-6/A2) irho (1e-6/A2)
746.31779662   6.50523267   0.00000000
746.41779662   6.50523267   0.00000000
746.51779662   6.50523267   0.00000000
746.61779662   6.50523267   0.00000000
746.71779662   6.50523267   0.00000000
746.81779662   6.50523267   0.00000000
746.91779662   6.50523267   0.00000000
747.01779662   6.50523267   0.00000000
747.11779662   6.50523267   0.00000000
747.21779662   6.50523267   0.00000000
747.31779662   6.50523267   0.00000000
747.41779662   6.50523267   0.00000000
747.51779662   6.50523267   0.00000000
747.61779662   6.50523267   0.00000000
747.71779662   6.50523267   0.00000000
747.81779662   6.50523267   0.00000000
747.91779662   6.50523267   0.00000000
748.01779662   6.50523267   0.00000000
748.11779662   6.50523267   0.00000000
748.21779662   6.50523267   0.00000000
748.31779662   6.50523267   0.00000000
748.41779662   6.50523267   0.00000000
748.51779662   6.50523267   0.00000000
748.61779662   6.50523267   0.00000000
748.71779662   6.50523267   0.00000000
748.81779662   6.50523267   0.00000000
748.91779662   6.50523267   0.00000000
749.01779662   6.50523267   0.00000000
749.11779662   6.50523267   0.00000000
749.21779662   6.50523267   0.00000000
749.31779662   6.50523267   0.00000000
749.41779662   6.50523267   0.00000000
749.51779662   6.50523267   0.00000000
749.61779662   6.50523267   0.00000000
749.71779662   6.50523267   0.00000000
749.81779662   6.50523267   0.00000000
749.91779662   6.50523267   0.00000000
750.01779662   6.50523267   0.00000000
750.11779662   6.50523267   0.00000000
750.21779662   6.50523267   0.00000000
750.31779662   6.50523267   0.00000000
750.41779662   6.50523267   0.00000000
750.51779662   6.50523267   0.00000000
750.61779662   6.50523267   0.00000000
750.71779662   6.50523267   0.00000000
750.81779662   6.50523267   0.00000000
750.91779662   6.50523267   0.00000000
751.01779662   6.50523267   0.00000000
751.11779662   6.50523267   0.00000000
751.21779662   6.50523267   0.00000000
751.31779662   6.50523267   0.00000000
751.41779662   6.50523267   0.00000000
751.51779662   6.50523267   0.00000000
751.61779662   6.50523267   0.00000000
751.71779662   6.50523267   0.00000000
751.81779662   6.50523267   0.00000000
751.91779662   6.50523267   0.00000000
752.01779662   6.50523267   0.00000000
752.11779662   6.50523267   0.00000000
752.21779662   6.50523267   0.00000000
752.31779662   6.50523267   0.00000000
752.41779662   6.50523267   0.00000000
752.51779662   6.50523267   0.00000000
752.61779662   6.50523267   0.00000000
752.71779662   6.50523267   0.00000000
752.81779662   6.50523267   0.00000000
752.91779662   6.50523267   0.00000000
753.01779662   6.50523267   0.00000000
753.11779662   6.50523267   0.00000000
753.21779662   6.50523267   0.00000000
753.31779662   6.50523267   0.00000000
753.41779662   6.50523267   0.00000000
753.51779662   6.50523267   0.00000000
753.61779662   6.50523267   0.00000000
753.71779662   6.50523267   0.00000000
753.81779662   6.50523267   0.00000000
753.91779662   6.50523267   0.00000000
754.01779662   6.50523267   0.00000000
754.11779662   6.50523267   0.00000000
754.21779662   6.50523267   0.00000000
754.31779662   6.50523267   0.00000000
754.41779662   6.50523267   0.00000000
754.51779662   6.50523267   0.00000000
754.61779662   6.50523267   0.00000000
754.71779662   6.50523267   0.00000000
754.81779662   6.50523267   0.00000000
754.91779662   6.50523267   0.00000000
755.01779662   6.50523267   0.00000000
755.11779662   6.50523267   0.00000000
755.21779662   6.50523267   0.00000000
755.31779662   6.50523267   0.00000000
755.41779662   6.50523267   0.00000000
755.51779662   6.50523267   0.00000000
755.61779662   6.50523267   0.00000000
755.71779662   6.50523267   0.00000000
755.81779662   6.50523267   0.00000000
755.91779662   6.50523267   0.00000000
756.01779662   6.50523267   0.00000000
756.11779662   6.50523267   0.00000000
756.21779662   6.50523267   0.00000000
756.31779662   6.50523267   0.00000000
756.41779662   6.50523267   0.00000000
756.51779662   6.50523267   0.00000000
756.61779662   6.50523267   0.00000000
756.71779662   6.50523267   0.00000000
756.81779662   6.50523267   0.00000000
756.91779662   6.50523267   0.00000000
757.01779662   6.50523267   0.00000000
757.11779662   6.50523267   0.00000000
757.21779662   6.50523267   0.00000000
757.31779662   6.50523267   0.00000000
757.41779662   6.50523267   0.00000000
757.51779662   6.50523267   0.00000000
757.61779662   6.50523267   0.00000000
757.71779662   6.50523267   0.00000000
757.81779662   6.50523267   0.00000000
757.91779662   6.50523267   0.00000000
758.01779662   6.50523267   0.00000000
758.11779662   6.50523267   0.00000000
758.21779662   6.50523267   0.00000000
758.31779662   6.50523267   0.00000000
758.41779662   6.50523267   0.00000000
758.51779662   6.50523267   0.00000000
758.61779662   6.50523267   0.00000000
758.71779662   6.50523267   0.00000000
758.81779662   6.50523267   0.00000000
758.91779662   6.50523267   0.00000000
759.01779662   6.50523267   0.00000000
759.11779662   6.50523267   0.00000000
759.21779662   6.50523267   0.00000000
759.31779662   6.50523267   0.00000000
759.41779662   6.50523267   0.00000000
759.51779662   6.50523267   0.00000000
759.61779662   6.50523267   0.00000000
759.71779662   6.50523267   0.00000000
759.81779662   6.50523267   0.00000000
759.91779662   6.50523267   0.00000000
760.01779662   6.50523267   0.00000000
760.11779662   6.50523267   0.00000000
760.21779662   6.50523267   0.00000000
760.31779662   6.50523267   0.00000000
760.41779662   6.50523267   0.00000000
760.51779662   6.50523267   0.00000000
760.61779662   6.50523267   0.00000000
760.71779662   6.50523267   0.00000000
760.81779662   6.50523267   0.00000000
760.91779662   6.50523267   0.00000000
761.01779662   6.50523267   0.00000000
761.11779662   6.50523267   0.00000000
761.21779662   6.50523267   0.00000000
761.31779662   6.50523267   0.00000000
761.41779662   6.50523267   0.00000000
761.51779662   6.50523267   0.00000000
761.61779662   6.50523267   0.00000000
761.71779662   6.50523267   0.00000000
761.81779662   6.50523267   0.00000000
761.91779662   6.50523267   0.00000000
762.01779662   6.50523267   0.00000000
762.11779662   6.50523267   0.00000000
762.21779662   6.50523267   0.00000000
762.31779662   6.50523267   0.00000000
762.41779662   6.50523267   0.00000000
762.51779662   6.50523267   0.00000000
762.61779662   6.50523267   0.00000000
762.71779662   6.50523267   0.00000000
762.81779662   6.50523267   0.00000000
762.91779662   6.50523267   0.00000000
763.01779662   6.50523267   0.00000000
763.11779662   6.50523267   0.00000000
763.21779662   6.50523267   0.00000000
763.31779662   6.50523267   0.00000000
763.41779662   6.50523267   0.00000000
763.51779662   6.50523267   0.00000000
763.61779662   6.50523267   0.00000000
763.71779662   6.50523267   0.00000000
763.81779662   6.50523267   0.00000000
763.91779662   6.50523267   0.00000000
764.01779662   6.50523267   0.00000000
764.11779662   6.50523267   0.00000000
764.21779662   6.50523267   0.00000000
764.31779662   6.50523267   0.00000000
764.41779662   6.50523267   0.00000000
764.51779662   6.50523267   0.00000000
764.61779662   6.50523267   0.00000000
764.71779662   6.50523267   0.00000000
764.81779662   6.50523267   0.00000000
764.91779662   6.50523267   0.00000000
765.01779662   6.50523267   0.00000000
765.11779662   6.50523267   0.00000000
765.21779662   6.50523267   0.00000000
765.31779662   6.50523267   0.00000000
765.41779662   6.50523267   0.00000000
765.51779662   6.50523267   0.00000000
765.61779662   6.50523267   0.00000000
765.71779662   6.50523267   0.00000000
765.81779662   6.50523267   0.00000000
765.91779662   6.50523267   0.00000000
766.01779662   6.50523267   0.00000000
766.11779662   6.50523267   0.00000000
766.21779662   6.50523267   0.00000000
766.31779662   6.50523267   0.00000000
766.41779662   6.50523267   0.00000000
766.51779662   6.50523267   0.00000000
766.61779662   6.50523267   0.00000000
766.71779662   6.50523267   0.00000000
766.81779662   6.50523267   0.00000000
766.91779662   6.50523267   0.00000000
767.01779662   6.50523267   0.00000000
767.11779662   6.50523267   0.00000000
767.21779662   6.50523267   0.00000000
767.31779662   6.50523267   0.00000000
767.41779662   6.50523267   0.00000000
767.51779662   6.50523267   0.00000000
767.61779662   6.50523267   0.00000000
767.71779662   6.50523267   0.00000000
767.81779662   6.50523267   0.00000000
767.91779662   6.50523267   0.00000000
768.01779662   6.50523267   0.00000000
768.11779662   6.50523267   0.00000000
768.21779662   6.50523267   0.00000000
768.31779662   6.50523267   0.00000000
768.41779662   6.50523267   0.00000000
768.51779662   6.50523267   0.00000000
768.61779662   6.50523267   0.00000000
768.71779662   6.50523267   0.00000000
768.81779662   6.50523267   0.00000000
768.91779662   6.50523267   0.00000000
769.01779662   6.50523267   0.00000000
769.11779662   6.50523267   0.00000000
769.21779662   6.50523267   0.00000000
769.31779662   6.50523267   0.00000000
769.41779662   6.50523267   0.00000000
769.51779662   6.50523267   0.00000000
769.61779662   6.50523267   0.00000000
769.71779662   6.50523267   0.00000000
769.81779662   6.50523267   0.00000000
769.91779662   6.50523267   0.00000000
770.01779662   6.50523267   0.00000000
770.11779662   6.50523267   0.00000000
770.21779662   6.50523267   0.00000000
770.31779662   6.50523267   0.00000000
770.41779662   6.50523267   0.00000000
770.51779662   6.50523267   0.00000000
770.61779662   6.50523267   0.00000000
770.71779662   6.50523267   0.00000000
770.81779662   6.50523267   0.00000000
770.91779662   6.50523267   0.00000000
771.01779662   6.50523267   0.00000000
771.11779662   6.50523267   0.00000000
771.21779662   6.50523267   0.00000000
771.31779662   6.50523267   0.00000000
771.41779662   6.50523267   0.00000000
771.51779662   6.50523267   0.00000000
771.61779662   6.50523267   0.00000000
771.71779662   6.50523267   0.00000000
771.81779662   6.50523267   0.00000000
771.91779662   6.50523267   0.00000000
772.01779662   6.50523267   0.00000000
772.11779662   6.50523267   0.00000000
772.21779662   6.50523267   0.00000000
772.31779662   6.50523267   0.00000000
772.41779662   6.50523267   0.00000000
772.51779662   6.50523267   0.00000000
772.61779662   6.50523267   0.00000000
772.71779662   6.50523267   0.00000000
772.81779662   6.50523267   0.00000000
772.91779662   6.50523267   0.00000000
773.01779662   6.50523267   0.00000000
773.11779662   6.50523267   0.00000000
773.21779662   6.50523267   0.00000000
773.31779662   6.50523267   0.00000000
773.41779662   6.50523267   0.00000000
773.51779662   6.50523267   0.00000000
773.61779662   6.50523267   0.00000000
773.71779662   6.50523267   0.00000000
773.81779662   6.50523267   0.00000000
773.91779662   6.50523267   0.00000000
774.01779662   6.50523267   0.00000000
774.11779662   6.50523267   0.00000000
774.21779662   6.50523267   0.00000000
774.31779662   6.50523267   0.00000000
774.41779662   6.50523267   0.00000000
774.51779662   6.50523267   0.00000000
774.61779662   6.50523267   0.00000000
774.71779662   6.50523267   0.00000000
774.81779662   6.50523267   0.00000000
774.91779662   6.50523267   0.00000000
775.01779662   6.50523267   0.00000000
775.11779662   6.50523267   0.00000000
775.21779662   6.50523267   0.00000000
775.31779662   6.50523267   0.00000000
775.41779662   6.50523267   0.00000000
775.51779662   6.50523267   0.00000000
775.61779662   6.50523267   0.00000000
775.71779662   6.50523267   0.00000000
775.81779662   6.50523267   0.00000000
775.91779662   6.50523267   0.00000000
776.01779662   6.50523267   0.00000000
776.11779662   6.50523267   0.00000000
776.21779662   6.50523267   0.00000000
776.31779662   6.50523267   0.00000000
776.41779662   6.50523267   0.00000000
776.51779662   6.50523267   0.00000000
776.61779662   6.50523267   0.00000000
776.71779662   6.50523267   0.00000000
776.81779662   6.50523267   0.00000000
776.91779662   6.50523267   0.00000000
777.01779662   6.50523267   0.00000000
777.11779662   6.50523267   0.00000000
777.21779662   6.50523267   0.00000000
777.31779662   6.50523267   0.00000000
777.41779662   6.50523267   0.00000000
777.51779662   6.50523267   0.00000000
777.61779662   6.50523267   0.00000000
777.71779662   6.50523267   0.00000000
777.81779662   6.50523267   0.00000000
777.91779662   6.50523267   0.00000000
778.01779662   6.50523267   0.00000000
778.11779662   6.50523267   0.00000000
778.21779662   6.50523267   0.00000000
778.31779662   6.50523267   0.00000000
778.41779662   6.50523267   0.00000000
778.51779662   6.50523267   0.00000000
778.61779662   6.50523267   0.00000000
778.71779662   6.50523267   0.00000000
778.81779662   6.50523267   0.00000000
778.91779662   6.50523267   0.00000000
779.01779662   6.50523267   0.00000000
779.11779662   6.50523267   0.00000000
779.21779662   6.50523267   0.00000000
779.31779662   6.50523267   0.00000000
779.41779662   6.50523267   0.00000000
779.51779662   6.50523267   0.00000000
779.61779662   6.50523267   0.00000000
779.71779662   6.50523267   0.00000000
779.81779662   6.50523267   0.00000000
779.91779662   6.50523267   0.00000000
780.01779662   6.50523267   0.00000000
780.11779662   6.50523267   0.00000000
780.21779662   6.50523267   0.00000000
780.31779662   6.50523267   0.00000000
780.41779662   6.50523267   0.00000000
780.51779662   6.50523267   0.00000000
780.61779662   6.50523267   0.00000000
780.71779662   6.50523267   0.00000000
780.81779662   6.50523267   0.00000000
780.91779662   6.50523267   0.00000000
781.01779662   6.50523267   0.00000000
781.11779662   6.50523267   0.00000000
781.21779662   6.50523267   0.00000000
781.31779662   6.50523267   0.00000000
781.41779662   6.50523267   0.00000000
781.51779662   6.50523267   0.00000000
781.61779662   6.50523267   0.00000000
781.71779662   6.50523267   0.00000000
781.81779662   6.50523267   0.00000000
781.91779662   6.50523267   0.00000000
782.01779662   6.50523267   0.00000000
782.11779662   6.50523267   0.00000000
782.21779662   6.50523267   0.00000000
782.31779662   6.50523267   0.00000000
782.41779662   6.50523267   0.00000000
782.51779662   6.50523267   0.00000000
782.61779662   6.50523267   0.00000000
782.71779662   6.50523267   0.00000000
782.81779662   6.50523267   0.00000000
782.91779662   6.50523267   0.00000000
783.01779662   6.50523267   0.00000000
783.11779662   6.50523267   0.00000000
783.21779662   6.50523267   0.00000000
783.31779662   6.50523267   0.00000000
783.41779662   6.50523267   0.00000000
783.51779662   6.50523267   0.00000000
783.61779662   6.50523267   0.00000000
783.71779662   6.50523267   0.00000000
783.81779662   6.50523267   0.00000000
783.91779662   6.50523267   0.00000000
784.01779662   6.50523267   0.00000000
