#      z (A) rho (1e-6/A2) irho (1e-6/A2)
701.74995948   6.50523267   0.00000000
701.84995948   6.50523267   0.00000000
701.94995948   6.50523267   0.00000000
702.04995948   6.50523267   0.00000000
702.14995948   6.50523267   0.00000000
702.24995948   6.50523267   0.00000000
702.34995948   6.50523267   0.00000000
702.44995948   6.50523267   0.00000000
702.54995948   6.50523267   0.00000000
702.64995948   6.50523267   0.00000000
702.74995948   6.50523267   0.00000000
702.84995948   6.50523267   0.00000000
702.94995948   6.50523267   0.00000000
703.04995948   6.50523267   0.00000000
703.14995948   6.50523267   0.00000000
703.24995948   6.50523267   0.00000000
703.34995948   6.50523267   0.00000000
703.44995948   6.50523267   0.00000000
703.54995948   6.50523267   0.00000000
703.64995948   6.50523267   0.00000000
703.74995948   6.50523267   0.00000000
703.84995948   6.50523267   0.00000000
703.94995948   6.50523267   0.00000000
704.04995948   6.50523267   0.00000000
704.14995948   6.50523267   0.00000000
704.24995948   6.50523267   0.00000000
704.34995948   6.50523267   0.00000000
704.44995948   6.50523267   0.00000000
704.54995948   6.50523267   0.00000000
704.64995948   6.50523267   0.00000000
704.74995948   6.50523267   0.00000000
704.84995948   6.50523267   0.00000000
704.94995948   6.50523267   0.00000000
705.04995948   6.50523267   0.00000000
705.14995948   6.50523267   0.00000000
705.24995948   6.50523267   0.00000000
705.34995948   6.50523267   0.00000000
705.44995948   6.50523267   0.00000000
705.54995948   6.50523267   0.00000000
705.64995948   6.50523267   0.00000000
705.74995948   6.50523267   0.00000000
705.84995948   6.50523267   0.00000000
705.94995948   6.50523267   0.00000000
706.04995948   6.50523267   0.00000000
706.14995948   6.50523267   0.00000000
706.24995948   6.50523267   0.00000000
706.34995948   6.50523267   0.00000000
706.44995948   6.50523267   0.00000000
706.54995948   6.50523267   0.00000000
706.64995948   6.50523267   0.00000000
706.74995948   6.50523267   0.00000000
706.84995948   6.50523267   0.00000000
706.94995948   6.50523267   0.00000000
707.04995948   6.50523267   0.00000000
707.14995948   6.50523267   0.00000000
707.24995948   6.50523267   0.00000000
707.34995948   6.50523267   0.00000000
707.44995948   6.50523267   0.00000000
707.54995948   6.50523267   0.00000000
707.64995948   6.50523267   0.00000000
707.74995948   6.50523267   0.00000000
707.84995948   6.50523267   0.00000000
707.94995948   6.50523267   0.00000000
708.04995948   6.50523267   0.00000000
708.14995948   6.50523267   0.00000000
708.24995948   6.50523267   0.00000000
708.34995948   6.50523267   0.00000000
708.44995948   6.50523267   0.00000000
708.54995948   6.50523267   0.00000000
708.64995948   6.50523267   0.00000000
708.74995948   6.50523267   0.00000000
708.84995948   6.50523267   0.00000000
708.94995948   6.50523267   0.00000000
709.04995948   6.50523267   0.00000000
709.14995948   6.50523267   0.00000000
709.24995948   6.50523267   0.00000000
709.34995948   6.50523267   0.00000000
709.44995948   6.50523267   0.00000000
709.54995948   6.50523267   0.00000000
709.64995948   6.50523267   0.00000000
709.74995948   6.50523267   0.00000000
709.84995948   6.50523267   0.00000000
709.94995948   6.50523267   0.00000000
710.04995948   6.50523267   0.00000000
710.14995948   6.50523267   0.00000000
710.24995948   6.50523267   0.00000000
710.34995948   6.50523267   0.00000000
710.44995948   6.50523267   0.00000000
710.54995948   6.50523267   0.00000000
710.64995948   6.50523267   0.00000000
710.74995948   6.50523267   0.00000000
710.84995948   6.50523267   0.00000000
710.94995948   6.50523267   0.00000000
711.04995948   6.50523267   0.00000000
711.14995948   6.50523267   0.00000000
711.24995948   6.50523267   0.00000000
711.34995948   6.50523267   0.00000000
711.44995948   6.50523267   0.00000000
711.54995948   6.50523267   0.00000000
711.64995948   6.50523267   0.00000000
711.74995948   6.50523267   0.00000000
711.84995948   6.50523267   0.00000000
711.94995948   6.50523267   0.00000000
712.04995948   6.50523267   0.00000000
712.14995948   6.50523267   0.00000000
712.24995948   6.50523267   0.00000000
712.34995948   6.50523267   0.00000000
712.44995948   6.50523267   0.00000000
712.54995948   6.50523267   0.00000000
712.64995948   6.50523267   0.00000000
712.74995948   6.50523267   0.00000000
712.84995948   6.50523267   0.00000000
712.94995948   6.50523267   0.00000000
713.04995948   6.50523267   0.00000000
713.14995948   6.50523267   0.00000000
713.24995948   6.50523267   0.00000000
713.34995948   6.50523267   0.00000000
713.44995948   6.50523267   0.00000000
713.54995948   6.50523267   0.00000000
713.64995948   6.50523267   0.00000000
713.74995948   6.50523267   0.00000000
713.84995948   6.50523267   0.00000000
713.94995948   6.50523267   0.00000000
714.04995948   6.50523267   0.00000000
714.14995948   6.50523267   0.00000000
714.24995948   6.50523267   0.00000000
714.34995948   6.50523267   0.00000000
714.44995948   6.50523267   0.00000000
714.54995948   6.50523267   0.00000000
714.64995948   6.50523267   0.00000000
714.74995948   6.50523267   0.00000000
714.84995948   6.50523267   0.00000000
714.94995948   6.50523267   0.00000000
715.04995948   6.50523267   0.00000000
715.14995948   6.50523267   0.00000000
715.24995948   6.50523267   0.00000000
715.34995948   6.50523267   0.00000000
715.44995948   6.50523267   0.00000000
715.54995948   6.50523267   0.00000000
715.64995948   6.50523267   0.00000000
715.74995948   6.50523267   0.00000000
715.84995948   6.50523267   0.00000000
715.94995948   6.50523267   0.00000000
716.04995948   6.50523267   0.00000000
716.14995948   6.50523267   0.00000000
716.24995948   6.50523267   0.00000000
716.34995948   6.50523267   0.00000000
716.44995948   6.50523267   0.00000000
716.54995948   6.50523267   0.00000000
716.64995948   6.50523267   0.00000000
716.74995948   6.50523267   0.00000000
716.84995948   6.50523267   0.00000000
716.94995948   6.50523267   0.00000000
717.04995948   6.50523267   0.00000000
717.14995948   6.50523267   0.00000000
717.24995948   6.50523267   0.00000000
717.34995948   6.50523267   0.00000000
717.44995948   6.50523267   0.00000000
717.54995948   6.50523267   0.00000000
717.64995948   6.50523267   0.00000000
717.74995948   6.50523267   0.00000000
717.84995948   6.50523267   0.00000000
717.94995948   6.50523267   0.00000000
718.04995948   6.50523267   0.00000000
718.14995948   6.50523267   0.00000000
718.24995948   6.50523267   0.00000000
718.34995948   6.50523267   0.00000000
718.44995948   6.50523267   0.00000000
718.54995948   6.50523267   0.00000000
718.64995948   6.50523267   0.00000000
718.74995948   6.50523267   0.00000000
718.84995948   6.50523267   0.00000000
718.94995948   6.50523267   0.00000000
719.04995948   6.50523267   0.00000000
719.14995948   6.50523267   0.00000000
719.24995948   6.50523267   0.00000000
719.34995948   6.50523267   0.00000000
719.44995948   6.50523267   0.00000000
719.54995948   6.50523267   0.00000000
719.64995948   6.50523267   0.00000000
719.74995948   6.50523267   0.00000000
719.84995948   6.50523267   0.00000000
719.94995948   6.50523267   0.00000000
720.04995948   6.50523267   0.00000000
720.14995948   6.50523267   0.00000000
720.24995948   6.50523267   0.00000000
720.34995948   6.50523267   0.00000000
720.44995948   6.50523267   0.00000000
720.54995948   6.50523267   0.00000000
720.64995948   6.50523267   0.00000000
720.74995948   6.50523267   0.00000000
720.84995948   6.50523267   0.00000000
720.94995948   6.50523267   0.00000000
721.04995948   6.50523267   0.00000000
721.14995948   6.50523267   0.00000000
721.24995948   6.50523267   0.00000000
721.34995948   6.50523267   0.00000000
721.44995948   6.50523267   0.00000000
721.54995948   6.50523267   0.00000000
721.64995948   6.50523267   0.00000000
721.74995948   6.50523267   0.00000000
721.84995948   6.50523267   0.00000000
721.94995948   6.50523267   0.00000000
722.04995948   6.50523267   0.00000000
722.14995948   6.50523267   0.00000000
722.24995948   6.50523267   0.00000000
722.34995948   6.50523267   0.00000000
722.44995948   6.50523267   0.00000000
722.54995948   6.50523267   0.00000000
722.64995948   6.50523267   0.00000000
722.74995948   6.50523267   0.00000000
722.84995948   6.50523267   0.00000000
722.94995948   6.50523267   0.00000000
723.04995948   6.50523267   0.00000000
723.14995948   6.50523267   0.00000000
723.24995948   6.50523267   0.00000000
723.34995948   6.50523267   0.00000000
723.44995948   6.50523267   0.00000000
723.54995948   6.50523267   0.00000000
723.64995948   6.50523267   0.00000000
723.74995948   6.50523267   0.00000000
723.84995948   6.50523267   0.00000000
723.94995948   6.50523267   0.00000000
724.04995948   6.50523267   0.00000000
724.14995948   6.50523267   0.00000000
724.24995948   6.50523267   0.00000000
724.34995948   6.50523267   0.00000000
724.44995948   6.50523267   0.00000000
724.54995948   6.50523267   0.00000000
724.64995948   6.50523267   0.00000000
724.74995948   6.50523267   0.00000000
724.84995948   6.50523267   0.00000000
724.94995948   6.50523267   0.00000000
725.04995948   6.50523267   0.00000000
725.14995948   6.50523267   0.00000000
725.24995948   6.50523267   0.00000000
725.34995948   6.50523267   0.00000000
725.44995948   6.50523267   0.00000000
725.54995948   6.50523267   0.00000000
725.64995948   6.50523267   0.00000000
725.74995948   6.50523267   0.00000000
725.84995948   6.50523267   0.00000000
725.94995948   6.50523267   0.00000000
726.04995948   6.50523267   0.00000000
726.14995948   6.50523267   0.00000000
726.24995948   6.50523267   0.00000000
726.34995948   6.50523267   0.00000000
726.44995948   6.50523267   0.00000000
726.54995948   6.50523267   0.00000000
726.64995948   6.50523267   0.00000000
726.74995948   6.50523267   0.00000000
726.84995948   6.50523267   0.00000000
726.94995948   6.50523267   0.00000000
727.04995948   6.50523267   0.00000000
727.14995948   6.50523267   0.00000000
727.24995948   6.50523267   0.00000000
727.34995948   6.50523267   0.00000000
727.44995948   6.50523267   0.00000000
727.54995948   6.50523267   0.00000000
727.64995948   6.50523267   0.00000000
727.74995948   6.50523267   0.00000000
727.84995948   6.50523267   0.00000000
727.94995948   6.50523267   0.00000000
728.04995948   6.50523267   0.00000000
728.14995948   6.50523267   0.00000000
728.24995948   6.50523267   0.00000000
728.34995948   6.50523267   0.00000000
728.44995948   6.50523267   0.00000000
728.54995948   6.50523267   0.00000000
728.64995948   6.50523267   0.00000000
728.74995948   6.50523267   0.00000000
728.84995948   6.50523267   0.00000000
728.94995948   6.50523267   0.00000000
729.04995948   6.50523267   0.00000000
729.14995948   6.50523267   0.00000000
729.24995948   6.50523267   0.00000000
729.34995948   6.50523267   0.00000000
729.44995948   6.50523267   0.00000000
729.54995948   6.50523267   0.00000000
729.64995948   6.50523267   0.00000000
729.74995948   6.50523267   0.00000000
729.84995948   6.50523267   0.00000000
729.94995948   6.50523267   0.00000000
730.04995948   6.50523267   0.00000000
730.14995948   6.50523267   0.00000000
730.24995948   6.50523267   0.00000000
730.34995948   6.50523267   0.00000000
730.44995948   6.50523267   0.00000000
730.54995948   6.50523267   0.00000000
730.64995948   6.50523267   0.00000000
730.74995948   6.50523267   0.00000000
730.84995948   6.50523267   0.00000000
730.94995948   6.50523267   0.00000000
731.04995948   6.50523267   0.00000000
731.14995948   6.50523267   0.00000000
731.24995948   6.50523267   0.00000000
731.34995948   6.50523267   0.00000000
731.44995948   6.50523267   0.00000000
731.54995948   6.50523267   0.00000000
731.64995948   6.50523267   0.00000000
731.74995948   6.50523267   0.00000000
731.84995948   6.50523267   0.00000000
731.94995948   6.50523267   0.00000000
732.04995948   6.50523267   0.00000000
732.14995948   6.50523267   0.00000000
732.24995948   6.50523267   0.00000000
732.34995948   6.50523267   0.00000000
732.44995948   6.50523267   0.00000000
732.54995948   6.50523267   0.00000000
732.64995948   6.50523267   0.00000000
732.74995948   6.50523267   0.00000000
732.84995948   6.50523267   0.00000000
732.94995948   6.50523267   0.00000000
733.04995948   6.50523267   0.00000000
733.14995948   6.50523267   0.00000000
733.24995948   6.50523267   0.00000000
733.34995948   6.50523267   0.00000000
733.44995948   6.50523267   0.00000000
733.54995948   6.50523267   0.00000000
733.64995948   6.50523267   0.00000000
733.74995948   6.50523267   0.00000000
733.84995948   6.50523267   0.00000000
733.94995948   6.50523267   0.00000000
734.04995948   6.50523267   0.00000000
734.14995948   6.50523267   0.00000000
734.24995948   6.50523267   0.00000000
734.34995948   6.50523267   0.00000000
734.44995948   6.50523267   0.00000000
734.54995948   6.50523267   0.00000000
734.64995948   6.50523267   0.00000000
734.74995948   6.50523267   0.00000000
734.84995948   6.50523267   0.00000000
734.94995948   6.50523267   0.00000000
735.04995948   6.50523267   0.00000000
735.14995948   6.50523267   0.00000000
735.24995948   6.50523267   0.00000000
735.34995948   6.50523267   0.00000000
735.44995948   6.50523267   0.00000000
735.54995948   6.50523267   0.00000000
735.64995948   6.50523267   0.00000000
735.74995948   6.50523267   0.00000000
735.84995948   6.50523267   0.00000000
735.94995948   6.50523267   0.00000000
736.04995948   6.50523267   0.00000000
736.14995948   6.50523267   0.00000000
736.24995948   6.50523267   0.00000000
736.34995948   6.50523267   0.00000000
736.44995948   6.50523267   0.00000000
736.54995948   6.50523267   0.00000000
736.64995948   6.50523267   0.00000000
736.74995948   6.50523267   0.00000000
736.84995948   6.50523267   0.00000000
736.94995948   6.50523267   0.00000000
737.04995948   6.50523267   0.00000000
737.14995948   6.50523267   0.00000000
737.24995948   6.50523267   0.00000000
737.34995948   6.50523267   0.00000000
737.44995948   6.50523267   0.00000000
737.54995948   6.50523267   0.00000000
737.64995948   6.50523267   0.00000000
737.74995948   6.50523267   0.00000000
737.84995948   6.50523267   0.00000000
737.94995948   6.50523267   0.00000000
738.04995948   6.50523267   0.00000000
738.14995948   6.50523267   0.00000000
738.24995948   6.50523267   0.00000000
738.34995948   6.50523267   0.00000000
738.44995948   6.50523267   0.00000000
738.54995948   6.50523267   0.00000000
738.64995948   6.50523267   0.00000000
738.74995948   6.50523267   0.00000000
738.84995948   6.50523267   0.00000000
738.94995948   6.50523267   0.00000000
739.04995948   6.50523267   0.00000000
739.14995948   6.50523267   0.00000000
739.24995948   6.50523267   0.00000000
739.34995948   6.50523267   0.00000000
739.44995948   6.50523267   0.00000000
739.54995948   6.50523267   0.00000000
739.64995948   6.50523267   0.00000000
739.74995948   6.50523267   0.00000000
739.84995948   6.50523267   0.00000000
739.94995948   6.50523267   0.00000000
740.04995948   6.50523267   0.00000000
740.14995948   6.50523267   0.00000000
740.24995948   6.50523267   0.00000000
740.34995948   6.50523267   0.00000000
740.44995948   6.50523267   0.00000000
740.54995948   6.50523267   0.00000000
740.64995948   6.50523267   0.00000000
740.74995948   6.50523267   0.00000000
740.84995948   6.50523267   0.00000000
740.94995948   6.50523267   0.00000000
741.04995948   6.50523267   0.00000000
741.14995948   6.50523267   0.00000000
741.24995948   6.50523267   0.00000000
741.34995948   6.50523267   0.00000000
741.44995948   6.50523267   0.00000000
741.54995948   6.50523267   0.00000000
741.64995948   6.50523267   0.00000000
741.74995948   6.50523267   0.00000000
741.84995948   6.50523267   0.00000000
741.94995948   6.50523267   0.00000000
