#      z (A) rho (1e-6/A2) irho (1e-6/A2)
909.06219636  -2.23406467   0.00000000
909.16219636  -2.25425462   0.00000000
909.26219636  -2.27398846   0.00000000
909.36219636  -2.29327179   0.00000000
909.46219636  -2.31211035   0.00000000
909.56219636  -2.33050991   0.00000000
909.66219636  -2.34847635   0.00000000
909.76219636  -2.36601561   0.00000000
909.86219636  -2.38313368   0.00000000
909.96219636  -2.39983662   0.00000000
910.06219636  -2.41613055   0.00000000
910.16219636  -2.43202163   0.00000000
910.26219636  -2.44751604   0.00000000
910.36219636  -2.46262003   0.00000000
910.46219636  -2.47733986   0.00000000
910.56219636  -2.49168181   0.00000000
910.66219636  -2.50565220   0.00000000
910.76219636  -2.51925734   0.00000000
910.86219636  -2.53250357   0.00000000
910.96219636  -2.54539722   0.00000000
911.06219636  -2.55794463   0.00000000
911.16219636  -2.57015212   0.00000000
911.26219636  -2.58202603   0.00000000
911.36219636  -2.59357266   0.00000000
911.46219636  -2.60479831   0.00000000
911.56219636  -2.61570923   0.00000000
911.66219636  -2.62631169   0.00000000
911.76219636  -2.63661189   0.00000000
911.86219636  -2.64661601   0.00000000
911.96219636  -2.65633022   0.00000000
912.06219636  -2.66576060   0.00000000
912.16219636  -2.67491323   0.00000000
912.26219636  -2.68379412   0.00000000
912.36219636  -2.69240924   0.00000000
912.46219636  -2.70076451   0.00000000
912.56219636  -2.70886580   0.00000000
912.66219636  -2.71671891   0.00000000
912.76219636  -2.72432958   0.00000000
912.86219636  -2.73170350   0.00000000
912.96219636  -2.73884629   0.00000000
913.06219636  -2.74576351   0.00000000
913.16219636  -2.75246064   0.00000000
913.26219636  -2.75894310   0.00000000
913.36219636  -2.76521623   0.00000000
913.46219636  -2.77128531   0.00000000
913.56219636  -2.77715553   0.00000000
913.66219636  -2.78283202   0.00000000
913.76219636  -2.78831983   0.00000000
913.86219636  -2.79362391   0.00000000
913.96219636  -2.79874916   0.00000000
914.06219636  -2.80370040   0.00000000
914.16219636  -2.80848233   0.00000000
914.26219636  -2.81309963   0.00000000
914.36219636  -2.81755684   0.00000000
914.46219636  -2.82185845   0.00000000
914.56219636  -2.82600886   0.00000000
914.66219636  -2.83001239   0.00000000
914.76219636  -2.83387328   0.00000000
914.86219636  -2.83759567   0.00000000
914.96219636  -2.84118363   0.00000000
915.06219636  -2.84464115   0.00000000
915.16219636  -2.84797212   0.00000000
915.26219636  -2.85118038   0.00000000
915.36219636  -2.85426964   0.00000000
915.46219636  -2.85724357   0.00000000
915.56219636  -2.86010573   0.00000000
915.66219636  -2.86285962   0.00000000
915.76219636  -2.86550865   0.00000000
915.86219636  -2.86805614   0.00000000
915.96219636  -2.87050534   0.00000000
916.06219636  -2.87285943   0.00000000
916.16219636  -2.87512150   0.00000000
916.26219636  -2.87729455   0.00000000
916.36219636  -2.87938154   0.00000000
916.46219636  -2.88138531   0.00000000
916.56219636  -2.88330866   0.00000000
916.66219636  -2.88515429   0.00000000
916.76219636  -2.88692486   0.00000000
916.86219636  -2.88862293   0.00000000
916.96219636  -2.89025098   0.00000000
917.06219636  -2.89181146   0.00000000
917.16219636  -2.89330671   0.00000000
917.26219636  -2.89473903   0.00000000
917.36219636  -2.89611064   0.00000000
917.46219636  -2.89742369   0.00000000
917.56219636  -2.89868029   0.00000000
917.66219636  -2.89988245   0.00000000
917.76219636  -2.90103214   0.00000000
917.86219636  -2.90213128   0.00000000
917.96219636  -2.90318170   0.00000000
918.06219636  -2.90418519   0.00000000
918.16219636  -2.90514349   0.00000000
918.26219636  -2.90605826   0.00000000
918.36219636  -2.90693112   0.00000000
918.46219636  -2.90776363   0.00000000
918.56219636  -2.90855731   0.00000000
918.66219636  -2.90931361   0.00000000
918.76219636  -2.91003394   0.00000000
918.86219636  -2.91071966   0.00000000
918.96219636  -2.91137208   0.00000000
919.06219636  -2.91199246   0.00000000
919.16219636  -2.91258201   0.00000000
919.26219636  -2.91314192   0.00000000
919.36219636  -2.91367329   0.00000000
919.46219636  -2.91417723   0.00000000
919.56219636  -2.91465476   0.00000000
919.66219636  -2.91510690   0.00000000
919.76219636  -2.91553460   0.00000000
919.86219636  -2.91593878   0.00000000
919.96219636  -2.91632034   0.00000000
920.06219636  -2.91668012   0.00000000
920.16219636  -2.91701893   0.00000000
920.26219636  -2.91733756   0.00000000
920.36219636  -2.91763673   0.00000000
920.46219636  -2.91791718   0.00000000
920.56219636  -2.91817957   0.00000000
920.66219636  -2.91842454   0.00000000
920.76219636  -2.91865273   0.00000000
920.86219636  -2.91886472   0.00000000
920.96219636  -2.91906106   0.00000000
921.06219636  -2.91924229   0.00000000
921.16219636  -2.91940890   0.00000000
921.26219636  -2.91956139   0.00000000
921.36219636  -2.91970019   0.00000000
921.46219636  -2.91982574   0.00000000
921.56219636  -2.91993843   0.00000000
921.66219636  -2.92003865   0.00000000
921.76219636  -2.92012676   0.00000000
921.86219636  -2.92020307   0.00000000
921.96219636  -2.92026792   0.00000000
922.06219636  -2.92032158   0.00000000
922.16219636  -2.92036433   0.00000000
922.26219636  -2.92039642   0.00000000
922.36219636  -2.92041807   0.00000000
922.46219636  -2.92042951   0.00000000
922.56219636  -2.92043091   0.00000000
922.66219636  -2.92042246   0.00000000
922.76219636  -2.92040432   0.00000000
922.86219636  -2.92037661   0.00000000
922.96219636  -2.92033948   0.00000000
923.06219636  -2.92029302   0.00000000
923.16219636  -2.92023733   0.00000000
923.26219636  -2.92017249   0.00000000
923.36219636  -2.92009854   0.00000000
923.46219636  -2.92001555   0.00000000
923.56219636  -2.91992353   0.00000000
923.66219636  -2.91982252   0.00000000
923.76219636  -2.91971250   0.00000000
923.86219636  -2.91959348   0.00000000
923.96219636  -2.91946542   0.00000000
924.06219636  -2.91932829   0.00000000
924.16219636  -2.91918205   0.00000000
924.26219636  -2.91902662   0.00000000
924.36219636  -2.91886194   0.00000000
924.46219636  -2.91868791   0.00000000
924.56219636  -2.91850444   0.00000000
924.66219636  -2.91831142   0.00000000
924.76219636  -2.91810872   0.00000000
924.86219636  -2.91789620   0.00000000
924.96219636  -2.91767374   0.00000000
925.06219636  -2.91744115   0.00000000
925.16219636  -2.91719828   0.00000000
925.26219636  -2.91694495   0.00000000
925.36219636  -2.91668097   0.00000000
925.46219636  -2.91640613   0.00000000
925.56219636  -2.91612022   0.00000000
925.66219636  -2.91582302   0.00000000
925.76219636  -2.91551429   0.00000000
925.86219636  -2.91519379   0.00000000
925.96219636  -2.91486126   0.00000000
926.06219636  -2.91451643   0.00000000
926.16219636  -2.91415904   0.00000000
926.26219636  -2.91378878   0.00000000
926.36219636  -2.91340537   0.00000000
926.46219636  -2.91300849   0.00000000
926.56219636  -2.91259782   0.00000000
926.66219636  -2.91217304   0.00000000
926.76219636  -2.91173380   0.00000000
926.86219636  -2.91127975   0.00000000
926.96219636  -2.91081053   0.00000000
927.06219636  -2.91032576   0.00000000
927.16219636  -2.90982507   0.00000000
927.26219636  -2.90930805   0.00000000
927.36219636  -2.90877430   0.00000000
927.46219636  -2.90822342   0.00000000
927.56219636  -2.90765496   0.00000000
927.66219636  -2.90706849   0.00000000
927.76219636  -2.90646356   0.00000000
927.86219636  -2.90583972   0.00000000
927.96219636  -2.90519648   0.00000000
928.06219636  -2.90453338   0.00000000
928.16219636  -2.90384991   0.00000000
928.26219636  -2.90314557   0.00000000
928.36219636  -2.90241985   0.00000000
928.46219636  -2.90167221   0.00000000
928.56219636  -2.90090213   0.00000000
928.66219636  -2.90010904   0.00000000
928.76219636  -2.89929238   0.00000000
928.86219636  -2.89845159   0.00000000
928.96219636  -2.89758608   0.00000000
929.06219636  -2.89669524   0.00000000
929.16219636  -2.89577848   0.00000000
929.26219636  -2.89483516   0.00000000
929.36219636  -2.89386466   0.00000000
929.46219636  -2.89286633   0.00000000
929.56219636  -2.89183951   0.00000000
929.66219636  -2.89078354   0.00000000
929.76219636  -2.88969773   0.00000000
929.86219636  -2.88858140   0.00000000
929.96219636  -2.88743382   0.00000000
930.06219636  -2.88625429   0.00000000
930.16219636  -2.88504208   0.00000000
930.26219636  -2.88379643   0.00000000
930.36219636  -2.88251661   0.00000000
930.46219636  -2.88120183   0.00000000
930.56219636  -2.87985131   0.00000000
930.66219636  -2.87846427   0.00000000
930.76219636  -2.87703990   0.00000000
930.86219636  -2.87557738   0.00000000
930.96219636  -2.87407587   0.00000000
931.06219636  -2.87253455   0.00000000
931.16219636  -2.87095254   0.00000000
931.26219636  -2.86932898   0.00000000
931.36219636  -2.86766299   0.00000000
931.46219636  -2.86595368   0.00000000
931.56219636  -2.86420013   0.00000000
931.66219636  -2.86240144   0.00000000
931.76219636  -2.86055666   0.00000000
931.86219636  -2.85866486   0.00000000
931.96219636  -2.85672508   0.00000000
932.06219636  -2.85473635   0.00000000
932.16219636  -2.85269769   0.00000000
932.26219636  -2.85060810   0.00000000
932.36219636  -2.84846659   0.00000000
932.46219636  -2.84627213   0.00000000
932.56219636  -2.84402369   0.00000000
932.66219636  -2.84172024   0.00000000
932.76219636  -2.83936072   0.00000000
932.86219636  -2.83694407   0.00000000
932.96219636  -2.83446921   0.00000000
933.06219636  -2.83193505   0.00000000
933.16219636  -2.82934049   0.00000000
933.26219636  -2.82668443   0.00000000
933.36219636  -2.82396575   0.00000000
933.46219636  -2.82118331   0.00000000
933.56219636  -2.81833597   0.00000000
933.66219636  -2.81542257   0.00000000
933.76219636  -2.81244197   0.00000000
933.86219636  -2.80939297   0.00000000
933.96219636  -2.80627441   0.00000000
934.06219636  -2.80308508   0.00000000
934.16219636  -2.79982379   0.00000000
934.26219636  -2.79648933   0.00000000
934.36219636  -2.79308047   0.00000000
934.46219636  -2.78959600   0.00000000
934.56219636  -2.78603466   0.00000000
934.66219636  -2.78239522   0.00000000
934.76219636  -2.77867643   0.00000000
934.86219636  -2.77487702   0.00000000
934.96219636  -2.77099573   0.00000000
935.06219636  -2.76703129   0.00000000
935.16219636  -2.76298241   0.00000000
935.26219636  -2.75884781   0.00000000
935.36219636  -2.75462620   0.00000000
935.46219636  -2.75031628   0.00000000
935.56219636  -2.74591674   0.00000000
935.66219636  -2.74142628   0.00000000
935.76219636  -2.73684359   0.00000000
935.86219636  -2.73216735   0.00000000
935.96219636  -2.72739624   0.00000000
936.06219636  -2.72252894   0.00000000
936.16219636  -2.71756413   0.00000000
936.26219636  -2.71250048   0.00000000
936.36219636  -2.70733666   0.00000000
936.46219636  -2.70207134   0.00000000
936.56219636  -2.69670319   0.00000000
936.66219636  -2.69123088   0.00000000
936.76219636  -2.68565308   0.00000000
936.86219636  -2.67996846   0.00000000
936.96219636  -2.67417569   0.00000000
937.06219636  -2.66827344   0.00000000
937.16219636  -2.66226039   0.00000000
937.26219636  -2.65613522   0.00000000
937.36219636  -2.64989661   0.00000000
937.46219636  -2.64354325   0.00000000
937.56219636  -2.63707381   0.00000000
937.66219636  -2.63048701   0.00000000
937.76219636  -2.62378154   0.00000000
937.86219636  -2.61695610   0.00000000
937.96219636  -2.61000942   0.00000000
938.06219636  -2.60294020   0.00000000
938.16219636  -2.59574719   0.00000000
938.26219636  -2.58842912   0.00000000
938.36219636  -2.58098473   0.00000000
938.46219636  -2.57341279   0.00000000
938.56219636  -2.56571205   0.00000000
938.66219636  -2.55788131   0.00000000
938.76219636  -2.54991934   0.00000000
938.86219636  -2.54182496   0.00000000
938.96219636  -2.53359698   0.00000000
939.06219636  -2.52523422   0.00000000
939.16219636  -2.51673554   0.00000000
939.26219636  -2.50809979   0.00000000
939.36219636  -2.49932586   0.00000000
939.46219636  -2.49041262   0.00000000
939.56219636  -2.48135899   0.00000000
939.66219636  -2.47216390   0.00000000
939.76219636  -2.46282629   0.00000000
939.86219636  -2.45334513   0.00000000
939.96219636  -2.44371940   0.00000000
940.06219636  -2.43394810   0.00000000
940.16219636  -2.42403027   0.00000000
940.26219636  -2.41396495   0.00000000
940.36219636  -2.40375121   0.00000000
940.46219636  -2.39338815   0.00000000
940.56219636  -2.38287488   0.00000000
940.66219636  -2.37221056   0.00000000
940.76219636  -2.36139433   0.00000000
940.86219636  -2.35042541   0.00000000
940.96219636  -2.33930301   0.00000000
941.06219636  -2.32802638   0.00000000
941.16219636  -2.31659479   0.00000000
941.26219636  -2.30500755   0.00000000
941.36219636  -2.29326400   0.00000000
941.46219636  -2.28136350   0.00000000
941.56219636  -2.26930545   0.00000000
941.66219636  -2.25708926   0.00000000
941.76219636  -2.24471441   0.00000000
941.86219636  -2.23218037   0.00000000
941.96219636  -2.21948668   0.00000000
942.06219636  -2.20663288   0.00000000
942.16219636  -2.19361858   0.00000000
942.26219636  -2.18044340   0.00000000
942.36219636  -2.16710700   0.00000000
942.46219636  -2.15360908   0.00000000
942.56219636  -2.13994937   0.00000000
942.66219636  -2.12612764   0.00000000
942.76219636  -2.11214371   0.00000000
942.86219636  -2.09799742   0.00000000
942.96219636  -2.08368866   0.00000000
943.06219636  -2.06921736   0.00000000
943.16219636  -2.05458347   0.00000000
943.26219636  -2.03978700   0.00000000
943.36219636  -2.02482801   0.00000000
943.46219636  -2.00970656   0.00000000
943.56219636  -1.99442281   0.00000000
943.66219636  -1.97897690   0.00000000
943.76219636  -1.96336906   0.00000000
943.86219636  -1.94759953   0.00000000
943.96219636  -1.93166862   0.00000000
944.06219636  -1.91557667   0.00000000
944.16219636  -1.89932405   0.00000000
944.26219636  -1.88291121   0.00000000
944.36219636  -1.86633860   0.00000000
944.46219636  -1.84960675   0.00000000
944.56219636  -1.83271621   0.00000000
944.66219636  -1.81566759   0.00000000
944.76219636  -1.79846155   0.00000000
944.86219636  -1.78109877   0.00000000
944.96219636  -1.76357999   0.00000000
945.06219636  -1.74590601   0.00000000
945.16219636  -1.72807766   0.00000000
945.26219636  -1.71009581   0.00000000
945.36219636  -1.69196138   0.00000000
945.46219636  -1.67367535   0.00000000
945.56219636  -1.65523873   0.00000000
945.66219636  -1.63665258   0.00000000
945.76219636  -1.61791800   0.00000000
945.86219636  -1.59903615   0.00000000
945.96219636  -1.58000823   0.00000000
946.06219636  -1.56083548   0.00000000
946.16219636  -1.54151918   0.00000000
946.26219636  -1.52206068   0.00000000
946.36219636  -1.50246134   0.00000000
946.46219636  -1.48272260   0.00000000
946.56219636  -1.46284593   0.00000000
946.66219636  -1.44283283   0.00000000
946.76219636  -1.42268486   0.00000000
946.86219636  -1.40240363   0.00000000
946.96219636  -1.38199078   0.00000000
947.06219636  -1.36144801   0.00000000
947.16219636  -1.34077703   0.00000000
