#      z (A) rho (1e-6/A2) irho (1e-6/A2)
937.65890826  -1.79613637   0.00000000
937.75890826  -1.77724978   0.00000000
937.85890826  -1.75823424   0.00000000
937.95890826  -1.73909082   0.00000000
938.05890826  -1.71982060   0.00000000
938.15890826  -1.70042470   0.00000000
938.25890826  -1.68090428   0.00000000
938.35890826  -1.66126053   0.00000000
938.45890826  -1.64149467   0.00000000
938.55890826  -1.62160794   0.00000000
938.65890826  -1.60160163   0.00000000
938.75890826  -1.58147706   0.00000000
938.85890826  -1.56123558   0.00000000
938.95890826  -1.54087857   0.00000000
939.05890826  -1.52040743   0.00000000
939.15890826  -1.49982361   0.00000000
939.25890826  -1.47912858   0.00000000
939.35890826  -1.45832384   0.00000000
939.45890826  -1.43741094   0.00000000
939.55890826  -1.41639142   0.00000000
939.65890826  -1.39526689   0.00000000
939.75890826  -1.37403897   0.00000000
939.85890826  -1.35270930   0.00000000
939.95890826  -1.33127957   0.00000000
940.05890826  -1.30975149   0.00000000
940.15890826  -1.28812679   0.00000000
940.25890826  -1.26640723   0.00000000
940.35890826  -1.24459460   0.00000000
940.45890826  -1.22269073   0.00000000
940.55890826  -1.20069745   0.00000000
940.65890826  -1.17861662   0.00000000
940.75890826  -1.15645016   0.00000000
940.85890826  -1.13419996   0.00000000
940.95890826  -1.11186798   0.00000000
941.05890826  -1.08945618   0.00000000
941.15890826  -1.06696655   0.00000000
941.25890826  -1.04440110   0.00000000
941.35890826  -1.02176187   0.00000000
941.45890826  -0.99905090   0.00000000
941.55890826  -0.97627029   0.00000000
941.65890826  -0.95342212   0.00000000
941.75890826  -0.93050851   0.00000000
941.85890826  -0.90753160   0.00000000
941.95890826  -0.88449354   0.00000000
942.05890826  -0.86139651   0.00000000
942.15890826  -0.83824269   0.00000000
942.25890826  -0.81503430   0.00000000
942.35890826  -0.79177356   0.00000000
942.45890826  -0.76846271   0.00000000
942.55890826  -0.74510400   0.00000000
942.65890826  -0.72169970   0.00000000
942.75890826  -0.69825209   0.00000000
942.85890826  -0.67476347   0.00000000
942.95890826  -0.65123615   0.00000000
943.05890826  -0.62767244   0.00000000
943.15890826  -0.60407468   0.00000000
943.25890826  -0.58044521   0.00000000
943.35890826  -0.55678637   0.00000000
943.45890826  -0.53310053   0.00000000
943.55890826  -0.50939005   0.00000000
943.65890826  -0.48565731   0.00000000
943.75890826  -0.46190468   0.00000000
943.85890826  -0.43813457   0.00000000
943.95890826  -0.41434935   0.00000000
944.05890826  -0.39055142   0.00000000
944.15890826  -0.36674319   0.00000000
944.25890826  -0.34292707   0.00000000
944.35890826  -0.31910545   0.00000000
944.45890826  -0.29528074   0.00000000
944.55890826  -0.27145537   0.00000000
944.65890826  -0.24763172   0.00000000
944.75890826  -0.22381222   0.00000000
944.85890826  -0.19999927   0.00000000
944.95890826  -0.17619527   0.00000000
945.05890826  -0.15240263   0.00000000
945.15890826  -0.12862376   0.00000000
945.25890826  -0.10486103   0.00000000
945.35890826  -0.08111685   0.00000000
945.45890826  -0.05739360   0.00000000
945.55890826  -0.03369365   0.00000000
945.65890826  -0.01001939   0.00000000
945.75890826   0.01362684   0.00000000
945.85890826   0.03724266   0.00000000
945.95890826   0.06082575   0.00000000
946.05890826   0.08437375   0.00000000
946.15890826   0.10788435   0.00000000
946.25890826   0.13135523   0.00000000
946.35890826   0.15478409   0.00000000
946.45890826   0.17816864   0.00000000
946.55890826   0.20150660   0.00000000
946.65890826   0.22479570   0.00000000
946.75890826   0.24803372   0.00000000
946.85890826   0.27121840   0.00000000
946.95890826   0.29434753   0.00000000
947.05890826   0.31741891   0.00000000
947.15890826   0.34043037   0.00000000
947.25890826   0.36337972   0.00000000
947.35890826   0.38626484   0.00000000
947.45890826   0.40908358   0.00000000
947.55890826   0.43183385   0.00000000
947.65890826   0.45451354   0.00000000
947.75890826   0.47712061   0.00000000
947.85890826   0.49965299   0.00000000
947.95890826   0.52210866   0.00000000
948.05890826   0.54448563   0.00000000
948.15890826   0.56678191   0.00000000
948.25890826   0.58899555   0.00000000
948.35890826   0.61112462   0.00000000
948.45890826   0.63316721   0.00000000
948.55890826   0.65512143   0.00000000
948.65890826   0.67698543   0.00000000
948.75890826   0.69875738   0.00000000
948.85890826   0.72043547   0.00000000
948.95890826   0.74201793   0.00000000
949.05890826   0.76350301   0.00000000
949.15890826   0.78488897   0.00000000
949.25890826   0.80617413   0.00000000
949.35890826   0.82735682   0.00000000
949.45890826   0.84843541   0.00000000
949.55890826   0.86940827   0.00000000
949.65890826   0.89027383   0.00000000
949.75890826   0.91103054   0.00000000
949.85890826   0.93167688   0.00000000
949.95890826   0.95221137   0.00000000
950.05890826   0.97263253   0.00000000
950.15890826   0.99293895   0.00000000
950.25890826   1.01312922   0.00000000
950.35890826   1.03320199   0.00000000
950.45890826   1.05315591   0.00000000
950.55890826   1.07298968   0.00000000
950.65890826   1.09270204   0.00000000
950.75890826   1.11229174   0.00000000
950.85890826   1.13175758   0.00000000
950.95890826   1.15109839   0.00000000
951.05890826   1.17031303   0.00000000
951.15890826   1.18940038   0.00000000
951.25890826   1.20835939   0.00000000
951.35890826   1.22718899   0.00000000
951.45890826   1.24588819   0.00000000
951.55890826   1.26445602   0.00000000
951.65890826   1.28289152   0.00000000
951.75890826   1.30119380   0.00000000
951.85890826   1.31936198   0.00000000
951.95890826   1.33739521   0.00000000
952.05890826   1.35529269   0.00000000
952.15890826   1.37305364   0.00000000
952.25890826   1.39067733   0.00000000
952.35890826   1.40816304   0.00000000
952.45890826   1.42551011   0.00000000
952.55890826   1.44271788   0.00000000
952.65890826   1.45978576   0.00000000
952.75890826   1.47671317   0.00000000
952.85890826   1.49349957   0.00000000
952.95890826   1.51014444   0.00000000
953.05890826   1.52664731   0.00000000
953.15890826   1.54300775   0.00000000
953.25890826   1.55922533   0.00000000
953.35890826   1.57529968   0.00000000
953.45890826   1.59123046   0.00000000
953.55890826   1.60701735   0.00000000
953.65890826   1.62266006   0.00000000
953.75890826   1.63815835   0.00000000
953.85890826   1.65351200   0.00000000
953.95890826   1.66872082   0.00000000
954.05890826   1.68378465   0.00000000
954.15890826   1.69870336   0.00000000
954.25890826   1.71347686   0.00000000
954.35890826   1.72810509   0.00000000
954.45890826   1.74258800   0.00000000
954.55890826   1.75692560   0.00000000
954.65890826   1.77111789   0.00000000
954.75890826   1.78516494   0.00000000
954.85890826   1.79906683   0.00000000
954.95890826   1.81282366   0.00000000
955.05890826   1.82643558   0.00000000
955.15890826   1.83990273   0.00000000
955.25890826   1.85322533   0.00000000
955.35890826   1.86640358   0.00000000
955.45890826   1.87943774   0.00000000
955.55890826   1.89232807   0.00000000
955.65890826   1.90507488   0.00000000
955.75890826   1.91767847   0.00000000
955.85890826   1.93013922   0.00000000
955.95890826   1.94245748   0.00000000
956.05890826   1.95463366   0.00000000
956.15890826   1.96666817   0.00000000
956.25890826   1.97856147   0.00000000
956.35890826   1.99031402   0.00000000
956.45890826   2.00192631   0.00000000
956.55890826   2.01339886   0.00000000
956.65890826   2.02473220   0.00000000
956.75890826   2.03592689   0.00000000
956.85890826   2.04698351   0.00000000
956.95890826   2.05790265   0.00000000
957.05890826   2.06868493   0.00000000
957.15890826   2.07933100   0.00000000
957.25890826   2.08984151   0.00000000
957.35890826   2.10021714   0.00000000
957.45890826   2.11045858   0.00000000
957.55890826   2.12056654   0.00000000
957.65890826   2.13054177   0.00000000
957.75890826   2.14038499   0.00000000
957.85890826   2.15009699   0.00000000
957.95890826   2.15967853   0.00000000
958.05890826   2.16913042   0.00000000
958.15890826   2.17845347   0.00000000
958.25890826   2.18764851   0.00000000
958.35890826   2.19671636   0.00000000
958.45890826   2.20565790   0.00000000
958.55890826   2.21447398   0.00000000
958.65890826   2.22316549   0.00000000
958.75890826   2.23173332   0.00000000
958.85890826   2.24017838   0.00000000
958.95890826   2.24850159   0.00000000
959.05890826   2.25670387   0.00000000
959.15890826   2.26478616   0.00000000
959.25890826   2.27274942   0.00000000
959.35890826   2.28059460   0.00000000
959.45890826   2.28832268   0.00000000
959.55890826   2.29593462   0.00000000
959.65890826   2.30343142   0.00000000
959.75890826   2.31081407   0.00000000
959.85890826   2.31808358   0.00000000
959.95890826   2.32524096   0.00000000
960.05890826   2.33228722   0.00000000
960.15890826   2.33922338   0.00000000
960.25890826   2.34605048   0.00000000
960.35890826   2.35276955   0.00000000
960.45890826   2.35938164   0.00000000
960.55890826   2.36588778   0.00000000
960.65890826   2.37228903   0.00000000
960.75890826   2.37858644   0.00000000
960.85890826   2.38478107   0.00000000
960.95890826   2.39087398   0.00000000
961.05890826   2.39686624   0.00000000
961.15890826   2.40275891   0.00000000
961.25890826   2.40855306   0.00000000
961.35890826   2.41424977   0.00000000
961.45890826   2.41985010   0.00000000
961.55890826   2.42535512   0.00000000
961.65890826   2.43076593   0.00000000
961.75890826   2.43608357   0.00000000
961.85890826   2.44130915   0.00000000
961.95890826   2.44644372   0.00000000
962.05890826   2.45148836   0.00000000
962.15890826   2.45644415   0.00000000
962.25890826   2.46131216   0.00000000
962.35890826   2.46609346   0.00000000
962.45890826   2.47078912   0.00000000
962.55890826   2.47540021   0.00000000
962.65890826   2.47992779   0.00000000
962.75890826   2.48437293   0.00000000
962.85890826   2.48873669   0.00000000
962.95890826   2.49302011   0.00000000
963.05890826   2.49722427   0.00000000
963.15890826   2.50135020   0.00000000
963.25890826   2.50539895   0.00000000
963.35890826   2.50937156   0.00000000
963.45890826   2.51326908   0.00000000
963.55890826   2.51709253   0.00000000
963.65890826   2.52084294   0.00000000
963.75890826   2.52452134   0.00000000
963.85890826   2.52812875   0.00000000
963.95890826   2.53166617   0.00000000
964.05890826   2.53513461   0.00000000
964.15890826   2.53853508   0.00000000
964.25890826   2.54186856   0.00000000
964.35890826   2.54513606   0.00000000
964.45890826   2.54833854   0.00000000
964.55890826   2.55147700   0.00000000
964.65890826   2.55455238   0.00000000
964.75890826   2.55756567   0.00000000
964.85890826   2.56051781   0.00000000
964.95890826   2.56340975   0.00000000
965.05890826   2.56624244   0.00000000
965.15890826   2.56901680   0.00000000
965.25890826   2.57173376   0.00000000
965.35890826   2.57439423   0.00000000
965.45890826   2.57699913   0.00000000
965.55890826   2.57954935   0.00000000
965.65890826   2.58204578   0.00000000
965.75890826   2.58448929   0.00000000
965.85890826   2.58688075   0.00000000
965.95890826   2.58922099   0.00000000
966.05890826   2.59151083   0.00000000
966.15890826   2.59375107   0.00000000
966.25890826   2.59594245   0.00000000
966.35890826   2.59808569   0.00000000
966.45890826   2.60018140   0.00000000
966.55890826   2.60223014   0.00000000
966.65890826   2.60423230   0.00000000
966.75890826   2.60618814   0.00000000
966.85890826   2.60809766   0.00000000
966.95890826   2.60996058   0.00000000
967.05890826   2.61177620   0.00000000
967.15890826   2.61354330   0.00000000
967.25890826   2.61525999   0.00000000
967.35890826   2.61692348   0.00000000
967.45890826   2.61852990   0.00000000
967.55890826   2.62007397   0.00000000
967.65890826   2.62154871   0.00000000
967.75890826   2.62294503   0.00000000
967.85890826   2.62425129   0.00000000
967.95890826   2.62545285   0.00000000
968.05890826   2.62653150   0.00000000
968.15890826   2.62746494   0.00000000
968.25890826   2.62822619   0.00000000
968.35890826   2.62878304   0.00000000
968.45890826   2.62909755   0.00000000
968.55890826   2.62912563   0.00000000
968.65890826   2.62881666   0.00000000
968.75890826   2.62811345   0.00000000
968.85890826   2.62695223   0.00000000
968.95890826   2.62526302   0.00000000
969.05890826   2.62297028   0.00000000
969.15890826   2.61999387   0.00000000
969.25890826   2.61625044   0.00000000
969.35890826   2.61165514   0.00000000
969.45890826   2.60612370   0.00000000
969.55890826   2.59957493   0.00000000
969.65890826   2.59193337   0.00000000
969.75890826   2.58313222   0.00000000
969.85890826   2.57311638   0.00000000
969.95890826   2.56184540   0.00000000
970.05890826   2.54929631   0.00000000
970.15890826   2.53546613   0.00000000
970.25890826   2.52037393   0.00000000
970.35890826   2.50406229   0.00000000
970.45890826   2.48659806   0.00000000
970.55890826   2.46807232   0.00000000
970.65890826   2.44859948   0.00000000
970.75890826   2.42831557   0.00000000
970.85890826   2.40737560   0.00000000
970.95890826   2.38595023   0.00000000
971.05890826   2.36422179   0.00000000
971.15890826   2.34237983   0.00000000
971.25890826   2.32061630   0.00000000
971.35890826   2.29912071   0.00000000
971.45890826   2.27807534   0.00000000
971.55890826   2.25765077   0.00000000
971.65890826   2.23800190   0.00000000
971.75890826   2.21926462   0.00000000
971.85890826   2.20155318   0.00000000
971.95890826   2.18495851   0.00000000
972.05890826   2.16954725   0.00000000
972.15890826   2.15536180   0.00000000
972.25890826   2.14242099   0.00000000
972.35890826   2.13072163   0.00000000
972.45890826   2.12024052   0.00000000
972.55890826   2.11093697   0.00000000
972.65890826   2.10275562   0.00000000
972.75890826   2.09562942   0.00000000
972.85890826   2.08948267   0.00000000
972.95890826   2.08423389   0.00000000
973.05890826   2.07979855   0.00000000
973.15890826   2.07609153   0.00000000
973.25890826   2.07302916   0.00000000
973.35890826   2.07053101   0.00000000
973.45890826   2.06852124   0.00000000
973.55890826   2.06692953   0.00000000
973.65890826   2.06569180   0.00000000
973.75890826   2.06475046   0.00000000
973.85890826   2.06405457   0.00000000
973.95890826   2.06355963   0.00000000
974.05890826   2.06322732   0.00000000
974.15890826   2.06302501   0.00000000
974.25890826   2.06292530   0.00000000
974.35890826   2.06290543   0.00000000
974.45890826   2.06294676   0.00000000
974.55890826   2.06303415   0.00000000
974.65890826   2.06315548   0.00000000
974.75890826   2.06330117   0.00000000
974.85890826   2.06346369   0.00000000
974.95890826   2.06363725   0.00000000
975.05890826   2.06381742   0.00000000
975.15890826   2.06400086   0.00000000
975.25890826   2.06418510   0.00000000
975.35890826   2.06436832   0.00000000
975.45890826   2.06454923   0.00000000
975.55890826   2.06472693   0.00000000
975.65890826   2.06490079   0.00000000
975.75890826   2.06507041   0.00000000
975.85890826   2.06523556   0.00000000
975.95890826   2.06539610   0.00000000
976.05890826   2.06555198   0.00000000
976.15890826   2.06570322   0.00000000
976.25890826   2.06584986   0.00000000
976.35890826   2.06599197   0.00000000
976.45890826   2.06612965   0.00000000
976.55890826   2.06626299   0.00000000
976.65890826   2.06639211   0.00000000
976.75890826   2.06651711   0.00000000
976.85890826   2.06663812   0.00000000
976.95890826   2.06675523   0.00000000
977.05890826   2.06686856   0.00000000
977.15890826   2.06697823   0.00000000
977.25890826   2.06708433   0.00000000
977.35890826   2.06718698   0.00000000
977.45890826   2.06728627   0.00000000
977.55890826   2.06738230   0.00000000
977.65890826   2.06747518   0.00000000
977.75890826   2.06756499   0.00000000
