#      z (A) rho (1e-6/A2) irho (1e-6/A2)
933.75889305  -2.96156310   0.00000000
933.85889305  -2.95701995   0.00000000
933.95889305  -2.95240878   0.00000000
934.05889305  -2.94772891   0.00000000
934.15889305  -2.94297967   0.00000000
934.25889305  -2.93816038   0.00000000
934.35889305  -2.93327034   0.00000000
934.45889305  -2.92830889   0.00000000
934.55889305  -2.92327534   0.00000000
934.65889305  -2.91816900   0.00000000
934.75889305  -2.91298920   0.00000000
934.85889305  -2.90773525   0.00000000
934.95889305  -2.90240648   0.00000000
935.05889305  -2.89700221   0.00000000
935.15889305  -2.89152176   0.00000000
935.25889305  -2.88596446   0.00000000
935.35889305  -2.88032962   0.00000000
935.45889305  -2.87461659   0.00000000
935.55889305  -2.86882468   0.00000000
935.65889305  -2.86295323   0.00000000
935.75889305  -2.85700157   0.00000000
935.85889305  -2.85096904   0.00000000
935.95889305  -2.84485497   0.00000000
936.05889305  -2.83865870   0.00000000
936.15889305  -2.83237959   0.00000000
936.25889305  -2.82601697   0.00000000
936.35889305  -2.81957019   0.00000000
936.45889305  -2.81303861   0.00000000
936.55889305  -2.80642159   0.00000000
936.65889305  -2.79971848   0.00000000
936.75889305  -2.79292865   0.00000000
936.85889305  -2.78605148   0.00000000
936.95889305  -2.77908632   0.00000000
937.05889305  -2.77203257   0.00000000
937.15889305  -2.76488960   0.00000000
937.25889305  -2.75765680   0.00000000
937.35889305  -2.75033356   0.00000000
937.45889305  -2.74291928   0.00000000
937.55889305  -2.73541337   0.00000000
937.65889305  -2.72781524   0.00000000
937.75889305  -2.72012429   0.00000000
937.85889305  -2.71233996   0.00000000
937.95889305  -2.70446167   0.00000000
938.05889305  -2.69648885   0.00000000
938.15889305  -2.68842094   0.00000000
938.25889305  -2.68025740   0.00000000
938.35889305  -2.67199768   0.00000000
938.45889305  -2.66364124   0.00000000
938.55889305  -2.65518756   0.00000000
938.65889305  -2.64663610   0.00000000
938.75889305  -2.63798636   0.00000000
938.85889305  -2.62923783   0.00000000
938.95889305  -2.62039001   0.00000000
939.05889305  -2.61144242   0.00000000
939.15889305  -2.60239457   0.00000000
939.25889305  -2.59324600   0.00000000
939.35889305  -2.58399623   0.00000000
939.45889305  -2.57464483   0.00000000
939.55889305  -2.56519134   0.00000000
939.65889305  -2.55563533   0.00000000
939.75889305  -2.54597639   0.00000000
939.85889305  -2.53621409   0.00000000
939.95889305  -2.52634804   0.00000000
940.05889305  -2.51637784   0.00000000
940.15889305  -2.50630311   0.00000000
940.25889305  -2.49612348   0.00000000
940.35889305  -2.48583860   0.00000000
940.45889305  -2.47544811   0.00000000
940.55889305  -2.46495168   0.00000000
940.65889305  -2.45434899   0.00000000
940.75889305  -2.44363972   0.00000000
940.85889305  -2.43282357   0.00000000
940.95889305  -2.42190026   0.00000000
941.05889305  -2.41086950   0.00000000
941.15889305  -2.39973105   0.00000000
941.25889305  -2.38848464   0.00000000
941.35889305  -2.37713004   0.00000000
941.45889305  -2.36566703   0.00000000
941.55889305  -2.35409539   0.00000000
941.65889305  -2.34241494   0.00000000
941.75889305  -2.33062548   0.00000000
941.85889305  -2.31872685   0.00000000
941.95889305  -2.30671890   0.00000000
942.05889305  -2.29460147   0.00000000
942.15889305  -2.28237446   0.00000000
942.25889305  -2.27003774   0.00000000
942.35889305  -2.25759122   0.00000000
942.45889305  -2.24503481   0.00000000
942.55889305  -2.23236846   0.00000000
942.65889305  -2.21959210   0.00000000
942.75889305  -2.20670570   0.00000000
942.85889305  -2.19370925   0.00000000
942.95889305  -2.18060272   0.00000000
943.05889305  -2.16738615   0.00000000
943.15889305  -2.15405954   0.00000000
943.25889305  -2.14062294   0.00000000
943.35889305  -2.12707641   0.00000000
943.45889305  -2.11342003   0.00000000
943.55889305  -2.09965389   0.00000000
943.65889305  -2.08577808   0.00000000
943.75889305  -2.07179274   0.00000000
943.85889305  -2.05769801   0.00000000
943.95889305  -2.04349404   0.00000000
944.05889305  -2.02918100   0.00000000
944.15889305  -2.01475910   0.00000000
944.25889305  -2.00022853   0.00000000
944.35889305  -1.98558952   0.00000000
944.45889305  -1.97084231   0.00000000
944.55889305  -1.95598716   0.00000000
944.65889305  -1.94102436   0.00000000
944.75889305  -1.92595418   0.00000000
944.85889305  -1.91077695   0.00000000
944.95889305  -1.89549299   0.00000000
945.05889305  -1.88010266   0.00000000
945.15889305  -1.86460631   0.00000000
945.25889305  -1.84900432   0.00000000
945.35889305  -1.83329710   0.00000000
945.45889305  -1.81748507   0.00000000
945.55889305  -1.80156865   0.00000000
945.65889305  -1.78554831   0.00000000
945.75889305  -1.76942451   0.00000000
945.85889305  -1.75319774   0.00000000
945.95889305  -1.73686851   0.00000000
946.05889305  -1.72043735   0.00000000
946.15889305  -1.70390479   0.00000000
946.25889305  -1.68727139   0.00000000
946.35889305  -1.67053774   0.00000000
946.45889305  -1.65370443   0.00000000
946.55889305  -1.63677207   0.00000000
946.65889305  -1.61974130   0.00000000
946.75889305  -1.60261276   0.00000000
946.85889305  -1.58538712   0.00000000
946.95889305  -1.56806507   0.00000000
947.05889305  -1.55064731   0.00000000
947.15889305  -1.53313455   0.00000000
947.25889305  -1.51552754   0.00000000
947.35889305  -1.49782702   0.00000000
947.45889305  -1.48003378   0.00000000
947.55889305  -1.46214860   0.00000000
947.65889305  -1.44417228   0.00000000
947.75889305  -1.42610565   0.00000000
947.85889305  -1.40794956   0.00000000
947.95889305  -1.38970486   0.00000000
948.05889305  -1.37137242   0.00000000
948.15889305  -1.35295313   0.00000000
948.25889305  -1.33444791   0.00000000
948.35889305  -1.31585767   0.00000000
948.45889305  -1.29718336   0.00000000
948.55889305  -1.27842594   0.00000000
948.65889305  -1.25958638   0.00000000
948.75889305  -1.24066566   0.00000000
948.85889305  -1.22166480   0.00000000
948.95889305  -1.20258481   0.00000000
949.05889305  -1.18342673   0.00000000
949.15889305  -1.16419161   0.00000000
949.25889305  -1.14488052   0.00000000
949.35889305  -1.12549454   0.00000000
949.45889305  -1.10603477   0.00000000
949.55889305  -1.08650232   0.00000000
949.65889305  -1.06689832   0.00000000
949.75889305  -1.04722390   0.00000000
949.85889305  -1.02748022   0.00000000
949.95889305  -1.00766845   0.00000000
950.05889305  -0.98778978   0.00000000
950.15889305  -0.96784539   0.00000000
950.25889305  -0.94783650   0.00000000
950.35889305  -0.92776433   0.00000000
950.45889305  -0.90763011   0.00000000
950.55889305  -0.88743510   0.00000000
950.65889305  -0.86718055   0.00000000
950.75889305  -0.84686773   0.00000000
950.85889305  -0.82649794   0.00000000
950.95889305  -0.80607247   0.00000000
951.05889305  -0.78559262   0.00000000
951.15889305  -0.76505971   0.00000000
951.25889305  -0.74447508   0.00000000
951.35889305  -0.72384007   0.00000000
951.45889305  -0.70315602   0.00000000
951.55889305  -0.68242430   0.00000000
951.65889305  -0.66164628   0.00000000
951.75889305  -0.64082334   0.00000000
951.85889305  -0.61995687   0.00000000
951.95889305  -0.59904827   0.00000000
952.05889305  -0.57809896   0.00000000
952.15889305  -0.55711034   0.00000000
952.25889305  -0.53608384   0.00000000
952.35889305  -0.51502090   0.00000000
952.45889305  -0.49392295   0.00000000
952.55889305  -0.47279145   0.00000000
952.65889305  -0.45162785   0.00000000
952.75889305  -0.43043361   0.00000000
952.85889305  -0.40921020   0.00000000
952.95889305  -0.38795910   0.00000000
953.05889305  -0.36668179   0.00000000
953.15889305  -0.34537975   0.00000000
953.25889305  -0.32405447   0.00000000
953.35889305  -0.30270746   0.00000000
953.45889305  -0.28134021   0.00000000
953.55889305  -0.25995423   0.00000000
953.65889305  -0.23855103   0.00000000
953.75889305  -0.21713211   0.00000000
953.85889305  -0.19569901   0.00000000
953.95889305  -0.17425323   0.00000000
954.05889305  -0.15279631   0.00000000
954.15889305  -0.13132975   0.00000000
954.25889305  -0.10985510   0.00000000
954.35889305  -0.08837388   0.00000000
954.45889305  -0.06688762   0.00000000
954.55889305  -0.04539784   0.00000000
954.65889305  -0.02390609   0.00000000
954.75889305  -0.00241390   0.00000000
954.85889305   0.01907721   0.00000000
954.95889305   0.04056571   0.00000000
955.05889305   0.06205005   0.00000000
955.15889305   0.08352871   0.00000000
955.25889305   0.10500016   0.00000000
955.35889305   0.12646288   0.00000000
955.45889305   0.14791533   0.00000000
955.55889305   0.16935600   0.00000000
955.65889305   0.19078336   0.00000000
955.75889305   0.21219589   0.00000000
955.85889305   0.23359208   0.00000000
955.95889305   0.25497041   0.00000000
956.05889305   0.27632939   0.00000000
956.15889305   0.29766750   0.00000000
956.25889305   0.31898325   0.00000000
956.35889305   0.34027513   0.00000000
956.45889305   0.36154167   0.00000000
956.55889305   0.38278138   0.00000000
956.65889305   0.40399278   0.00000000
956.75889305   0.42517439   0.00000000
956.85889305   0.44632475   0.00000000
956.95889305   0.46744241   0.00000000
957.05889305   0.48852590   0.00000000
957.15889305   0.50957379   0.00000000
957.25889305   0.53058463   0.00000000
957.35889305   0.55155700   0.00000000
957.45889305   0.57248947   0.00000000
957.55889305   0.59338064   0.00000000
957.65889305   0.61422908   0.00000000
957.75889305   0.63503342   0.00000000
957.85889305   0.65579226   0.00000000
957.95889305   0.67650422   0.00000000
958.05889305   0.69716794   0.00000000
958.15889305   0.71778207   0.00000000
958.25889305   0.73834524   0.00000000
958.35889305   0.75885614   0.00000000
958.45889305   0.77931342   0.00000000
958.55889305   0.79971579   0.00000000
958.65889305   0.82006193   0.00000000
958.75889305   0.84035055   0.00000000
958.85889305   0.86058037   0.00000000
958.95889305   0.88075013   0.00000000
959.05889305   0.90085856   0.00000000
959.15889305   0.92090444   0.00000000
959.25889305   0.94088652   0.00000000
959.35889305   0.96080360   0.00000000
959.45889305   0.98065446   0.00000000
959.55889305   1.00043791   0.00000000
959.65889305   1.02015279   0.00000000
959.75889305   1.03979792   0.00000000
959.85889305   1.05937216   0.00000000
959.95889305   1.07887437   0.00000000
960.05889305   1.09830344   0.00000000
960.15889305   1.11765826   0.00000000
960.25889305   1.13693773   0.00000000
960.35889305   1.15614078   0.00000000
960.45889305   1.17526635   0.00000000
960.55889305   1.19431340   0.00000000
960.65889305   1.21328089   0.00000000
960.75889305   1.23216782   0.00000000
960.85889305   1.25097317   0.00000000
960.95889305   1.26969598   0.00000000
961.05889305   1.28833527   0.00000000
961.15889305   1.30689009   0.00000000
961.25889305   1.32535951   0.00000000
961.35889305   1.34374261   0.00000000
961.45889305   1.36203850   0.00000000
961.55889305   1.38024627   0.00000000
961.65889305   1.39836508   0.00000000
961.75889305   1.41639407   0.00000000
961.85889305   1.43433240   0.00000000
961.95889305   1.45217926   0.00000000
962.05889305   1.46993384   0.00000000
962.15889305   1.48759538   0.00000000
962.25889305   1.50516309   0.00000000
962.35889305   1.52263624   0.00000000
962.45889305   1.54001409   0.00000000
962.55889305   1.55729594   0.00000000
962.65889305   1.57448108   0.00000000
962.75889305   1.59156884   0.00000000
962.85889305   1.60855856   0.00000000
962.95889305   1.62544960   0.00000000
963.05889305   1.64224134   0.00000000
963.15889305   1.65893316   0.00000000
963.25889305   1.67552449   0.00000000
963.35889305   1.69201474   0.00000000
963.45889305   1.70840337   0.00000000
963.55889305   1.72468985   0.00000000
963.65889305   1.74087364   0.00000000
963.75889305   1.75695427   0.00000000
963.85889305   1.77293123   0.00000000
963.95889305   1.78880408   0.00000000
964.05889305   1.80457237   0.00000000
964.15889305   1.82023566   0.00000000
964.25889305   1.83579355   0.00000000
964.35889305   1.85124564   0.00000000
964.45889305   1.86659156   0.00000000
964.55889305   1.88183096   0.00000000
964.65889305   1.89696349   0.00000000
964.75889305   1.91198883   0.00000000
964.85889305   1.92690669   0.00000000
964.95889305   1.94171676   0.00000000
965.05889305   1.95641878   0.00000000
965.15889305   1.97101250   0.00000000
965.25889305   1.98549769   0.00000000
965.35889305   1.99987412   0.00000000
965.45889305   2.01414160   0.00000000
965.55889305   2.02829994   0.00000000
965.65889305   2.04234897   0.00000000
965.75889305   2.05628855   0.00000000
965.85889305   2.07011854   0.00000000
965.95889305   2.08383883   0.00000000
966.05889305   2.09744931   0.00000000
966.15889305   2.11094991   0.00000000
966.25889305   2.12434055   0.00000000
966.35889305   2.13762118   0.00000000
966.45889305   2.15079177   0.00000000
966.55889305   2.16385230   0.00000000
966.65889305   2.17680276   0.00000000
966.75889305   2.18964317   0.00000000
966.85889305   2.20237355   0.00000000
966.95889305   2.21499395   0.00000000
967.05889305   2.22750442   0.00000000
967.15889305   2.23990505   0.00000000
967.25889305   2.25219591   0.00000000
967.35889305   2.26437711   0.00000000
967.45889305   2.27644877   0.00000000
967.55889305   2.28841102   0.00000000
967.65889305   2.30026401   0.00000000
967.75889305   2.31200789   0.00000000
967.85889305   2.32364285   0.00000000
967.95889305   2.33516907   0.00000000
968.05889305   2.34658675   0.00000000
968.15889305   2.35789611   0.00000000
968.25889305   2.36909737   0.00000000
968.35889305   2.38019079   0.00000000
968.45889305   2.39117661   0.00000000
968.55889305   2.40205511   0.00000000
968.65889305   2.41282656   0.00000000
968.75889305   2.42349126   0.00000000
968.85889305   2.43404951   0.00000000
968.95889305   2.44450162   0.00000000
969.05889305   2.45484794   0.00000000
969.15889305   2.46508880   0.00000000
969.25889305   2.47522455   0.00000000
969.35889305   2.48525555   0.00000000
969.45889305   2.49518218   0.00000000
969.55889305   2.50500483   0.00000000
969.65889305   2.51472390   0.00000000
969.75889305   2.52433978   0.00000000
969.85889305   2.53385289   0.00000000
969.95889305   2.54326368   0.00000000
970.05889305   2.55257256   0.00000000
970.15889305   2.56177999   0.00000000
970.25889305   2.57088642   0.00000000
970.35889305   2.57989232   0.00000000
970.45889305   2.58879817   0.00000000
970.55889305   2.59760444   0.00000000
970.65889305   2.60631164   0.00000000
970.75889305   2.61492026   0.00000000
970.85889305   2.62343081   0.00000000
970.95889305   2.63184381   0.00000000
971.05889305   2.64015978   0.00000000
971.15889305   2.64837926   0.00000000
971.25889305   2.65650278   0.00000000
971.35889305   2.66453090   0.00000000
971.45889305   2.67246417   0.00000000
971.55889305   2.68030315   0.00000000
971.65889305   2.68804841   0.00000000
971.75889305   2.69570053   0.00000000
971.85889305   2.70326008   0.00000000
971.95889305   2.71072765   0.00000000
972.05889305   2.71810383   0.00000000
972.15889305   2.72538922   0.00000000
972.25889305   2.73258442   0.00000000
972.35889305   2.73969003   0.00000000
972.45889305   2.74670666   0.00000000
972.55889305   2.75363491   0.00000000
972.65889305   2.76047537   0.00000000
972.75889305   2.76722865   0.00000000
972.85889305   2.77389531   0.00000000
972.95889305   2.78047591   0.00000000
973.05889305   2.78697097   0.00000000
973.15889305   2.79338096   0.00000000
