#      z (A) rho (1e-6/A2) irho (1e-6/A2)
919.59576535  -2.95818680   0.00000000
919.69576535  -2.95715788   0.00000000
919.79576535  -2.95609972   0.00000000
919.89576535  -2.95501162   0.00000000
919.99576535  -2.95389289   0.00000000
920.09576535  -2.95274282   0.00000000
920.19576535  -2.95156070   0.00000000
920.29576535  -2.95034579   0.00000000
920.39576535  -2.94909734   0.00000000
920.49576535  -2.94781461   0.00000000
920.59576535  -2.94649681   0.00000000
920.69576535  -2.94514316   0.00000000
920.79576535  -2.94375288   0.00000000
920.89576535  -2.94232514   0.00000000
920.99576535  -2.94085914   0.00000000
921.09576535  -2.93935403   0.00000000
921.19576535  -2.93780896   0.00000000
921.29576535  -2.93622309   0.00000000
921.39576535  -2.93459554   0.00000000
921.49576535  -2.93292542   0.00000000
921.59576535  -2.93121183   0.00000000
921.69576535  -2.92945387   0.00000000
921.79576535  -2.92765061   0.00000000
921.89576535  -2.92580112   0.00000000
921.99576535  -2.92390444   0.00000000
922.09576535  -2.92195962   0.00000000
922.19576535  -2.91996569   0.00000000
922.29576535  -2.91792166   0.00000000
922.39576535  -2.91582653   0.00000000
922.49576535  -2.91367929   0.00000000
922.59576535  -2.91147892   0.00000000
922.69576535  -2.90922438   0.00000000
922.79576535  -2.90691463   0.00000000
922.89576535  -2.90454861   0.00000000
922.99576535  -2.90212525   0.00000000
923.09576535  -2.89964347   0.00000000
923.19576535  -2.89710217   0.00000000
923.29576535  -2.89450024   0.00000000
923.39576535  -2.89183659   0.00000000
923.49576535  -2.88911006   0.00000000
923.59576535  -2.88631954   0.00000000
923.69576535  -2.88346386   0.00000000
923.79576535  -2.88054187   0.00000000
923.89576535  -2.87755240   0.00000000
923.99576535  -2.87449426   0.00000000
924.09576535  -2.87136628   0.00000000
924.19576535  -2.86816724   0.00000000
924.29576535  -2.86489594   0.00000000
924.39576535  -2.86155116   0.00000000
924.49576535  -2.85813167   0.00000000
924.59576535  -2.85463624   0.00000000
924.69576535  -2.85106361   0.00000000
924.79576535  -2.84741254   0.00000000
924.89576535  -2.84368177   0.00000000
924.99576535  -2.83987002   0.00000000
925.09576535  -2.83597602   0.00000000
925.19576535  -2.83199849   0.00000000
925.29576535  -2.82793613   0.00000000
925.39576535  -2.82378765   0.00000000
925.49576535  -2.81955174   0.00000000
925.59576535  -2.81522711   0.00000000
925.69576535  -2.81081243   0.00000000
925.79576535  -2.80630638   0.00000000
925.89576535  -2.80170765   0.00000000
925.99576535  -2.79701490   0.00000000
926.09576535  -2.79222681   0.00000000
926.19576535  -2.78734204   0.00000000
926.29576535  -2.78235925   0.00000000
926.39576535  -2.77727711   0.00000000
926.49576535  -2.77209427   0.00000000
926.59576535  -2.76680940   0.00000000
926.69576535  -2.76142114   0.00000000
926.79576535  -2.75592816   0.00000000
926.89576535  -2.75032910   0.00000000
926.99576535  -2.74462264   0.00000000
927.09576535  -2.73880741   0.00000000
927.19576535  -2.73288209   0.00000000
927.29576535  -2.72684533   0.00000000
927.39576535  -2.72069580   0.00000000
927.49576535  -2.71443216   0.00000000
927.59576535  -2.70805309   0.00000000
927.69576535  -2.70155725   0.00000000
927.79576535  -2.69494334   0.00000000
927.89576535  -2.68821002   0.00000000
927.99576535  -2.68135600   0.00000000
928.09576535  -2.67437997   0.00000000
928.19576535  -2.66728063   0.00000000
928.29576535  -2.66005671   0.00000000
928.39576535  -2.65270691   0.00000000
928.49576535  -2.64522997   0.00000000
928.59576535  -2.63762463   0.00000000
928.69576535  -2.62988963   0.00000000
928.79576535  -2.62202375   0.00000000
928.89576535  -2.61402575   0.00000000
928.99576535  -2.60589441   0.00000000
929.09576535  -2.59762854   0.00000000
929.19576535  -2.58922695   0.00000000
929.29576535  -2.58068846   0.00000000
929.39576535  -2.57201191   0.00000000
929.49576535  -2.56319615   0.00000000
929.59576535  -2.55424007   0.00000000
929.69576535  -2.54514255   0.00000000
929.79576535  -2.53590250   0.00000000
929.89576535  -2.52651884   0.00000000
929.99576535  -2.51699051   0.00000000
930.09576535  -2.50731649   0.00000000
930.19576535  -2.49749575   0.00000000
930.29576535  -2.48752731   0.00000000
930.39576535  -2.47741019   0.00000000
930.49576535  -2.46714343   0.00000000
930.59576535  -2.45672612   0.00000000
930.69576535  -2.44615735   0.00000000
930.79576535  -2.43543623   0.00000000
930.89576535  -2.42456193   0.00000000
930.99576535  -2.41353361   0.00000000
931.09576535  -2.40235046   0.00000000
931.19576535  -2.39101173   0.00000000
931.29576535  -2.37951665   0.00000000
931.39576535  -2.36786452   0.00000000
931.49576535  -2.35605464   0.00000000
931.59576535  -2.34408636   0.00000000
931.69576535  -2.33195906   0.00000000
931.79576535  -2.31967213   0.00000000
931.89576535  -2.30722500   0.00000000
931.99576535  -2.29461716   0.00000000
932.09576535  -2.28184810   0.00000000
932.19576535  -2.26891735   0.00000000
932.29576535  -2.25582449   0.00000000
932.39576535  -2.24256911   0.00000000
932.49576535  -2.22915086   0.00000000
932.59576535  -2.21556942   0.00000000
932.69576535  -2.20182449   0.00000000
932.79576535  -2.18791582   0.00000000
932.89576535  -2.17384321   0.00000000
932.99576535  -2.15960647   0.00000000
933.09576535  -2.14520548   0.00000000
933.19576535  -2.13064012   0.00000000
933.29576535  -2.11591036   0.00000000
933.39576535  -2.10101616   0.00000000
933.49576535  -2.08595756   0.00000000
933.59576535  -2.07073462   0.00000000
933.69576535  -2.05534744   0.00000000
933.79576535  -2.03979617   0.00000000
933.89576535  -2.02408101   0.00000000
933.99576535  -2.00820218   0.00000000
934.09576535  -1.99215997   0.00000000
934.19576535  -1.97595468   0.00000000
934.29576535  -1.95958670   0.00000000
934.39576535  -1.94305641   0.00000000
934.49576535  -1.92636428   0.00000000
934.59576535  -1.90951080   0.00000000
934.69576535  -1.89249651   0.00000000
934.79576535  -1.87532199   0.00000000
934.89576535  -1.85798789   0.00000000
934.99576535  -1.84049487   0.00000000
935.09576535  -1.82284366   0.00000000
935.19576535  -1.80503503   0.00000000
935.29576535  -1.78706978   0.00000000
935.39576535  -1.76894879   0.00000000
935.49576535  -1.75067295   0.00000000
935.59576535  -1.73224322   0.00000000
935.69576535  -1.71366060   0.00000000
935.79576535  -1.69492613   0.00000000
935.89576535  -1.67604090   0.00000000
935.99576535  -1.65700605   0.00000000
936.09576535  -1.63782277   0.00000000
936.19576535  -1.61849227   0.00000000
936.29576535  -1.59901584   0.00000000
936.39576535  -1.57939480   0.00000000
936.49576535  -1.55963052   0.00000000
936.59576535  -1.53972440   0.00000000
936.69576535  -1.51967790   0.00000000
936.79576535  -1.49949253   0.00000000
936.89576535  -1.47916983   0.00000000
936.99576535  -1.45871139   0.00000000
937.09576535  -1.43811886   0.00000000
937.19576535  -1.41739390   0.00000000
937.29576535  -1.39653825   0.00000000
937.39576535  -1.37555367   0.00000000
937.49576535  -1.35444196   0.00000000
937.59576535  -1.33320499   0.00000000
937.69576535  -1.31184464   0.00000000
937.79576535  -1.29036285   0.00000000
937.89576535  -1.26876160   0.00000000
937.99576535  -1.24704290   0.00000000
938.09576535  -1.22520882   0.00000000
938.19576535  -1.20326144   0.00000000
938.29576535  -1.18120291   0.00000000
938.39576535  -1.15903539   0.00000000
938.49576535  -1.13676110   0.00000000
938.59576535  -1.11438230   0.00000000
938.69576535  -1.09190125   0.00000000
938.79576535  -1.06932029   0.00000000
938.89576535  -1.04664177   0.00000000
938.99576535  -1.02386807   0.00000000
939.09576535  -1.00100164   0.00000000
939.19576535  -0.97804491   0.00000000
939.29576535  -0.95500038   0.00000000
939.39576535  -0.93187057   0.00000000
939.49576535  -0.90865803   0.00000000
939.59576535  -0.88536534   0.00000000
939.69576535  -0.86199511   0.00000000
939.79576535  -0.83854997   0.00000000
939.89576535  -0.81503259   0.00000000
939.99576535  -0.79144566   0.00000000
940.09576535  -0.76779189   0.00000000
940.19576535  -0.74407402   0.00000000
940.29576535  -0.72029482   0.00000000
940.39576535  -0.69645706   0.00000000
940.49576535  -0.67256356   0.00000000
940.59576535  -0.64861714   0.00000000
940.69576535  -0.62462064   0.00000000
940.79576535  -0.60057693   0.00000000
940.89576535  -0.57648889   0.00000000
940.99576535  -0.55235942   0.00000000
941.09576535  -0.52819143   0.00000000
941.19576535  -0.50398784   0.00000000
941.29576535  -0.47975161   0.00000000
941.39576535  -0.45548567   0.00000000
941.49576535  -0.43119299   0.00000000
941.59576535  -0.40687655   0.00000000
941.69576535  -0.38253933   0.00000000
941.79576535  -0.35818431   0.00000000
941.89576535  -0.33381449   0.00000000
941.99576535  -0.30943287   0.00000000
942.09576535  -0.28504246   0.00000000
942.19576535  -0.26064627   0.00000000
942.29576535  -0.23624731   0.00000000
942.39576535  -0.21184858   0.00000000
942.49576535  -0.18745311   0.00000000
942.59576535  -0.16306390   0.00000000
942.69576535  -0.13868396   0.00000000
942.79576535  -0.11431630   0.00000000
942.89576535  -0.08996392   0.00000000
942.99576535  -0.06562981   0.00000000
943.09576535  -0.04131695   0.00000000
943.19576535  -0.01702834   0.00000000
943.29576535   0.00723307   0.00000000
943.39576535   0.03146430   0.00000000
943.49576535   0.05566240   0.00000000
943.59576535   0.07982445   0.00000000
943.69576535   0.10394752   0.00000000
943.79576535   0.12802868   0.00000000
943.89576535   0.15206506   0.00000000
943.99576535   0.17605377   0.00000000
944.09576535   0.19999195   0.00000000
944.19576535   0.22387676   0.00000000
944.29576535   0.24770537   0.00000000
944.39576535   0.27147499   0.00000000
944.49576535   0.29518283   0.00000000
944.59576535   0.31882613   0.00000000
944.69576535   0.34240216   0.00000000
944.79576535   0.36590821   0.00000000
944.89576535   0.38934158   0.00000000
944.99576535   0.41269963   0.00000000
945.09576535   0.43597972   0.00000000
945.19576535   0.45917925   0.00000000
945.29576535   0.48229564   0.00000000
945.39576535   0.50532634   0.00000000
945.49576535   0.52826885   0.00000000
945.59576535   0.55112067   0.00000000
945.69576535   0.57387936   0.00000000
945.79576535   0.59654249   0.00000000
945.89576535   0.61910769   0.00000000
945.99576535   0.64157259   0.00000000
946.09576535   0.66393490   0.00000000
946.19576535   0.68619232   0.00000000
946.29576535   0.70834262   0.00000000
946.39576535   0.73038358   0.00000000
946.49576535   0.75231304   0.00000000
946.59576535   0.77412888   0.00000000
946.69576535   0.79582900   0.00000000
946.79576535   0.81741135   0.00000000
946.89576535   0.83887391   0.00000000
946.99576535   0.86021473   0.00000000
947.09576535   0.88143186   0.00000000
947.19576535   0.90252343   0.00000000
947.29576535   0.92348759   0.00000000
947.39576535   0.94432253   0.00000000
947.49576535   0.96502650   0.00000000
947.59576535   0.98559778   0.00000000
947.69576535   1.00603469   0.00000000
947.79576535   1.02633561   0.00000000
947.89576535   1.04649895   0.00000000
947.99576535   1.06652318   0.00000000
948.09576535   1.08640679   0.00000000
948.19576535   1.10614834   0.00000000
948.29576535   1.12574643   0.00000000
948.39576535   1.14519969   0.00000000
948.49576535   1.16450681   0.00000000
948.59576535   1.18366652   0.00000000
948.69576535   1.20267760   0.00000000
948.79576535   1.22153888   0.00000000
948.89576535   1.24024922   0.00000000
948.99576535   1.25880755   0.00000000
949.09576535   1.27721282   0.00000000
949.19576535   1.29546404   0.00000000
949.29576535   1.31356028   0.00000000
949.39576535   1.33150062   0.00000000
949.49576535   1.34928422   0.00000000
949.59576535   1.36691027   0.00000000
949.69576535   1.38437801   0.00000000
949.79576535   1.40168673   0.00000000
949.89576535   1.41883575   0.00000000
949.99576535   1.43582445   0.00000000
950.09576535   1.45265225   0.00000000
950.19576535   1.46931862   0.00000000
950.29576535   1.48582308   0.00000000
950.39576535   1.50216516   0.00000000
950.49576535   1.51834448   0.00000000
950.59576535   1.53436068   0.00000000
950.69576535   1.55021344   0.00000000
950.79576535   1.56590250   0.00000000
950.89576535   1.58142763   0.00000000
950.99576535   1.59678865   0.00000000
951.09576535   1.61198541   0.00000000
951.19576535   1.62701781   0.00000000
951.29576535   1.64188580   0.00000000
951.39576535   1.65658936   0.00000000
951.49576535   1.67112852   0.00000000
951.59576535   1.68550333   0.00000000
951.69576535   1.69971390   0.00000000
951.79576535   1.71376037   0.00000000
951.89576535   1.72764293   0.00000000
951.99576535   1.74136179   0.00000000
952.09576535   1.75491721   0.00000000
952.19576535   1.76830948   0.00000000
952.29576535   1.78153893   0.00000000
952.39576535   1.79460593   0.00000000
952.49576535   1.80751089   0.00000000
952.59576535   1.82025422   0.00000000
952.69576535   1.83283642   0.00000000
952.79576535   1.84525798   0.00000000
952.89576535   1.85751943   0.00000000
952.99576535   1.86962136   0.00000000
953.09576535   1.88156435   0.00000000
953.19576535   1.89334904   0.00000000
953.29576535   1.90497610   0.00000000
953.39576535   1.91644621   0.00000000
953.49576535   1.92776010   0.00000000
953.59576535   1.93891852   0.00000000
953.69576535   1.94992224   0.00000000
953.79576535   1.96077208   0.00000000
953.89576535   1.97146886   0.00000000
953.99576535   1.98201343   0.00000000
954.09576535   1.99240669   0.00000000
954.19576535   2.00264954   0.00000000
954.29576535   2.01274290   0.00000000
954.39576535   2.02268774   0.00000000
954.49576535   2.03248503   0.00000000
954.59576535   2.04213577   0.00000000
954.69576535   2.05164097   0.00000000
954.79576535   2.06100167   0.00000000
954.89576535   2.07021894   0.00000000
954.99576535   2.07929385   0.00000000
955.09576535   2.08822749   0.00000000
955.19576535   2.09702098   0.00000000
955.29576535   2.10567546   0.00000000
955.39576535   2.11419206   0.00000000
955.49576535   2.12257194   0.00000000
955.59576535   2.13081629   0.00000000
955.69576535   2.13892630   0.00000000
955.79576535   2.14690317   0.00000000
955.89576535   2.15474811   0.00000000
955.99576535   2.16246236   0.00000000
956.09576535   2.17004715   0.00000000
956.19576535   2.17750375   0.00000000
956.29576535   2.18483340   0.00000000
956.39576535   2.19203739   0.00000000
956.49576535   2.19911699   0.00000000
956.59576535   2.20607349   0.00000000
956.69576535   2.21290819   0.00000000
956.79576535   2.21962239   0.00000000
956.89576535   2.22621741   0.00000000
956.99576535   2.23269455   0.00000000
957.09576535   2.23905514   0.00000000
957.19576535   2.24530051   0.00000000
957.29576535   2.25143198   0.00000000
957.39576535   2.25745089   0.00000000
957.49576535   2.26335858   0.00000000
957.59576535   2.26915639   0.00000000
957.69576535   2.27484565   0.00000000
957.79576535   2.28042772   0.00000000
957.89576535   2.28590392   0.00000000
957.99576535   2.29127562   0.00000000
958.09576535   2.29654415   0.00000000
958.19576535   2.30171086   0.00000000
958.29576535   2.30677708   0.00000000
958.39576535   2.31174416   0.00000000
958.49576535   2.31661345   0.00000000
958.59576535   2.32138626   0.00000000
958.69576535   2.32606395   0.00000000
958.79576535   2.33064783   0.00000000
