#      z (A) rho (1e-6/A2) irho (1e-6/A2)
925.67961548  -2.31185690   0.00000000
925.77961548  -2.29823788   0.00000000
925.87961548  -2.28445395   0.00000000
925.97961548  -2.27050485   0.00000000
926.07961548  -2.25639033   0.00000000
926.17961548  -2.24211021   0.00000000
926.27961548  -2.22766432   0.00000000
926.37961548  -2.21305255   0.00000000
926.47961548  -2.19827482   0.00000000
926.57961548  -2.18333108   0.00000000
926.67961548  -2.16822135   0.00000000
926.77961548  -2.15294566   0.00000000
926.87961548  -2.13750410   0.00000000
926.97961548  -2.12189681   0.00000000
927.07961548  -2.10612394   0.00000000
927.17961548  -2.09018571   0.00000000
927.27961548  -2.07408239   0.00000000
927.37961548  -2.05781426   0.00000000
927.47961548  -2.04138167   0.00000000
927.57961548  -2.02478502   0.00000000
927.67961548  -2.00802473   0.00000000
927.77961548  -1.99110128   0.00000000
927.87961548  -1.97401521   0.00000000
927.97961548  -1.95676706   0.00000000
928.07961548  -1.93935746   0.00000000
928.17961548  -1.92178708   0.00000000
928.27961548  -1.90405661   0.00000000
928.37961548  -1.88616680   0.00000000
928.47961548  -1.86811846   0.00000000
928.57961548  -1.84991244   0.00000000
928.67961548  -1.83154961   0.00000000
928.77961548  -1.81303093   0.00000000
928.87961548  -1.79435737   0.00000000
928.97961548  -1.77552997   0.00000000
929.07961548  -1.75654981   0.00000000
929.17961548  -1.73741800   0.00000000
929.27961548  -1.71813573   0.00000000
929.37961548  -1.69870421   0.00000000
929.47961548  -1.67912470   0.00000000
929.57961548  -1.65939851   0.00000000
929.67961548  -1.63952701   0.00000000
929.77961548  -1.61951159   0.00000000
929.87961548  -1.59935370   0.00000000
929.97961548  -1.57905484   0.00000000
930.07961548  -1.55861655   0.00000000
930.17961548  -1.53804042   0.00000000
930.27961548  -1.51732806   0.00000000
930.37961548  -1.49648116   0.00000000
930.47961548  -1.47550144   0.00000000
930.57961548  -1.45439066   0.00000000
930.67961548  -1.43315062   0.00000000
930.77961548  -1.41178318   0.00000000
930.87961548  -1.39029022   0.00000000
930.97961548  -1.36867368   0.00000000
931.07961548  -1.34693554   0.00000000
931.17961548  -1.32507781   0.00000000
931.27961548  -1.30310255   0.00000000
931.37961548  -1.28101187   0.00000000
931.47961548  -1.25880788   0.00000000
931.57961548  -1.23649278   0.00000000
931.67961548  -1.21406878   0.00000000
931.77961548  -1.19153813   0.00000000
931.87961548  -1.16890312   0.00000000
931.97961548  -1.14616608   0.00000000
932.07961548  -1.12332937   0.00000000
932.17961548  -1.10039539   0.00000000
932.27961548  -1.07736656   0.00000000
932.37961548  -1.05424536   0.00000000
932.47961548  -1.03103428   0.00000000
932.57961548  -1.00773585   0.00000000
932.67961548  -0.98435264   0.00000000
932.77961548  -0.96088723   0.00000000
932.87961548  -0.93734224   0.00000000
932.97961548  -0.91372033   0.00000000
933.07961548  -0.89002417   0.00000000
933.17961548  -0.86625646   0.00000000
933.27961548  -0.84241994   0.00000000
933.37961548  -0.81851736   0.00000000
933.47961548  -0.79455150   0.00000000
933.57961548  -0.77052515   0.00000000
933.67961548  -0.74644115   0.00000000
933.77961548  -0.72230234   0.00000000
933.87961548  -0.69811158   0.00000000
933.97961548  -0.67387176   0.00000000
934.07961548  -0.64958578   0.00000000
934.17961548  -0.62525655   0.00000000
934.27961548  -0.60088702   0.00000000
934.37961548  -0.57648012   0.00000000
934.47961548  -0.55203883   0.00000000
934.57961548  -0.52756613   0.00000000
934.67961548  -0.50306499   0.00000000
934.77961548  -0.47853841   0.00000000
934.87961548  -0.45398941   0.00000000
934.97961548  -0.42942100   0.00000000
935.07961548  -0.40483620   0.00000000
935.17961548  -0.38023804   0.00000000
935.27961548  -0.35562955   0.00000000
935.37961548  -0.33101378   0.00000000
935.47961548  -0.30639376   0.00000000
935.57961548  -0.28177254   0.00000000
935.67961548  -0.25715315   0.00000000
935.77961548  -0.23253864   0.00000000
935.87961548  -0.20793205   0.00000000
935.97961548  -0.18333641   0.00000000
936.07961548  -0.15875477   0.00000000
936.17961548  -0.13419014   0.00000000
936.27961548  -0.10964555   0.00000000
936.37961548  -0.08512401   0.00000000
936.47961548  -0.06062853   0.00000000
936.57961548  -0.03616210   0.00000000
936.67961548  -0.01172771   0.00000000
936.77961548   0.01267167   0.00000000
936.87961548   0.03703308   0.00000000
936.97961548   0.06135356   0.00000000
937.07961548   0.08563020   0.00000000
937.17961548   0.10986007   0.00000000
937.27961548   0.13404028   0.00000000
937.37961548   0.15816794   0.00000000
937.47961548   0.18224020   0.00000000
937.57961548   0.20625422   0.00000000
937.67961548   0.23020717   0.00000000
937.77961548   0.25409626   0.00000000
937.87961548   0.27791871   0.00000000
937.97961548   0.30167178   0.00000000
938.07961548   0.32535275   0.00000000
938.17961548   0.34895890   0.00000000
938.27961548   0.37248758   0.00000000
938.37961548   0.39593613   0.00000000
938.47961548   0.41930195   0.00000000
938.57961548   0.44258245   0.00000000
938.67961548   0.46577507   0.00000000
938.77961548   0.48887729   0.00000000
938.87961548   0.51188662   0.00000000
938.97961548   0.53480061   0.00000000
939.07961548   0.55761681   0.00000000
939.17961548   0.58033286   0.00000000
939.27961548   0.60294639   0.00000000
939.37961548   0.62545507   0.00000000
939.47961548   0.64785664   0.00000000
939.57961548   0.67014885   0.00000000
939.67961548   0.69232948   0.00000000
939.77961548   0.71439637   0.00000000
939.87961548   0.73634739   0.00000000
939.97961548   0.75818046   0.00000000
940.07961548   0.77989351   0.00000000
940.17961548   0.80148454   0.00000000
940.27961548   0.82295159   0.00000000
940.37961548   0.84429273   0.00000000
940.47961548   0.86550608   0.00000000
940.57961548   0.88658979   0.00000000
940.67961548   0.90754207   0.00000000
940.77961548   0.92836116   0.00000000
940.87961548   0.94904536   0.00000000
940.97961548   0.96959301   0.00000000
941.07961548   0.99000247   0.00000000
941.17961548   1.01027218   0.00000000
941.27961548   1.03040060   0.00000000
941.37961548   1.05038625   0.00000000
941.47961548   1.07022769   0.00000000
941.57961548   1.08992352   0.00000000
941.67961548   1.10947240   0.00000000
941.77961548   1.12887303   0.00000000
941.87961548   1.14812416   0.00000000
941.97961548   1.16722457   0.00000000
942.07961548   1.18617310   0.00000000
942.17961548   1.20496863   0.00000000
942.27961548   1.22361011   0.00000000
942.37961548   1.24209651   0.00000000
942.47961548   1.26042684   0.00000000
942.57961548   1.27860019   0.00000000
942.67961548   1.29661567   0.00000000
942.77961548   1.31447245   0.00000000
942.87961548   1.33216974   0.00000000
942.97961548   1.34970679   0.00000000
943.07961548   1.36708291   0.00000000
943.17961548   1.38429745   0.00000000
943.27961548   1.40134980   0.00000000
943.37961548   1.41823940   0.00000000
943.47961548   1.43496574   0.00000000
943.57961548   1.45152836   0.00000000
943.67961548   1.46792682   0.00000000
943.77961548   1.48416075   0.00000000
943.87961548   1.50022981   0.00000000
943.97961548   1.51613372   0.00000000
944.07961548   1.53187222   0.00000000
944.17961548   1.54744511   0.00000000
944.27961548   1.56285223   0.00000000
944.37961548   1.57809345   0.00000000
944.47961548   1.59316872   0.00000000
944.57961548   1.60807798   0.00000000
944.67961548   1.62282124   0.00000000
944.77961548   1.63739855   0.00000000
944.87961548   1.65181000   0.00000000
944.97961548   1.66605572   0.00000000
945.07961548   1.68013586   0.00000000
945.17961548   1.69405064   0.00000000
945.27961548   1.70780030   0.00000000
945.37961548   1.72138512   0.00000000
945.47961548   1.73480541   0.00000000
945.57961548   1.74806153   0.00000000
945.67961548   1.76115388   0.00000000
945.77961548   1.77408287   0.00000000
945.87961548   1.78684897   0.00000000
945.97961548   1.79945267   0.00000000
946.07961548   1.81189450   0.00000000
946.17961548   1.82417502   0.00000000
946.27961548   1.83629482   0.00000000
946.37961548   1.84825454   0.00000000
946.47961548   1.86005482   0.00000000
946.57961548   1.87169636   0.00000000
946.67961548   1.88317986   0.00000000
946.77961548   1.89450608   0.00000000
946.87961548   1.90567579   0.00000000
946.97961548   1.91668979   0.00000000
947.07961548   1.92754891   0.00000000
947.17961548   1.93825401   0.00000000
947.27961548   1.94880596   0.00000000
947.37961548   1.95920567   0.00000000
947.47961548   1.96945407   0.00000000
947.57961548   1.97955211   0.00000000
947.67961548   1.98950078   0.00000000
947.77961548   1.99930106   0.00000000
947.87961548   2.00895399   0.00000000
947.97961548   2.01846059   0.00000000
948.07961548   2.02782194   0.00000000
948.17961548   2.03703910   0.00000000
948.27961548   2.04611319   0.00000000
948.37961548   2.05504532   0.00000000
948.47961548   2.06383662   0.00000000
948.57961548   2.07248824   0.00000000
948.67961548   2.08100136   0.00000000
948.77961548   2.08937714   0.00000000
948.87961548   2.09761680   0.00000000
948.97961548   2.10572154   0.00000000
949.07961548   2.11369259   0.00000000
949.17961548   2.12153117   0.00000000
949.27961548   2.12923855   0.00000000
949.37961548   2.13681598   0.00000000
949.47961548   2.14426473   0.00000000
949.57961548   2.15158608   0.00000000
949.67961548   2.15878132   0.00000000
949.77961548   2.16585175   0.00000000
949.87961548   2.17279868   0.00000000
949.97961548   2.17962342   0.00000000
950.07961548   2.18632728   0.00000000
950.17961548   2.19291161   0.00000000
950.27961548   2.19937773   0.00000000
950.37961548   2.20572697   0.00000000
950.47961548   2.21196068   0.00000000
950.57961548   2.21808021   0.00000000
950.67961548   2.22408691   0.00000000
950.77961548   2.22998212   0.00000000
950.87961548   2.23576720   0.00000000
950.97961548   2.24144352   0.00000000
951.07961548   2.24701241   0.00000000
951.17961548   2.25247525   0.00000000
951.27961548   2.25783338   0.00000000
951.37961548   2.26308817   0.00000000
951.47961548   2.26824098   0.00000000
951.57961548   2.27329315   0.00000000
951.67961548   2.27824605   0.00000000
951.77961548   2.28310101   0.00000000
951.87961548   2.28785940   0.00000000
951.97961548   2.29252255   0.00000000
952.07961548   2.29709181   0.00000000
952.17961548   2.30156851   0.00000000
952.27961548   2.30595399   0.00000000
952.37961548   2.31024958   0.00000000
952.47961548   2.31445659   0.00000000
952.57961548   2.31857635   0.00000000
952.67961548   2.32261016   0.00000000
952.77961548   2.32655934   0.00000000
952.87961548   2.33042517   0.00000000
952.97961548   2.33420896   0.00000000
953.07961548   2.33791197   0.00000000
953.17961548   2.34153550   0.00000000
953.27961548   2.34508081   0.00000000
953.37961548   2.34854916   0.00000000
953.47961548   2.35194179   0.00000000
953.57961548   2.35525996   0.00000000
953.67961548   2.35850489   0.00000000
953.77961548   2.36167782   0.00000000
953.87961548   2.36477995   0.00000000
953.97961548   2.36781249   0.00000000
954.07961548   2.37077663   0.00000000
954.17961548   2.37367356   0.00000000
954.27961548   2.37650446   0.00000000
954.37961548   2.37927048   0.00000000
954.47961548   2.38197278   0.00000000
954.57961548   2.38461251   0.00000000
954.67961548   2.38719078   0.00000000
954.77961548   2.38970873   0.00000000
954.87961548   2.39216745   0.00000000
954.97961548   2.39456805   0.00000000
955.07961548   2.39691161   0.00000000
955.17961548   2.39919920   0.00000000
955.27961548   2.40143188   0.00000000
955.37961548   2.40361071   0.00000000
955.47961548   2.40573671   0.00000000
955.57961548   2.40781092   0.00000000
955.67961548   2.40983434   0.00000000
955.77961548   2.41180797   0.00000000
955.87961548   2.41373280   0.00000000
955.97961548   2.41560981   0.00000000
956.07961548   2.41743996   0.00000000
956.17961548   2.41922419   0.00000000
956.27961548   2.42096345   0.00000000
956.37961548   2.42265865   0.00000000
956.47961548   2.42431072   0.00000000
956.57961548   2.42592054   0.00000000
956.67961548   2.42748901   0.00000000
956.77961548   2.42901700   0.00000000
956.87961548   2.43050536   0.00000000
956.97961548   2.43195495   0.00000000
957.07961548   2.43336661   0.00000000
957.17961548   2.43474115   0.00000000
957.27961548   2.43607939   0.00000000
957.37961548   2.43738213   0.00000000
957.47961548   2.43865014   0.00000000
957.57961548   2.43988420   0.00000000
957.67961548   2.44108508   0.00000000
957.77961548   2.44225352   0.00000000
957.87961548   2.44339026   0.00000000
957.97961548   2.44449601   0.00000000
958.07961548   2.44557150   0.00000000
958.17961548   2.44661742   0.00000000
958.27961548   2.44763446   0.00000000
958.37961548   2.44862329   0.00000000
958.47961548   2.44958457   0.00000000
958.57961548   2.45051897   0.00000000
958.67961548   2.45142712   0.00000000
958.77961548   2.45230964   0.00000000
958.87961548   2.45316715   0.00000000
958.97961548   2.45400027   0.00000000
959.07961548   2.45480958   0.00000000
959.17961548   2.45559567   0.00000000
959.27961548   2.45635910   0.00000000
959.37961548   2.45710044   0.00000000
959.47961548   2.45782024   0.00000000
959.57961548   2.45851903   0.00000000
959.67961548   2.45919735   0.00000000
959.77961548   2.45985570   0.00000000
959.87961548   2.46049459   0.00000000
959.97961548   2.46111450   0.00000000
960.07961548   2.46171592   0.00000000
960.17961548   2.46229929   0.00000000
960.27961548   2.46286506   0.00000000
960.37961548   2.46341365   0.00000000
960.47961548   2.46394545   0.00000000
960.57961548   2.46446081   0.00000000
960.67961548   2.46496005   0.00000000
960.77961548   2.46544344   0.00000000
960.87961548   2.46591115   0.00000000
960.97961548   2.46636331   0.00000000
961.07961548   2.46679989   0.00000000
961.17961548   2.46722073   0.00000000
961.27961548   2.46762548   0.00000000
961.37961548   2.46801352   0.00000000
961.47961548   2.46838396   0.00000000
961.57961548   2.46873548   0.00000000
961.67961548   2.46906628   0.00000000
961.77961548   2.46937396   0.00000000
961.87961548   2.46965538   0.00000000
961.97961548   2.46990648   0.00000000
962.07961548   2.47012215   0.00000000
962.17961548   2.47029596   0.00000000
962.27961548   2.47042001   0.00000000
962.37961548   2.47048464   0.00000000
962.47961548   2.47047819   0.00000000
962.57961548   2.47038677   0.00000000
962.67961548   2.47019397   0.00000000
962.77961548   2.46988065   0.00000000
962.87961548   2.46942469   0.00000000
962.97961548   2.46880090   0.00000000
963.07961548   2.46798084   0.00000000
963.17961548   2.46693282   0.00000000
963.27961548   2.46562201   0.00000000
963.37961548   2.46401057   0.00000000
963.47961548   2.46205802   0.00000000
963.57961548   2.45972169   0.00000000
963.67961548   2.45695737   0.00000000
963.77961548   2.45372003   0.00000000
963.87961548   2.44996485   0.00000000
963.97961548   2.44564821   0.00000000
964.07961548   2.44072896   0.00000000
964.17961548   2.43516966   0.00000000
964.27961548   2.42893799   0.00000000
964.37961548   2.42200806   0.00000000
964.47961548   2.41436177   0.00000000
964.57961548   2.40599003   0.00000000
964.67961548   2.39689384   0.00000000
964.77961548   2.38708516   0.00000000
964.87961548   2.37658751   0.00000000
964.97961548   2.36543634   0.00000000
965.07961548   2.35367893   0.00000000
965.17961548   2.34137408   0.00000000
965.27961548   2.32859133   0.00000000
965.37961548   2.31540990   0.00000000
965.47961548   2.30191722   0.00000000
965.57961548   2.28820730   0.00000000
