#      z (A) rho (1e-6/A2) irho (1e-6/A2)
804.25065793   6.49620000   0.00000000
804.35065793   6.49620000   0.00000000
804.45065793   6.49620000   0.00000000
804.55065793   6.49620000   0.00000000
804.65065793   6.49620000   0.00000000
804.75065793   6.49620000   0.00000000
804.85065793   6.49620000   0.00000000
804.95065793   6.49620000   0.00000000
805.05065793   6.49620000   0.00000000
805.15065793   6.49620000   0.00000000
805.25065793   6.49620000   0.00000000
805.35065793   6.49620000   0.00000000
805.45065793   6.49620000   0.00000000
805.55065793   6.49620000   0.00000000
805.65065793   6.49620000   0.00000000
805.75065793   6.49620000   0.00000000
805.85065793   6.49620000   0.00000000
805.95065793   6.49620000   0.00000000
806.05065793   6.49620000   0.00000000
806.15065793   6.49620000   0.00000000
806.25065793   6.49620000   0.00000000
806.35065793   6.49620000   0.00000000
806.45065793   6.49620000   0.00000000
806.55065793   6.49620000   0.00000000
806.65065793   6.49620000   0.00000000
806.75065793   6.49620000   0.00000000
806.85065793   6.49620000   0.00000000
806.95065793   6.49620000   0.00000000
807.05065793   6.49620000   0.00000000
807.15065793   6.49620000   0.00000000
807.25065793   6.49620000   0.00000000
807.35065793   6.49620000   0.00000000
807.45065793   6.49620000   0.00000000
807.55065793   6.49620000   0.00000000
807.65065793   6.49620000   0.00000000
807.75065793   6.49620000   0.00000000
807.85065793   6.49620000   0.00000000
807.95065793   6.49620000   0.00000000
808.05065793   6.49620000   0.00000000
808.15065793   6.49620000   0.00000000
808.25065793   6.49620000   0.00000000
808.35065793   6.49620000   0.00000000
808.45065793   6.49620000   0.00000000
808.55065793   6.49620000   0.00000000
808.65065793   6.49620000   0.00000000
808.75065793   6.49620000   0.00000000
808.85065793   6.49620000   0.00000000
808.95065793   6.49620000   0.00000000
809.05065793   6.49620000   0.00000000
809.15065793   6.49620000   0.00000000
809.25065793   6.49620000   0.00000000
809.35065793   6.49620000   0.00000000
809.45065793   6.49620000   0.00000000
809.55065793   6.49620000   0.00000000
809.65065793   6.49620000   0.00000000
809.75065793   6.49620000   0.00000000
809.85065793   6.49620000   0.00000000
809.95065793   6.49620000   0.00000000
810.05065793   6.49620000   0.00000000
810.15065793   6.49620000   0.00000000
810.25065793   6.49620000   0.00000000
810.35065793   6.49620000   0.00000000
810.45065793   6.49620000   0.00000000
810.55065793   6.49620000   0.00000000
810.65065793   6.49620000   0.00000000
810.75065793   6.49620000   0.00000000
810.85065793   6.49620000   0.00000000
810.95065793   6.49620000   0.00000000
811.05065793   6.49620000   0.00000000
811.15065793   6.49620000   0.00000000
811.25065793   6.49620000   0.00000000
811.35065793   6.49620000   0.00000000
811.45065793   6.49620000   0.00000000
811.55065793   6.49620000   0.00000000
811.65065793   6.49620000   0.00000000
811.75065793   6.49620000   0.00000000
811.85065793   6.49620000   0.00000000
811.95065793   6.49620000   0.00000000
812.05065793   6.49620000   0.00000000
812.15065793   6.49620000   0.00000000
812.25065793   6.49620000   0.00000000
812.35065793   6.49620000   0.00000000
812.45065793   6.49620000   0.00000000
812.55065793   6.49620000   0.00000000
812.65065793   6.49620000   0.00000000
812.75065793   6.49620000   0.00000000
812.85065793   6.49620000   0.00000000
812.95065793   6.49620000   0.00000000
813.05065793   6.49620000   0.00000000
813.15065793   6.49620000   0.00000000
813.25065793   6.49620000   0.00000000
813.35065793   6.49620000   0.00000000
813.45065793   6.49620000   0.00000000
813.55065793   6.49620000   0.00000000
813.65065793   6.49620000   0.00000000
813.75065793   6.49620000   0.00000000
813.85065793   6.49620000   0.00000000
813.95065793   6.49620000   0.00000000
814.05065793   6.49620000   0.00000000
814.15065793   6.49620000   0.00000000
814.25065793   6.49620000   0.00000000
814.35065793   6.49620000   0.00000000
814.45065793   6.49620000   0.00000000
814.55065793   6.49620000   0.00000000
814.65065793   6.49620000   0.00000000
814.75065793   6.49620000   0.00000000
814.85065793   6.49620000   0.00000000
814.95065793   6.49620000   0.00000000
815.05065793   6.49620000   0.00000000
815.15065793   6.49620000   0.00000000
815.25065793   6.49620000   0.00000000
815.35065793   6.49620000   0.00000000
815.45065793   6.49620000   0.00000000
815.55065793   6.49620000   0.00000000
815.65065793   6.49620000   0.00000000
815.75065793   6.49620000   0.00000000
815.85065793   6.49620000   0.00000000
815.95065793   6.49620000   0.00000000
816.05065793   6.49620000   0.00000000
816.15065793   6.49620000   0.00000000
816.25065793   6.49620000   0.00000000
816.35065793   6.49620000   0.00000000
816.45065793   6.49620000   0.00000000
816.55065793   6.49620000   0.00000000
816.65065793   6.49620000   0.00000000
816.75065793   6.49620000   0.00000000
816.85065793   6.49620000   0.00000000
816.95065793   6.49620000   0.00000000
817.05065793   6.49620000   0.00000000
817.15065793   6.49620000   0.00000000
817.25065793   6.49620000   0.00000000
817.35065793   6.49620000   0.00000000
817.45065793   6.49620000   0.00000000
817.55065793   6.49620000   0.00000000
817.65065793   6.49620000   0.00000000
817.75065793   6.49620000   0.00000000
817.85065793   6.49620000   0.00000000
817.95065793   6.49620000   0.00000000
818.05065793   6.49620000   0.00000000
818.15065793   6.49620000   0.00000000
818.25065793   6.49620000   0.00000000
818.35065793   6.49620000   0.00000000
818.45065793   6.49620000   0.00000000
818.55065793   6.49620000   0.00000000
818.65065793   6.49620000   0.00000000
818.75065793   6.49620000   0.00000000
818.85065793   6.49620000   0.00000000
818.95065793   6.49620000   0.00000000
819.05065793   6.49620000   0.00000000
819.15065793   6.49620000   0.00000000
819.25065793   6.49620000   0.00000000
819.35065793   6.49620000   0.00000000
819.45065793   6.49620000   0.00000000
819.55065793   6.49620000   0.00000000
819.65065793   6.49620000   0.00000000
819.75065793   6.49620000   0.00000000
819.85065793   6.49620000   0.00000000
819.95065793   6.49620000   0.00000000
820.05065793   6.49620000   0.00000000
820.15065793   6.49620000   0.00000000
820.25065793   6.49620000   0.00000000
820.35065793   6.49620000   0.00000000
820.45065793   6.49620000   0.00000000
820.55065793   6.49620000   0.00000000
820.65065793   6.49620000   0.00000000
820.75065793   6.49620000   0.00000000
820.85065793   6.49620000   0.00000000
820.95065793   6.49620000   0.00000000
821.05065793   6.49620000   0.00000000
821.15065793   6.49620000   0.00000000
821.25065793   6.49620000   0.00000000
821.35065793   6.49620000   0.00000000
821.45065793   6.49620000   0.00000000
821.55065793   6.49620000   0.00000000
821.65065793   6.49620000   0.00000000
821.75065793   6.49620000   0.00000000
821.85065793   6.49620000   0.00000000
821.95065793   6.49620000   0.00000000
822.05065793   6.49620000   0.00000000
822.15065793   6.49620000   0.00000000
822.25065793   6.49620000   0.00000000
822.35065793   6.49620000   0.00000000
822.45065793   6.49620000   0.00000000
822.55065793   6.49620000   0.00000000
822.65065793   6.49620000   0.00000000
822.75065793   6.49620000   0.00000000
822.85065793   6.49620000   0.00000000
822.95065793   6.49620000   0.00000000
823.05065793   6.49620000   0.00000000
823.15065793   6.49620000   0.00000000
823.25065793   6.49620000   0.00000000
823.35065793   6.49620000   0.00000000
823.45065793   6.49620000   0.00000000
823.55065793   6.49620000   0.00000000
823.65065793   6.49620000   0.00000000
823.75065793   6.49620000   0.00000000
823.85065793   6.49620000   0.00000000
823.95065793   6.49620000   0.00000000
824.05065793   6.49620000   0.00000000
824.15065793   6.49620000   0.00000000
824.25065793   6.49620000   0.00000000
824.35065793   6.49620000   0.00000000
824.45065793   6.49620000   0.00000000
824.55065793   6.49620000   0.00000000
824.65065793   6.49620000   0.00000000
824.75065793   6.49620000   0.00000000
824.85065793   6.49620000   0.00000000
824.95065793   6.49620000   0.00000000
825.05065793   6.49620000   0.00000000
825.15065793   6.49620000   0.00000000
825.25065793   6.49620000   0.00000000
825.35065793   6.49620000   0.00000000
825.45065793   6.49620000   0.00000000
825.55065793   6.49620000   0.00000000
825.65065793   6.49620000   0.00000000
825.75065793   6.49620000   0.00000000
825.85065793   6.49620000   0.00000000
825.95065793   6.49620000   0.00000000
826.05065793   6.49620000   0.00000000
826.15065793   6.49620000   0.00000000
826.25065793   6.49620000   0.00000000
826.35065793   6.49620000   0.00000000
826.45065793   6.49620000   0.00000000
826.55065793   6.49620000   0.00000000
826.65065793   6.49620000   0.00000000
826.75065793   6.49620000   0.00000000
826.85065793   6.49620000   0.00000000
826.95065793   6.49620000   0.00000000
827.05065793   6.49620000   0.00000000
827.15065793   6.49620000   0.00000000
827.25065793   6.49620000   0.00000000
827.35065793   6.49620000   0.00000000
827.45065793   6.49620000   0.00000000
827.55065793   6.49620000   0.00000000
827.65065793   6.49620000   0.00000000
827.75065793   6.49620000   0.00000000
827.85065793   6.49620000   0.00000000
827.95065793   6.49620000   0.00000000
828.05065793   6.49620000   0.00000000
828.15065793   6.49620000   0.00000000
828.25065793   6.49620000   0.00000000
828.35065793   6.49620000   0.00000000
828.45065793   6.49620000   0.00000000
828.55065793   6.49620000   0.00000000
828.65065793   6.49620000   0.00000000
828.75065793   6.49620000   0.00000000
828.85065793   6.49620000   0.00000000
828.95065793   6.49620000   0.00000000
829.05065793   6.49620000   0.00000000
829.15065793   6.49620000   0.00000000
829.25065793   6.49620000   0.00000000
829.35065793   6.49620000   0.00000000
829.45065793   6.49620000   0.00000000
829.55065793   6.49620000   0.00000000
829.65065793   6.49620000   0.00000000
829.75065793   6.49620000   0.00000000
829.85065793   6.49620000   0.00000000
829.95065793   6.49620000   0.00000000
830.05065793   6.49620000   0.00000000
830.15065793   6.49620000   0.00000000
830.25065793   6.49620000   0.00000000
830.35065793   6.49620000   0.00000000
830.45065793   6.49620000   0.00000000
830.55065793   6.49620000   0.00000000
830.65065793   6.49620000   0.00000000
830.75065793   6.49620000   0.00000000
830.85065793   6.49620000   0.00000000
830.95065793   6.49620000   0.00000000
831.05065793   6.49620000   0.00000000
831.15065793   6.49620000   0.00000000
831.25065793   6.49620000   0.00000000
831.35065793   6.49620000   0.00000000
831.45065793   6.49620000   0.00000000
831.55065793   6.49620000   0.00000000
831.65065793   6.49620000   0.00000000
831.75065793   6.49620000   0.00000000
831.85065793   6.49620000   0.00000000
831.95065793   6.49620000   0.00000000
832.05065793   6.49620000   0.00000000
832.15065793   6.49620000   0.00000000
832.25065793   6.49620000   0.00000000
832.35065793   6.49620000   0.00000000
832.45065793   6.49620000   0.00000000
832.55065793   6.49620000   0.00000000
832.65065793   6.49620000   0.00000000
832.75065793   6.49620000   0.00000000
832.85065793   6.49620000   0.00000000
832.95065793   6.49620000   0.00000000
833.05065793   6.49620000   0.00000000
833.15065793   6.49620000   0.00000000
833.25065793   6.49620000   0.00000000
833.35065793   6.49620000   0.00000000
833.45065793   6.49620000   0.00000000
833.55065793   6.49620000   0.00000000
833.65065793   6.49620000   0.00000000
833.75065793   6.49620000   0.00000000
833.85065793   6.49620000   0.00000000
833.95065793   6.49620000   0.00000000
834.05065793   6.49620000   0.00000000
834.15065793   6.49620000   0.00000000
834.25065793   6.49620000   0.00000000
834.35065793   6.49620000   0.00000000
834.45065793   6.49620000   0.00000000
834.55065793   6.49620000   0.00000000
834.65065793   6.49620000   0.00000000
834.75065793   6.49620000   0.00000000
834.85065793   6.49620000   0.00000000
834.95065793   6.49620000   0.00000000
835.05065793   6.49620000   0.00000000
835.15065793   6.49620000   0.00000000
835.25065793   6.49620000   0.00000000
835.35065793   6.49620000   0.00000000
835.45065793   6.49620000   0.00000000
835.55065793   6.49620000   0.00000000
835.65065793   6.49620000   0.00000000
835.75065793   6.49620000   0.00000000
835.85065793   6.49620000   0.00000000
835.95065793   6.49620000   0.00000000
836.05065793   6.49620000   0.00000000
836.15065793   6.49620000   0.00000000
836.25065793   6.49620000   0.00000000
836.35065793   6.49620000   0.00000000
836.45065793   6.49620000   0.00000000
836.55065793   6.49620000   0.00000000
836.65065793   6.49620000   0.00000000
836.75065793   6.49620000   0.00000000
836.85065793   6.49620000   0.00000000
836.95065793   6.49620000   0.00000000
837.05065793   6.49620000   0.00000000
837.15065793   6.49620000   0.00000000
837.25065793   6.49620000   0.00000000
837.35065793   6.49620000   0.00000000
837.45065793   6.49620000   0.00000000
837.55065793   6.49620000   0.00000000
837.65065793   6.49620000   0.00000000
837.75065793   6.49620000   0.00000000
837.85065793   6.49620000   0.00000000
837.95065793   6.49620000   0.00000000
838.05065793   6.49620000   0.00000000
838.15065793   6.49620000   0.00000000
838.25065793   6.49620000   0.00000000
838.35065793   6.49620000   0.00000000
838.45065793   6.49620000   0.00000000
838.55065793   6.49620000   0.00000000
838.65065793   6.49620000   0.00000000
838.75065793   6.49620000   0.00000000
838.85065793   6.49620000   0.00000000
838.95065793   6.49620000   0.00000000
839.05065793   6.49620000   0.00000000
839.15065793   6.49620000   0.00000000
839.25065793   6.49620000   0.00000000
839.35065793   6.49620000   0.00000000
839.45065793   6.49620000   0.00000000
839.55065793   6.49620000   0.00000000
839.65065793   6.49620000   0.00000000
839.75065793   6.49620000   0.00000000
839.85065793   6.49620000   0.00000000
839.95065793   6.49620000   0.00000000
840.05065793   6.49620000   0.00000000
840.15065793   6.49620000   0.00000000
840.25065793   6.49620000   0.00000000
840.35065793   6.49620000   0.00000000
840.45065793   6.49620000   0.00000000
840.55065793   6.49620000   0.00000000
840.65065793   6.49620000   0.00000000
840.75065793   6.49620000   0.00000000
840.85065793   6.49620000   0.00000000
840.95065793   6.49620000   0.00000000
841.05065793   6.49620000   0.00000000
841.15065793   6.49620000   0.00000000
841.25065793   6.49620000   0.00000000
841.35065793   6.49620000   0.00000000
841.45065793   6.49620000   0.00000000
841.55065793   6.49620000   0.00000000
841.65065793   6.49620000   0.00000000
841.75065793   6.49620000   0.00000000
841.85065793   6.49620000   0.00000000
841.95065793   6.49620000   0.00000000
