#      z (A) rho (1e-6/A2) irho (1e-6/A2)
581.08800095   6.42530064   0.00000000
581.18800095   6.42530064   0.00000000
581.28800095   6.42530064   0.00000000
581.38800095   6.42530064   0.00000000
581.48800095   6.42530064   0.00000000
581.58800095   6.42530063   0.00000000
581.68800095   6.42530063   0.00000000
581.78800095   6.42530063   0.00000000
581.88800095   6.42530063   0.00000000
581.98800095   6.42530062   0.00000000
582.08800095   6.42530062   0.00000000
582.18800095   6.42530062   0.00000000
582.28800095   6.42530061   0.00000000
582.38800095   6.42530061   0.00000000
582.48800095   6.42530061   0.00000000
582.58800095   6.42530060   0.00000000
582.68800095   6.42530060   0.00000000
582.78800095   6.42530060   0.00000000
582.88800095   6.42530059   0.00000000
582.98800095   6.42530059   0.00000000
583.08800095   6.42530058   0.00000000
583.18800095   6.42530058   0.00000000
583.28800095   6.42530058   0.00000000
583.38800095   6.42530057   0.00000000
583.48800095   6.42530057   0.00000000
583.58800095   6.42530056   0.00000000
583.68800095   6.42530056   0.00000000
583.78800095   6.42530055   0.00000000
583.88800095   6.42530055   0.00000000
583.98800095   6.42530054   0.00000000
584.08800095   6.42530053   0.00000000
584.18800095   6.42530053   0.00000000
584.28800095   6.42530052   0.00000000
584.38800095   6.42530051   0.00000000
584.48800095   6.42530051   0.00000000
584.58800095   6.42530050   0.00000000
584.68800095   6.42530049   0.00000000
584.78800095   6.42530049   0.00000000
584.88800095   6.42530048   0.00000000
584.98800095   6.42530047   0.00000000
585.08800095   6.42530046   0.00000000
585.18800095   6.42530045   0.00000000
585.28800095   6.42530044   0.00000000
585.38800095   6.42530043   0.00000000
585.48800095   6.42530042   0.00000000
585.58800095   6.42530041   0.00000000
585.68800095   6.42530040   0.00000000
585.78800095   6.42530039   0.00000000
585.88800095   6.42530038   0.00000000
585.98800095   6.42530037   0.00000000
586.08800095   6.42530036   0.00000000
586.18800095   6.42530034   0.00000000
586.28800095   6.42530033   0.00000000
586.38800095   6.42530032   0.00000000
586.48800095   6.42530030   0.00000000
586.58800095   6.42530029   0.00000000
586.68800095   6.42530028   0.00000000
586.78800095   6.42530026   0.00000000
586.88800095   6.42530024   0.00000000
586.98800095   6.42530023   0.00000000
587.08800095   6.42530021   0.00000000
587.18800095   6.42530019   0.00000000
587.28800095   6.42530017   0.00000000
587.38800095   6.42530015   0.00000000
587.48800095   6.42530013   0.00000000
587.58800095   6.42530011   0.00000000
587.68800095   6.42530009   0.00000000
587.78800095   6.42530007   0.00000000
587.88800095   6.42530005   0.00000000
587.98800095   6.42530003   0.00000000
588.08800095   6.42530000   0.00000000
588.18800095   6.42529998   0.00000000
588.28800095   6.42529995   0.00000000
588.38800095   6.42529992   0.00000000
588.48800095   6.42529990   0.00000000
588.58800095   6.42529987   0.00000000
588.68800095   6.42529984   0.00000000
588.78800095   6.42529981   0.00000000
588.88800095   6.42529977   0.00000000
588.98800095   6.42529974   0.00000000
589.08800095   6.42529971   0.00000000
589.18800095   6.42529967   0.00000000
589.28800095   6.42529964   0.00000000
589.38800095   6.42529960   0.00000000
589.48800095   6.42529956   0.00000000
589.58800095   6.42529952   0.00000000
589.68800095   6.42529948   0.00000000
589.78800095   6.42529943   0.00000000
589.88800095   6.42529939   0.00000000
589.98800095   6.42529934   0.00000000
590.08800095   6.42529929   0.00000000
590.18800095   6.42529924   0.00000000
590.28800095   6.42529919   0.00000000
590.38800095   6.42529914   0.00000000
590.48800095   6.42529909   0.00000000
590.58800095   6.42529903   0.00000000
590.68800095   6.42529897   0.00000000
590.78800095   6.42529891   0.00000000
590.88800095   6.42529885   0.00000000
590.98800095   6.42529878   0.00000000
591.08800095   6.42529872   0.00000000
591.18800095   6.42529865   0.00000000
591.28800095   6.42529858   0.00000000
591.38800095   6.42529850   0.00000000
591.48800095   6.42529843   0.00000000
591.58800095   6.42529835   0.00000000
591.68800095   6.42529827   0.00000000
591.78800095   6.42529818   0.00000000
591.88800095   6.42529810   0.00000000
591.98800095   6.42529801   0.00000000
592.08800095   6.42529792   0.00000000
592.18800095   6.42529782   0.00000000
592.28800095   6.42529772   0.00000000
592.38800095   6.42529762   0.00000000
592.48800095   6.42529751   0.00000000
592.58800095   6.42529740   0.00000000
592.68800095   6.42529729   0.00000000
592.78800095   6.42529718   0.00000000
592.88800095   6.42529706   0.00000000
592.98800095   6.42529693   0.00000000
593.08800095   6.42529680   0.00000000
593.18800095   6.42529667   0.00000000
593.28800095   6.42529653   0.00000000
593.38800095   6.42529639   0.00000000
593.48800095   6.42529625   0.00000000
593.58800095   6.42529610   0.00000000
593.68800095   6.42529594   0.00000000
593.78800095   6.42529578   0.00000000
593.88800095   6.42529562   0.00000000
593.98800095   6.42529545   0.00000000
594.08800095   6.42529527   0.00000000
594.18800095   6.42529509   0.00000000
594.28800095   6.42529490   0.00000000
594.38800095   6.42529471   0.00000000
594.48800095   6.42529451   0.00000000
594.58800095   6.42529430   0.00000000
594.68800095   6.42529409   0.00000000
594.78800095   6.42529387   0.00000000
594.88800095   6.42529364   0.00000000
594.98800095   6.42529340   0.00000000
595.08800095   6.42529316   0.00000000
595.18800095   6.42529291   0.00000000
595.28800095   6.42529266   0.00000000
595.38800095   6.42529239   0.00000000
595.48800095   6.42529212   0.00000000
595.58800095   6.42529183   0.00000000
595.68800095   6.42529154   0.00000000
595.78800095   6.42529124   0.00000000
595.88800095   6.42529093   0.00000000
595.98800095   6.42529061   0.00000000
596.08800095   6.42529028   0.00000000
596.18800095   6.42528994   0.00000000
596.28800095   6.42528959   0.00000000
596.38800095   6.42528923   0.00000000
596.48800095   6.42528885   0.00000000
596.58800095   6.42528847   0.00000000
596.68800095   6.42528807   0.00000000
596.78800095   6.42528766   0.00000000
596.88800095   6.42528724   0.00000000
596.98800095   6.42528680   0.00000000
597.08800095   6.42528636   0.00000000
597.18800095   6.42528589   0.00000000
597.28800095   6.42528542   0.00000000
597.38800095   6.42528492   0.00000000
597.48800095   6.42528442   0.00000000
597.58800095   6.42528389   0.00000000
597.68800095   6.42528336   0.00000000
597.78800095   6.42528280   0.00000000
597.88800095   6.42528223   0.00000000
597.98800095   6.42528164   0.00000000
598.08800095   6.42528103   0.00000000
598.18800095   6.42528041   0.00000000
598.28800095   6.42527976   0.00000000
598.38800095   6.42527910   0.00000000
598.48800095   6.42527841   0.00000000
598.58800095   6.42527770   0.00000000
598.68800095   6.42527698   0.00000000
598.78800095   6.42527623   0.00000000
598.88800095   6.42527546   0.00000000
598.98800095   6.42527466   0.00000000
599.08800095   6.42527384   0.00000000
599.18800095   6.42527300   0.00000000
599.28800095   6.42527213   0.00000000
599.38800095   6.42527123   0.00000000
599.48800095   6.42527031   0.00000000
599.58800095   6.42526936   0.00000000
599.68800095   6.42526838   0.00000000
599.78800095   6.42526738   0.00000000
599.88800095   6.42526634   0.00000000
599.98800095   6.42526527   0.00000000
600.08800095   6.42526417   0.00000000
600.18800095   6.42526304   0.00000000
600.28800095   6.42526187   0.00000000
600.38800095   6.42526067   0.00000000
600.48800095   6.42525944   0.00000000
600.58800095   6.42525817   0.00000000
600.68800095   6.42525686   0.00000000
600.78800095   6.42525551   0.00000000
600.88800095   6.42525412   0.00000000
600.98800095   6.42525269   0.00000000
601.08800095   6.42525122   0.00000000
601.18800095   6.42524971   0.00000000
601.28800095   6.42524815   0.00000000
601.38800095   6.42524655   0.00000000
601.48800095   6.42524490   0.00000000
601.58800095   6.42524321   0.00000000
601.68800095   6.42524146   0.00000000
601.78800095   6.42523966   0.00000000
601.88800095   6.42523782   0.00000000
601.98800095   6.42523591   0.00000000
602.08800095   6.42523396   0.00000000
602.18800095   6.42523195   0.00000000
602.28800095   6.42522988   0.00000000
602.38800095   6.42522775   0.00000000
602.48800095   6.42522555   0.00000000
602.58800095   6.42522330   0.00000000
602.68800095   6.42522098   0.00000000
602.78800095   6.42521860   0.00000000
602.88800095   6.42521615   0.00000000
602.98800095   6.42521363   0.00000000
603.08800095   6.42521103   0.00000000
603.18800095   6.42520837   0.00000000
603.28800095   6.42520563   0.00000000
603.38800095   6.42520281   0.00000000
603.48800095   6.42519991   0.00000000
603.58800095   6.42519693   0.00000000
603.68800095   6.42519386   0.00000000
603.78800095   6.42519071   0.00000000
603.88800095   6.42518748   0.00000000
603.98800095   6.42518415   0.00000000
604.08800095   6.42518073   0.00000000
604.18800095   6.42517721   0.00000000
604.28800095   6.42517359   0.00000000
604.38800095   6.42516988   0.00000000
604.48800095   6.42516606   0.00000000
604.58800095   6.42516214   0.00000000
604.68800095   6.42515810   0.00000000
604.78800095   6.42515396   0.00000000
604.88800095   6.42514970   0.00000000
604.98800095   6.42514532   0.00000000
605.08800095   6.42514083   0.00000000
605.18800095   6.42513621   0.00000000
605.28800095   6.42513146   0.00000000
605.38800095   6.42512658   0.00000000
605.48800095   6.42512157   0.00000000
605.58800095   6.42511643   0.00000000
605.68800095   6.42511114   0.00000000
605.78800095   6.42510571   0.00000000
605.88800095   6.42510013   0.00000000
605.98800095   6.42509441   0.00000000
606.08800095   6.42508852   0.00000000
606.18800095   6.42508248   0.00000000
606.28800095   6.42507627   0.00000000
606.38800095   6.42506990   0.00000000
606.48800095   6.42506336   0.00000000
606.58800095   6.42505664   0.00000000
606.68800095   6.42504974   0.00000000
606.78800095   6.42504265   0.00000000
606.88800095   6.42503538   0.00000000
606.98800095   6.42502791   0.00000000
607.08800095   6.42502025   0.00000000
607.18800095   6.42501238   0.00000000
607.28800095   6.42500430   0.00000000
607.38800095   6.42499601   0.00000000
607.48800095   6.42498749   0.00000000
607.58800095   6.42497876   0.00000000
607.68800095   6.42496979   0.00000000
607.78800095   6.42496059   0.00000000
607.88800095   6.42495114   0.00000000
607.98800095   6.42494145   0.00000000
608.08800095   6.42493151   0.00000000
608.18800095   6.42492130   0.00000000
608.28800095   6.42491083   0.00000000
608.38800095   6.42490008   0.00000000
608.48800095   6.42488906   0.00000000
608.58800095   6.42487775   0.00000000
608.68800095   6.42486614   0.00000000
608.78800095   6.42485424   0.00000000
608.88800095   6.42484203   0.00000000
608.98800095   6.42482950   0.00000000
609.08800095   6.42481665   0.00000000
609.18800095   6.42480347   0.00000000
609.28800095   6.42478995   0.00000000
609.38800095   6.42477609   0.00000000
609.48800095   6.42476187   0.00000000
609.58800095   6.42474729   0.00000000
609.68800095   6.42473234   0.00000000
609.78800095   6.42471700   0.00000000
609.88800095   6.42470128   0.00000000
609.98800095   6.42468516   0.00000000
610.08800095   6.42466863   0.00000000
610.18800095   6.42465168   0.00000000
610.28800095   6.42463431   0.00000000
610.38800095   6.42461649   0.00000000
610.48800095   6.42459823   0.00000000
610.58800095   6.42457952   0.00000000
610.68800095   6.42456033   0.00000000
610.78800095   6.42454066   0.00000000
610.88800095   6.42452050   0.00000000
610.98800095   6.42449985   0.00000000
611.08800095   6.42447867   0.00000000
611.18800095   6.42445697   0.00000000
611.28800095   6.42443474   0.00000000
611.38800095   6.42441195   0.00000000
611.48800095   6.42438860   0.00000000
611.58800095   6.42436467   0.00000000
611.68800095   6.42434016   0.00000000
611.78800095   6.42431504   0.00000000
611.88800095   6.42428931   0.00000000
611.98800095   6.42426294   0.00000000
612.08800095   6.42423594   0.00000000
612.18800095   6.42420827   0.00000000
612.28800095   6.42417993   0.00000000
612.38800095   6.42415090   0.00000000
612.48800095   6.42412117   0.00000000
612.58800095   6.42409072   0.00000000
612.68800095   6.42405953   0.00000000
612.78800095   6.42402759   0.00000000
612.88800095   6.42399488   0.00000000
612.98800095   6.42396138   0.00000000
613.08800095   6.42392708   0.00000000
613.18800095   6.42389195   0.00000000
613.28800095   6.42385599   0.00000000
613.38800095   6.42381917   0.00000000
613.48800095   6.42378147   0.00000000
613.58800095   6.42374288   0.00000000
613.68800095   6.42370336   0.00000000
613.78800095   6.42366292   0.00000000
613.88800095   6.42362151   0.00000000
613.98800095   6.42357913   0.00000000
614.08800095   6.42353575   0.00000000
614.18800095   6.42349135   0.00000000
614.28800095   6.42344590   0.00000000
614.38800095   6.42339939   0.00000000
614.48800095   6.42335180   0.00000000
614.58800095   6.42330309   0.00000000
614.68800095   6.42325325   0.00000000
614.78800095   6.42320225   0.00000000
614.88800095   6.42315006   0.00000000
614.98800095   6.42309666   0.00000000
615.08800095   6.42304203   0.00000000
615.18800095   6.42298614   0.00000000
615.28800095   6.42292896   0.00000000
615.38800095   6.42287047   0.00000000
615.48800095   6.42281063   0.00000000
615.58800095   6.42274942   0.00000000
615.68800095   6.42268682   0.00000000
615.78800095   6.42262278   0.00000000
615.88800095   6.42255728   0.00000000
615.98800095   6.42249030   0.00000000
616.08800095   6.42242179   0.00000000
616.18800095   6.42235174   0.00000000
616.28800095   6.42228010   0.00000000
616.38800095   6.42220684   0.00000000
616.48800095   6.42213193   0.00000000
616.58800095   6.42205534   0.00000000
616.68800095   6.42197704   0.00000000
616.78800095   6.42189697   0.00000000
616.88800095   6.42181512   0.00000000
616.98800095   6.42173145   0.00000000
617.08800095   6.42164591   0.00000000
617.18800095   6.42155847   0.00000000
617.28800095   6.42146910   0.00000000
617.38800095   6.42137774   0.00000000
617.48800095   6.42128437   0.00000000
617.58800095   6.42118894   0.00000000
617.68800095   6.42109141   0.00000000
617.78800095   6.42099174   0.00000000
617.88800095   6.42088988   0.00000000
617.98800095   6.42078580   0.00000000
618.08800095   6.42067945   0.00000000
618.18800095   6.42057078   0.00000000
618.28800095   6.42045975   0.00000000
618.38800095   6.42034631   0.00000000
618.48800095   6.42023041   0.00000000
618.58800095   6.42011201   0.00000000
618.68800095   6.41999106   0.00000000
618.78800095   6.41986751   0.00000000
