#      z (A) rho (1e-6/A2) irho (1e-6/A2)
571.72676505   6.37846481   0.00000000
571.82676505   6.37757291   0.00000000
571.92676505   6.37666593   0.00000000
572.02676505   6.37574363   0.00000000
572.12676505   6.37480581   0.00000000
572.22676505   6.37385224   0.00000000
572.32676505   6.37288270   0.00000000
572.42676505   6.37189696   0.00000000
572.52676505   6.37089481   0.00000000
572.62676505   6.36987599   0.00000000
572.72676505   6.36884029   0.00000000
572.82676505   6.36778747   0.00000000
572.92676505   6.36671729   0.00000000
573.02676505   6.36562951   0.00000000
573.12676505   6.36452390   0.00000000
573.22676505   6.36340019   0.00000000
573.32676505   6.36225815   0.00000000
573.42676505   6.36109753   0.00000000
573.52676505   6.35991807   0.00000000
573.62676505   6.35871952   0.00000000
573.72676505   6.35750163   0.00000000
573.82676505   6.35626413   0.00000000
573.92676505   6.35500676   0.00000000
574.02676505   6.35372926   0.00000000
574.12676505   6.35243135   0.00000000
574.22676505   6.35111278   0.00000000
574.32676505   6.34977327   0.00000000
574.42676505   6.34841253   0.00000000
574.52676505   6.34703031   0.00000000
574.62676505   6.34562631   0.00000000
574.72676505   6.34420025   0.00000000
574.82676505   6.34275186   0.00000000
574.92676505   6.34128083   0.00000000
575.02676505   6.33978689   0.00000000
575.12676505   6.33826973   0.00000000
575.22676505   6.33672908   0.00000000
575.32676505   6.33516461   0.00000000
575.42676505   6.33357605   0.00000000
575.52676505   6.33196308   0.00000000
575.62676505   6.33032539   0.00000000
575.72676505   6.32866269   0.00000000
575.82676505   6.32697466   0.00000000
575.92676505   6.32526098   0.00000000
576.02676505   6.32352135   0.00000000
576.12676505   6.32175545   0.00000000
576.22676505   6.31996294   0.00000000
576.32676505   6.31814352   0.00000000
576.42676505   6.31629685   0.00000000
576.52676505   6.31442261   0.00000000
576.62676505   6.31252046   0.00000000
576.72676505   6.31059008   0.00000000
576.82676505   6.30863112   0.00000000
576.92676505   6.30664326   0.00000000
577.02676505   6.30462614   0.00000000
577.12676505   6.30257942   0.00000000
577.22676505   6.30050277   0.00000000
577.32676505   6.29839582   0.00000000
577.42676505   6.29625823   0.00000000
577.52676505   6.29408965   0.00000000
577.62676505   6.29188973   0.00000000
577.72676505   6.28965809   0.00000000
577.82676505   6.28739438   0.00000000
577.92676505   6.28509825   0.00000000
578.02676505   6.28276931   0.00000000
578.12676505   6.28040722   0.00000000
578.22676505   6.27801159   0.00000000
578.32676505   6.27558205   0.00000000
578.42676505   6.27311822   0.00000000
578.52676505   6.27061974   0.00000000
578.62676505   6.26808622   0.00000000
578.72676505   6.26551728   0.00000000
578.82676505   6.26291253   0.00000000
578.92676505   6.26027159   0.00000000
579.02676505   6.25759406   0.00000000
579.12676505   6.25487957   0.00000000
579.22676505   6.25212770   0.00000000
579.32676505   6.24933808   0.00000000
579.42676505   6.24651030   0.00000000
579.52676505   6.24364396   0.00000000
579.62676505   6.24073865   0.00000000
579.72676505   6.23779398   0.00000000
579.82676505   6.23480954   0.00000000
579.92676505   6.23178492   0.00000000
580.02676505   6.22871971   0.00000000
580.12676505   6.22561349   0.00000000
580.22676505   6.22246586   0.00000000
580.32676505   6.21927639   0.00000000
580.42676505   6.21604467   0.00000000
580.52676505   6.21277027   0.00000000
580.62676505   6.20945279   0.00000000
580.72676505   6.20609178   0.00000000
580.82676505   6.20268682   0.00000000
580.92676505   6.19923750   0.00000000
581.02676505   6.19574337   0.00000000
581.12676505   6.19220400   0.00000000
581.22676505   6.18861897   0.00000000
581.32676505   6.18498784   0.00000000
581.42676505   6.18131017   0.00000000
581.52676505   6.17758553   0.00000000
581.62676505   6.17381347   0.00000000
581.72676505   6.16999356   0.00000000
581.82676505   6.16612534   0.00000000
581.92676505   6.16220839   0.00000000
582.02676505   6.15824225   0.00000000
582.12676505   6.15422647   0.00000000
582.22676505   6.15016061   0.00000000
582.32676505   6.14604422   0.00000000
582.42676505   6.14187685   0.00000000
582.52676505   6.13765804   0.00000000
582.62676505   6.13338734   0.00000000
582.72676505   6.12906431   0.00000000
582.82676505   6.12468848   0.00000000
582.92676505   6.12025939   0.00000000
583.02676505   6.11577660   0.00000000
583.12676505   6.11123964   0.00000000
583.22676505   6.10664805   0.00000000
583.32676505   6.10200138   0.00000000
583.42676505   6.09729915   0.00000000
583.52676505   6.09254092   0.00000000
583.62676505   6.08772622   0.00000000
583.72676505   6.08285458   0.00000000
583.82676505   6.07792555   0.00000000
583.92676505   6.07293865   0.00000000
584.02676505   6.06789343   0.00000000
584.12676505   6.06278942   0.00000000
584.22676505   6.05762616   0.00000000
584.32676505   6.05240317   0.00000000
584.42676505   6.04711999   0.00000000
584.52676505   6.04177617   0.00000000
584.62676505   6.03637122   0.00000000
584.72676505   6.03090469   0.00000000
584.82676505   6.02537610   0.00000000
584.92676505   6.01978500   0.00000000
585.02676505   6.01413091   0.00000000
585.12676505   6.00841337   0.00000000
585.22676505   6.00263192   0.00000000
585.32676505   5.99678608   0.00000000
585.42676505   5.99087539   0.00000000
585.52676505   5.98489940   0.00000000
585.62676505   5.97885762   0.00000000
585.72676505   5.97274961   0.00000000
585.82676505   5.96657489   0.00000000
585.92676505   5.96033300   0.00000000
586.02676505   5.95402348   0.00000000
586.12676505   5.94764588   0.00000000
586.22676505   5.94119972   0.00000000
586.32676505   5.93468456   0.00000000
586.42676505   5.92809992   0.00000000
586.52676505   5.92144536   0.00000000
586.62676505   5.91472042   0.00000000
586.72676505   5.90792464   0.00000000
586.82676505   5.90105757   0.00000000
586.92676505   5.89411876   0.00000000
587.02676505   5.88710775   0.00000000
587.12676505   5.88002410   0.00000000
587.22676505   5.87286736   0.00000000
587.32676505   5.86563707   0.00000000
587.42676505   5.85833281   0.00000000
587.52676505   5.85095412   0.00000000
587.62676505   5.84350056   0.00000000
587.72676505   5.83597170   0.00000000
587.82676505   5.82836709   0.00000000
587.92676505   5.82068631   0.00000000
588.02676505   5.81292891   0.00000000
588.12676505   5.80509448   0.00000000
588.22676505   5.79718257   0.00000000
588.32676505   5.78919277   0.00000000
588.42676505   5.78112465   0.00000000
588.52676505   5.77297779   0.00000000
588.62676505   5.76475177   0.00000000
588.72676505   5.75644618   0.00000000
588.82676505   5.74806060   0.00000000
588.92676505   5.73959462   0.00000000
589.02676505   5.73104785   0.00000000
589.12676505   5.72241986   0.00000000
589.22676505   5.71371027   0.00000000
589.32676505   5.70491867   0.00000000
589.42676505   5.69604468   0.00000000
589.52676505   5.68708789   0.00000000
589.62676505   5.67804792   0.00000000
589.72676505   5.66892440   0.00000000
589.82676505   5.65971693   0.00000000
589.92676505   5.65042514   0.00000000
590.02676505   5.64104866   0.00000000
590.12676505   5.63158712   0.00000000
590.22676505   5.62204015   0.00000000
590.32676505   5.61240739   0.00000000
590.42676505   5.60268849   0.00000000
590.52676505   5.59288309   0.00000000
590.62676505   5.58299085   0.00000000
590.72676505   5.57301141   0.00000000
590.82676505   5.56294444   0.00000000
590.92676505   5.55278961   0.00000000
591.02676505   5.54254658   0.00000000
591.12676505   5.53221503   0.00000000
591.22676505   5.52179464   0.00000000
591.32676505   5.51128508   0.00000000
591.42676505   5.50068605   0.00000000
591.52676505   5.48999724   0.00000000
591.62676505   5.47921835   0.00000000
591.72676505   5.46834909   0.00000000
591.82676505   5.45738915   0.00000000
591.92676505   5.44633827   0.00000000
592.02676505   5.43519614   0.00000000
592.12676505   5.42396251   0.00000000
592.22676505   5.41263710   0.00000000
592.32676505   5.40121965   0.00000000
592.42676505   5.38970990   0.00000000
592.52676505   5.37810759   0.00000000
592.62676505   5.36641249   0.00000000
592.72676505   5.35462434   0.00000000
592.82676505   5.34274293   0.00000000
592.92676505   5.33076801   0.00000000
593.02676505   5.31869936   0.00000000
593.12676505   5.30653678   0.00000000
593.22676505   5.29428005   0.00000000
593.32676505   5.28192896   0.00000000
593.42676505   5.26948333   0.00000000
593.52676505   5.25694296   0.00000000
593.62676505   5.24430767   0.00000000
593.72676505   5.23157728   0.00000000
593.82676505   5.21875163   0.00000000
593.92676505   5.20583054   0.00000000
594.02676505   5.19281386   0.00000000
594.12676505   5.17970146   0.00000000
594.22676505   5.16649317   0.00000000
594.32676505   5.15318887   0.00000000
594.42676505   5.13978844   0.00000000
594.52676505   5.12629175   0.00000000
594.62676505   5.11269868   0.00000000
594.72676505   5.09900914   0.00000000
594.82676505   5.08522302   0.00000000
594.92676505   5.07134024   0.00000000
595.02676505   5.05736071   0.00000000
595.12676505   5.04328435   0.00000000
595.22676505   5.02911111   0.00000000
595.32676505   5.01484092   0.00000000
595.42676505   5.00047373   0.00000000
595.52676505   4.98600949   0.00000000
595.62676505   4.97144818   0.00000000
595.72676505   4.95678976   0.00000000
595.82676505   4.94203421   0.00000000
595.92676505   4.92718152   0.00000000
596.02676505   4.91223170   0.00000000
596.12676505   4.89718473   0.00000000
596.22676505   4.88204065   0.00000000
596.32676505   4.86679947   0.00000000
596.42676505   4.85146122   0.00000000
596.52676505   4.83602593   0.00000000
596.62676505   4.82049367   0.00000000
596.72676505   4.80486448   0.00000000
596.82676505   4.78913842   0.00000000
596.92676505   4.77331558   0.00000000
597.02676505   4.75739603   0.00000000
597.12676505   4.74137987   0.00000000
597.22676505   4.72526719   0.00000000
597.32676505   4.70905810   0.00000000
597.42676505   4.69275272   0.00000000
597.52676505   4.67635118   0.00000000
597.62676505   4.65985361   0.00000000
597.72676505   4.64326015   0.00000000
597.82676505   4.62657097   0.00000000
597.92676505   4.60978621   0.00000000
598.02676505   4.59290606   0.00000000
598.12676505   4.57593069   0.00000000
598.22676505   4.55886029   0.00000000
598.32676505   4.54169507   0.00000000
598.42676505   4.52443522   0.00000000
598.52676505   4.50708098   0.00000000
598.62676505   4.48963255   0.00000000
598.72676505   4.47209019   0.00000000
598.82676505   4.45445413   0.00000000
598.92676505   4.43672462   0.00000000
599.02676505   4.41890195   0.00000000
599.12676505   4.40098636   0.00000000
599.22676505   4.38297816   0.00000000
599.32676505   4.36487762   0.00000000
599.42676505   4.34668506   0.00000000
599.52676505   4.32840077   0.00000000
599.62676505   4.31002509   0.00000000
599.72676505   4.29155834   0.00000000
599.82676505   4.27300086   0.00000000
599.92676505   4.25435300   0.00000000
600.02676505   4.23561511   0.00000000
600.12676505   4.21678757   0.00000000
600.22676505   4.19787074   0.00000000
600.32676505   4.17886502   0.00000000
600.42676505   4.15977079   0.00000000
600.52676505   4.14058848   0.00000000
600.62676505   4.12131848   0.00000000
600.72676505   4.10196122   0.00000000
600.82676505   4.08251714   0.00000000
600.92676505   4.06298667   0.00000000
601.02676505   4.04337027   0.00000000
601.12676505   4.02366840   0.00000000
601.22676505   4.00388153   0.00000000
601.32676505   3.98401013   0.00000000
601.42676505   3.96405471   0.00000000
601.52676505   3.94401574   0.00000000
601.62676505   3.92389375   0.00000000
601.72676505   3.90368925   0.00000000
601.82676505   3.88340276   0.00000000
601.92676505   3.86303481   0.00000000
602.02676505   3.84258596   0.00000000
602.12676505   3.82205675   0.00000000
602.22676505   3.80144774   0.00000000
602.32676505   3.78075952   0.00000000
602.42676505   3.75999264   0.00000000
602.52676505   3.73914771   0.00000000
602.62676505   3.71822533   0.00000000
602.72676505   3.69722609   0.00000000
602.82676505   3.67615061   0.00000000
602.92676505   3.65499952   0.00000000
603.02676505   3.63377344   0.00000000
603.12676505   3.61247303   0.00000000
603.22676505   3.59109893   0.00000000
603.32676505   3.56965179   0.00000000
603.42676505   3.54813229   0.00000000
603.52676505   3.52654110   0.00000000
603.62676505   3.50487890   0.00000000
603.72676505   3.48314639   0.00000000
603.82676505   3.46134426   0.00000000
603.92676505   3.43947322   0.00000000
604.02676505   3.41753399   0.00000000
604.12676505   3.39552730   0.00000000
604.22676505   3.37345387   0.00000000
604.32676505   3.35131444   0.00000000
604.42676505   3.32910977   0.00000000
604.52676505   3.30684062   0.00000000
604.62676505   3.28450773   0.00000000
604.72676505   3.26211189   0.00000000
604.82676505   3.23965387   0.00000000
604.92676505   3.21713446   0.00000000
605.02676505   3.19455445   0.00000000
605.12676505   3.17191465   0.00000000
605.22676505   3.14921586   0.00000000
605.32676505   3.12645890   0.00000000
605.42676505   3.10364458   0.00000000
605.52676505   3.08077375   0.00000000
605.62676505   3.05784722   0.00000000
605.72676505   3.03486586   0.00000000
605.82676505   3.01183050   0.00000000
605.92676505   2.98874201   0.00000000
606.02676505   2.96560124   0.00000000
606.12676505   2.94240906   0.00000000
606.22676505   2.91916636   0.00000000
606.32676505   2.89587401   0.00000000
606.42676505   2.87253289   0.00000000
606.52676505   2.84914391   0.00000000
606.62676505   2.82570796   0.00000000
606.72676505   2.80222596   0.00000000
606.82676505   2.77869880   0.00000000
606.92676505   2.75512740   0.00000000
607.02676505   2.73151270   0.00000000
607.12676505   2.70785561   0.00000000
607.22676505   2.68415707   0.00000000
607.32676505   2.66041801   0.00000000
607.42676505   2.63663939   0.00000000
607.52676505   2.61282214   0.00000000
607.62676505   2.58896723   0.00000000
607.72676505   2.56507560   0.00000000
607.82676505   2.54114823   0.00000000
607.92676505   2.51718607   0.00000000
608.02676505   2.49319010   0.00000000
608.12676505   2.46916130   0.00000000
608.22676505   2.44510063   0.00000000
608.32676505   2.42100910   0.00000000
608.42676505   2.39688768   0.00000000
608.52676505   2.37273736   0.00000000
608.62676505   2.34855915   0.00000000
608.72676505   2.32435403   0.00000000
608.82676505   2.30012301   0.00000000
608.92676505   2.27586710   0.00000000
609.02676505   2.25158731   0.00000000
609.12676505   2.22728463   0.00000000
609.22676505   2.20296010   0.00000000
609.32676505   2.17861472   0.00000000
609.42676505   2.15424951   0.00000000
