#      z (A) rho (1e-6/A2) irho (1e-6/A2)
881.58570763   6.50523267   0.00000000
881.68570763   6.50523267   0.00000000
881.78570763   6.50523267   0.00000000
881.88570763   6.50523267   0.00000000
881.98570763   6.50523267   0.00000000
882.08570763   6.50523267   0.00000000
882.18570763   6.50523267   0.00000000
882.28570763   6.50523267   0.00000000
882.38570763   6.50523267   0.00000000
882.48570763   6.50523267   0.00000000
882.58570763   6.50523267   0.00000000
882.68570763   6.50523267   0.00000000
882.78570763   6.50523267   0.00000000
882.88570763   6.50523267   0.00000000
882.98570763   6.50523267   0.00000000
883.08570763   6.50523267   0.00000000
883.18570763   6.50523267   0.00000000
883.28570763   6.50523267   0.00000000
883.38570763   6.50523267   0.00000000
883.48570763   6.50523267   0.00000000
883.58570763   6.50523267   0.00000000
883.68570763   6.50523267   0.00000000
883.78570763   6.50523267   0.00000000
883.88570763   6.50523267   0.00000000
883.98570763   6.50523267   0.00000000
884.08570763   6.50523267   0.00000000
884.18570763   6.50523267   0.00000000
884.28570763   6.50523267   0.00000000
884.38570763   6.50523267   0.00000000
884.48570763   6.50523267   0.00000000
884.58570763   6.50523267   0.00000000
884.68570763   6.50523267   0.00000000
884.78570763   6.50523267   0.00000000
884.88570763   6.50523267   0.00000000
884.98570763   6.50523267   0.00000000
885.08570763   6.50523267   0.00000000
885.18570763   6.50523267   0.00000000
885.28570763   6.50523267   0.00000000
885.38570763   6.50523267   0.00000000
885.48570763   6.50523267   0.00000000
885.58570763   6.50523267   0.00000000
885.68570763   6.50523267   0.00000000
885.78570763   6.50523267   0.00000000
885.88570763   6.50523267   0.00000000
885.98570763   6.50523267   0.00000000
886.08570763   6.50523267   0.00000000
886.18570763   6.50523267   0.00000000
886.28570763   6.50523267   0.00000000
886.38570763   6.50523267   0.00000000
886.48570763   6.50523267   0.00000000
886.58570763   6.50523267   0.00000000
886.68570763   6.50523267   0.00000000
886.78570763   6.50523267   0.00000000
886.88570763   6.50523267   0.00000000
886.98570763   6.50523267   0.00000000
887.08570763   6.50523267   0.00000000
887.18570763   6.50523267   0.00000000
887.28570763   6.50523267   0.00000000
887.38570763   6.50523267   0.00000000
887.48570763   6.50523267   0.00000000
887.58570763   6.50523267   0.00000000
887.68570763   6.50523267   0.00000000
887.78570763   6.50523267   0.00000000
887.88570763   6.50523267   0.00000000
887.98570763   6.50523267   0.00000000
888.08570763   6.50523267   0.00000000
888.18570763   6.50523267   0.00000000
888.28570763   6.50523267   0.00000000
888.38570763   6.50523267   0.00000000
888.48570763   6.50523267   0.00000000
888.58570763   6.50523267   0.00000000
888.68570763   6.50523267   0.00000000
888.78570763   6.50523267   0.00000000
888.88570763   6.50523267   0.00000000
888.98570763   6.50523267   0.00000000
889.08570763   6.50523267   0.00000000
889.18570763   6.50523267   0.00000000
889.28570763   6.50523267   0.00000000
889.38570763   6.50523267   0.00000000
889.48570763   6.50523267   0.00000000
889.58570763   6.50523267   0.00000000
889.68570763   6.50523267   0.00000000
889.78570763   6.50523267   0.00000000
889.88570763   6.50523267   0.00000000
889.98570763   6.50523267   0.00000000
890.08570763   6.50523267   0.00000000
890.18570763   6.50523267   0.00000000
890.28570763   6.50523267   0.00000000
890.38570763   6.50523267   0.00000000
890.48570763   6.50523267   0.00000000
890.58570763   6.50523267   0.00000000
890.68570763   6.50523267   0.00000000
890.78570763   6.50523267   0.00000000
890.88570763   6.50523267   0.00000000
890.98570763   6.50523267   0.00000000
891.08570763   6.50523267   0.00000000
891.18570763   6.50523267   0.00000000
891.28570763   6.50523267   0.00000000
891.38570763   6.50523267   0.00000000
891.48570763   6.50523267   0.00000000
891.58570763   6.50523267   0.00000000
891.68570763   6.50523267   0.00000000
891.78570763   6.50523267   0.00000000
891.88570763   6.50523267   0.00000000
891.98570763   6.50523267   0.00000000
892.08570763   6.50523267   0.00000000
892.18570763   6.50523267   0.00000000
892.28570763   6.50523267   0.00000000
892.38570763   6.50523267   0.00000000
892.48570763   6.50523267   0.00000000
892.58570763   6.50523267   0.00000000
892.68570763   6.50523267   0.00000000
892.78570763   6.50523267   0.00000000
892.88570763   6.50523267   0.00000000
892.98570763   6.50523267   0.00000000
893.08570763   6.50523267   0.00000000
893.18570763   6.50523267   0.00000000
893.28570763   6.50523267   0.00000000
893.38570763   6.50523267   0.00000000
893.48570763   6.50523267   0.00000000
893.58570763   6.50523267   0.00000000
893.68570763   6.50523267   0.00000000
893.78570763   6.50523267   0.00000000
893.88570763   6.50523267   0.00000000
893.98570763   6.50523267   0.00000000
894.08570763   6.50523267   0.00000000
894.18570763   6.50523267   0.00000000
894.28570763   6.50523267   0.00000000
894.38570763   6.50523267   0.00000000
894.48570763   6.50523267   0.00000000
894.58570763   6.50523267   0.00000000
894.68570763   6.50523267   0.00000000
894.78570763   6.50523267   0.00000000
894.88570763   6.50523267   0.00000000
894.98570763   6.50523267   0.00000000
895.08570763   6.50523267   0.00000000
895.18570763   6.50523267   0.00000000
895.28570763   6.50523267   0.00000000
895.38570763   6.50523267   0.00000000
895.48570763   6.50523267   0.00000000
895.58570763   6.50523267   0.00000000
895.68570763   6.50523267   0.00000000
895.78570763   6.50523267   0.00000000
895.88570763   6.50523267   0.00000000
895.98570763   6.50523267   0.00000000
896.08570763   6.50523267   0.00000000
896.18570763   6.50523267   0.00000000
896.28570763   6.50523267   0.00000000
896.38570763   6.50523267   0.00000000
896.48570763   6.50523267   0.00000000
896.58570763   6.50523267   0.00000000
896.68570763   6.50523267   0.00000000
896.78570763   6.50523267   0.00000000
896.88570763   6.50523267   0.00000000
896.98570763   6.50523267   0.00000000
897.08570763   6.50523267   0.00000000
897.18570763   6.50523267   0.00000000
897.28570763   6.50523267   0.00000000
897.38570763   6.50523267   0.00000000
897.48570763   6.50523267   0.00000000
897.58570763   6.50523267   0.00000000
897.68570763   6.50523267   0.00000000
897.78570763   6.50523267   0.00000000
897.88570763   6.50523267   0.00000000
897.98570763   6.50523267   0.00000000
898.08570763   6.50523267   0.00000000
898.18570763   6.50523267   0.00000000
898.28570763   6.50523267   0.00000000
898.38570763   6.50523267   0.00000000
898.48570763   6.50523267   0.00000000
898.58570763   6.50523267   0.00000000
898.68570763   6.50523267   0.00000000
898.78570763   6.50523267   0.00000000
898.88570763   6.50523267   0.00000000
898.98570763   6.50523267   0.00000000
899.08570763   6.50523267   0.00000000
899.18570763   6.50523266   0.00000000
899.28570763   6.50523266   0.00000000
899.38570763   6.50523266   0.00000000
899.48570763   6.50523266   0.00000000
899.58570763   6.50523266   0.00000000
899.68570763   6.50523266   0.00000000
899.78570763   6.50523266   0.00000000
899.88570763   6.50523266   0.00000000
899.98570763   6.50523266   0.00000000
900.08570763   6.50523266   0.00000000
900.18570763   6.50523266   0.00000000
900.28570763   6.50523266   0.00000000
900.38570763   6.50523266   0.00000000
900.48570763   6.50523266   0.00000000
900.58570763   6.50523266   0.00000000
900.68570763   6.50523265   0.00000000
900.78570763   6.50523265   0.00000000
900.88570763   6.50523265   0.00000000
900.98570763   6.50523265   0.00000000
901.08570763   6.50523265   0.00000000
901.18570763   6.50523265   0.00000000
901.28570763   6.50523265   0.00000000
901.38570763   6.50523264   0.00000000
901.48570763   6.50523264   0.00000000
901.58570763   6.50523264   0.00000000
901.68570763   6.50523264   0.00000000
901.78570763   6.50523264   0.00000000
901.88570763   6.50523263   0.00000000
901.98570763   6.50523263   0.00000000
902.08570763   6.50523263   0.00000000
902.18570763   6.50523263   0.00000000
902.28570763   6.50523262   0.00000000
902.38570763   6.50523262   0.00000000
902.48570763   6.50523262   0.00000000
902.58570763   6.50523261   0.00000000
902.68570763   6.50523261   0.00000000
902.78570763   6.50523261   0.00000000
902.88570763   6.50523260   0.00000000
902.98570763   6.50523260   0.00000000
903.08570763   6.50523259   0.00000000
903.18570763   6.50523259   0.00000000
903.28570763   6.50523258   0.00000000
903.38570763   6.50523258   0.00000000
903.48570763   6.50523257   0.00000000
903.58570763   6.50523256   0.00000000
903.68570763   6.50523256   0.00000000
903.78570763   6.50523255   0.00000000
903.88570763   6.50523254   0.00000000
903.98570763   6.50523253   0.00000000
904.08570763   6.50523252   0.00000000
904.18570763   6.50523251   0.00000000
904.28570763   6.50523250   0.00000000
904.38570763   6.50523249   0.00000000
904.48570763   6.50523248   0.00000000
904.58570763   6.50523247   0.00000000
904.68570763   6.50523246   0.00000000
904.78570763   6.50523244   0.00000000
904.88570763   6.50523243   0.00000000
904.98570763   6.50523241   0.00000000
905.08570763   6.50523240   0.00000000
905.18570763   6.50523238   0.00000000
905.28570763   6.50523236   0.00000000
905.38570763   6.50523234   0.00000000
905.48570763   6.50523232   0.00000000
905.58570763   6.50523230   0.00000000
905.68570763   6.50523228   0.00000000
905.78570763   6.50523225   0.00000000
905.88570763   6.50523223   0.00000000
905.98570763   6.50523220   0.00000000
906.08570763   6.50523217   0.00000000
906.18570763   6.50523214   0.00000000
906.28570763   6.50523211   0.00000000
906.38570763   6.50523207   0.00000000
906.48570763   6.50523204   0.00000000
906.58570763   6.50523200   0.00000000
906.68570763   6.50523195   0.00000000
906.78570763   6.50523191   0.00000000
906.88570763   6.50523187   0.00000000
906.98570763   6.50523182   0.00000000
907.08570763   6.50523176   0.00000000
907.18570763   6.50523171   0.00000000
907.28570763   6.50523165   0.00000000
907.38570763   6.50523159   0.00000000
907.48570763   6.50523153   0.00000000
907.58570763   6.50523146   0.00000000
907.68570763   6.50523138   0.00000000
907.78570763   6.50523131   0.00000000
907.88570763   6.50523123   0.00000000
907.98570763   6.50523114   0.00000000
908.08570763   6.50523105   0.00000000
908.18570763   6.50523095   0.00000000
908.28570763   6.50523085   0.00000000
908.38570763   6.50523074   0.00000000
908.48570763   6.50523063   0.00000000
908.58570763   6.50523051   0.00000000
908.68570763   6.50523039   0.00000000
908.78570763   6.50523025   0.00000000
908.88570763   6.50523011   0.00000000
908.98570763   6.50522996   0.00000000
909.08570763   6.50522980   0.00000000
909.18570763   6.50522964   0.00000000
909.28570763   6.50522946   0.00000000
909.38570763   6.50522928   0.00000000
909.48570763   6.50522908   0.00000000
909.58570763   6.50522888   0.00000000
909.68570763   6.50522866   0.00000000
909.78570763   6.50522843   0.00000000
909.88570763   6.50522819   0.00000000
909.98570763   6.50522793   0.00000000
910.08570763   6.50522766   0.00000000
910.18570763   6.50522738   0.00000000
910.28570763   6.50522708   0.00000000
910.38570763   6.50522676   0.00000000
910.48570763   6.50522643   0.00000000
910.58570763   6.50522608   0.00000000
910.68570763   6.50522570   0.00000000
910.78570763   6.50522531   0.00000000
910.88570763   6.50522490   0.00000000
910.98570763   6.50522447   0.00000000
911.08570763   6.50522401   0.00000000
911.18570763   6.50522353   0.00000000
911.28570763   6.50522303   0.00000000
911.38570763   6.50522249   0.00000000
911.48570763   6.50522193   0.00000000
911.58570763   6.50522134   0.00000000
911.68570763   6.50522072   0.00000000
911.78570763   6.50522006   0.00000000
911.88570763   6.50521937   0.00000000
911.98570763   6.50521865   0.00000000
912.08570763   6.50521788   0.00000000
912.18570763   6.50521708   0.00000000
912.28570763   6.50521624   0.00000000
912.38570763   6.50521535   0.00000000
912.48570763   6.50521441   0.00000000
912.58570763   6.50521343   0.00000000
912.68570763   6.50521240   0.00000000
912.78570763   6.50521131   0.00000000
912.88570763   6.50521017   0.00000000
912.98570763   6.50520897   0.00000000
913.08570763   6.50520770   0.00000000
913.18570763   6.50520638   0.00000000
913.28570763   6.50520498   0.00000000
913.38570763   6.50520352   0.00000000
913.48570763   6.50520198   0.00000000
913.58570763   6.50520037   0.00000000
913.68570763   6.50519867   0.00000000
913.78570763   6.50519689   0.00000000
913.88570763   6.50519502   0.00000000
913.98570763   6.50519306   0.00000000
914.08570763   6.50519100   0.00000000
914.18570763   6.50518883   0.00000000
914.28570763   6.50518656   0.00000000
914.38570763   6.50518418   0.00000000
914.48570763   6.50518168   0.00000000
914.58570763   6.50517906   0.00000000
914.68570763   6.50517631   0.00000000
914.78570763   6.50517342   0.00000000
914.88570763   6.50517040   0.00000000
914.98570763   6.50516723   0.00000000
915.08570763   6.50516390   0.00000000
915.18570763   6.50516042   0.00000000
915.28570763   6.50515676   0.00000000
915.38570763   6.50515293   0.00000000
915.48570763   6.50514892   0.00000000
915.58570763   6.50514471   0.00000000
915.68570763   6.50514030   0.00000000
915.78570763   6.50513569   0.00000000
915.88570763   6.50513085   0.00000000
915.98570763   6.50512579   0.00000000
916.08570763   6.50512049   0.00000000
916.18570763   6.50511493   0.00000000
916.28570763   6.50510912   0.00000000
916.38570763   6.50510303   0.00000000
916.48570763   6.50509666   0.00000000
916.58570763   6.50509000   0.00000000
916.68570763   6.50508302   0.00000000
916.78570763   6.50507572   0.00000000
916.88570763   6.50506808   0.00000000
916.98570763   6.50506009   0.00000000
917.08570763   6.50505174   0.00000000
917.18570763   6.50504300   0.00000000
917.28570763   6.50503386   0.00000000
917.38570763   6.50502431   0.00000000
917.48570763   6.50501432   0.00000000
917.58570763   6.50500388   0.00000000
917.68570763   6.50499296   0.00000000
917.78570763   6.50498156   0.00000000
917.88570763   6.50496964   0.00000000
917.98570763   6.50495718   0.00000000
918.08570763   6.50494417   0.00000000
918.18570763   6.50493058   0.00000000
918.28570763   6.50491639   0.00000000
918.38570763   6.50490157   0.00000000
918.48570763   6.50488609   0.00000000
918.58570763   6.50486993   0.00000000
918.68570763   6.50485306   0.00000000
918.78570763   6.50483545   0.00000000
918.88570763   6.50481707   0.00000000
918.98570763   6.50479789   0.00000000
919.08570763   6.50477787   0.00000000
919.18570763   6.50475699   0.00000000
919.28570763   6.50473521   0.00000000
