#      z (A) rho (1e-6/A2) irho (1e-6/A2)
617.86857427   6.42530067   0.00000000
617.96857427   6.42530067   0.00000000
618.06857427   6.42530067   0.00000000
618.16857427   6.42530067   0.00000000
618.26857427   6.42530066   0.00000000
618.36857427   6.42530066   0.00000000
618.46857427   6.42530066   0.00000000
618.56857427   6.42530066   0.00000000
618.66857427   6.42530066   0.00000000
618.76857427   6.42530066   0.00000000
618.86857427   6.42530066   0.00000000
618.96857427   6.42530065   0.00000000
619.06857427   6.42530065   0.00000000
619.16857427   6.42530065   0.00000000
619.26857427   6.42530065   0.00000000
619.36857427   6.42530065   0.00000000
619.46857427   6.42530064   0.00000000
619.56857427   6.42530064   0.00000000
619.66857427   6.42530064   0.00000000
619.76857427   6.42530064   0.00000000
619.86857427   6.42530064   0.00000000
619.96857427   6.42530063   0.00000000
620.06857427   6.42530063   0.00000000
620.16857427   6.42530063   0.00000000
620.26857427   6.42530063   0.00000000
620.36857427   6.42530062   0.00000000
620.46857427   6.42530062   0.00000000
620.56857427   6.42530062   0.00000000
620.66857427   6.42530061   0.00000000
620.76857427   6.42530061   0.00000000
620.86857427   6.42530061   0.00000000
620.96857427   6.42530060   0.00000000
621.06857427   6.42530060   0.00000000
621.16857427   6.42530060   0.00000000
621.26857427   6.42530059   0.00000000
621.36857427   6.42530059   0.00000000
621.46857427   6.42530059   0.00000000
621.56857427   6.42530058   0.00000000
621.66857427   6.42530058   0.00000000
621.76857427   6.42530057   0.00000000
621.86857427   6.42530057   0.00000000
621.96857427   6.42530056   0.00000000
622.06857427   6.42530056   0.00000000
622.16857427   6.42530055   0.00000000
622.26857427   6.42530055   0.00000000
622.36857427   6.42530054   0.00000000
622.46857427   6.42530054   0.00000000
622.56857427   6.42530053   0.00000000
622.66857427   6.42530052   0.00000000
622.76857427   6.42530052   0.00000000
622.86857427   6.42530051   0.00000000
622.96857427   6.42530050   0.00000000
623.06857427   6.42530050   0.00000000
623.16857427   6.42530049   0.00000000
623.26857427   6.42530048   0.00000000
623.36857427   6.42530047   0.00000000
623.46857427   6.42530046   0.00000000
623.56857427   6.42530045   0.00000000
623.66857427   6.42530045   0.00000000
623.76857427   6.42530044   0.00000000
623.86857427   6.42530043   0.00000000
623.96857427   6.42530042   0.00000000
624.06857427   6.42530041   0.00000000
624.16857427   6.42530040   0.00000000
624.26857427   6.42530038   0.00000000
624.36857427   6.42530037   0.00000000
624.46857427   6.42530036   0.00000000
624.56857427   6.42530035   0.00000000
624.66857427   6.42530034   0.00000000
624.76857427   6.42530032   0.00000000
624.86857427   6.42530031   0.00000000
624.96857427   6.42530029   0.00000000
625.06857427   6.42530028   0.00000000
625.16857427   6.42530026   0.00000000
625.26857427   6.42530025   0.00000000
625.36857427   6.42530023   0.00000000
625.46857427   6.42530021   0.00000000
625.56857427   6.42530020   0.00000000
625.66857427   6.42530018   0.00000000
625.76857427   6.42530016   0.00000000
625.86857427   6.42530014   0.00000000
625.96857427   6.42530012   0.00000000
626.06857427   6.42530010   0.00000000
626.16857427   6.42530008   0.00000000
626.26857427   6.42530006   0.00000000
626.36857427   6.42530003   0.00000000
626.46857427   6.42530001   0.00000000
626.56857427   6.42529998   0.00000000
626.66857427   6.42529996   0.00000000
626.76857427   6.42529993   0.00000000
626.86857427   6.42529990   0.00000000
626.96857427   6.42529988   0.00000000
627.06857427   6.42529985   0.00000000
627.16857427   6.42529982   0.00000000
627.26857427   6.42529978   0.00000000
627.36857427   6.42529975   0.00000000
627.46857427   6.42529972   0.00000000
627.56857427   6.42529968   0.00000000
627.66857427   6.42529965   0.00000000
627.76857427   6.42529961   0.00000000
627.86857427   6.42529957   0.00000000
627.96857427   6.42529953   0.00000000
628.06857427   6.42529949   0.00000000
628.16857427   6.42529945   0.00000000
628.26857427   6.42529940   0.00000000
628.36857427   6.42529936   0.00000000
628.46857427   6.42529931   0.00000000
628.56857427   6.42529926   0.00000000
628.66857427   6.42529921   0.00000000
628.76857427   6.42529916   0.00000000
628.86857427   6.42529910   0.00000000
628.96857427   6.42529905   0.00000000
629.06857427   6.42529899   0.00000000
629.16857427   6.42529893   0.00000000
629.26857427   6.42529887   0.00000000
629.36857427   6.42529881   0.00000000
629.46857427   6.42529874   0.00000000
629.56857427   6.42529867   0.00000000
629.66857427   6.42529860   0.00000000
629.76857427   6.42529853   0.00000000
629.86857427   6.42529845   0.00000000
629.96857427   6.42529838   0.00000000
630.06857427   6.42529830   0.00000000
630.16857427   6.42529821   0.00000000
630.26857427   6.42529813   0.00000000
630.36857427   6.42529804   0.00000000
630.46857427   6.42529795   0.00000000
630.56857427   6.42529785   0.00000000
630.66857427   6.42529775   0.00000000
630.76857427   6.42529765   0.00000000
630.86857427   6.42529755   0.00000000
630.96857427   6.42529744   0.00000000
631.06857427   6.42529733   0.00000000
631.16857427   6.42529722   0.00000000
631.26857427   6.42529710   0.00000000
631.36857427   6.42529697   0.00000000
631.46857427   6.42529685   0.00000000
631.56857427   6.42529672   0.00000000
631.66857427   6.42529658   0.00000000
631.76857427   6.42529644   0.00000000
631.86857427   6.42529630   0.00000000
631.96857427   6.42529615   0.00000000
632.06857427   6.42529600   0.00000000
632.16857427   6.42529584   0.00000000
632.26857427   6.42529568   0.00000000
632.36857427   6.42529551   0.00000000
632.46857427   6.42529533   0.00000000
632.56857427   6.42529515   0.00000000
632.66857427   6.42529497   0.00000000
632.76857427   6.42529478   0.00000000
632.86857427   6.42529458   0.00000000
632.96857427   6.42529437   0.00000000
633.06857427   6.42529416   0.00000000
633.16857427   6.42529395   0.00000000
633.26857427   6.42529372   0.00000000
633.36857427   6.42529349   0.00000000
633.46857427   6.42529325   0.00000000
633.56857427   6.42529301   0.00000000
633.66857427   6.42529275   0.00000000
633.76857427   6.42529249   0.00000000
633.86857427   6.42529222   0.00000000
633.96857427   6.42529194   0.00000000
634.06857427   6.42529165   0.00000000
634.16857427   6.42529135   0.00000000
634.26857427   6.42529105   0.00000000
634.36857427   6.42529073   0.00000000
634.46857427   6.42529041   0.00000000
634.56857427   6.42529007   0.00000000
634.66857427   6.42528972   0.00000000
634.76857427   6.42528937   0.00000000
634.86857427   6.42528900   0.00000000
634.96857427   6.42528862   0.00000000
635.06857427   6.42528823   0.00000000
635.16857427   6.42528782   0.00000000
635.26857427   6.42528740   0.00000000
635.36857427   6.42528697   0.00000000
635.46857427   6.42528653   0.00000000
635.56857427   6.42528607   0.00000000
635.66857427   6.42528560   0.00000000
635.76857427   6.42528512   0.00000000
635.86857427   6.42528462   0.00000000
635.96857427   6.42528410   0.00000000
636.06857427   6.42528357   0.00000000
636.16857427   6.42528302   0.00000000
636.26857427   6.42528246   0.00000000
636.36857427   6.42528188   0.00000000
636.46857427   6.42528128   0.00000000
636.56857427   6.42528066   0.00000000
636.66857427   6.42528002   0.00000000
636.76857427   6.42527937   0.00000000
636.86857427   6.42527869   0.00000000
636.96857427   6.42527799   0.00000000
637.06857427   6.42527727   0.00000000
637.16857427   6.42527654   0.00000000
637.26857427   6.42527577   0.00000000
637.36857427   6.42527499   0.00000000
637.46857427   6.42527418   0.00000000
637.56857427   6.42527335   0.00000000
637.66857427   6.42527249   0.00000000
637.76857427   6.42527161   0.00000000
637.86857427   6.42527070   0.00000000
637.96857427   6.42526976   0.00000000
638.06857427   6.42526880   0.00000000
638.16857427   6.42526780   0.00000000
638.26857427   6.42526678   0.00000000
638.36857427   6.42526573   0.00000000
638.46857427   6.42526464   0.00000000
638.56857427   6.42526352   0.00000000
638.66857427   6.42526237   0.00000000
638.76857427   6.42526119   0.00000000
638.86857427   6.42525997   0.00000000
638.96857427   6.42525872   0.00000000
639.06857427   6.42525742   0.00000000
639.16857427   6.42525610   0.00000000
639.26857427   6.42525473   0.00000000
639.36857427   6.42525332   0.00000000
639.46857427   6.42525187   0.00000000
639.56857427   6.42525038   0.00000000
639.66857427   6.42524884   0.00000000
639.76857427   6.42524726   0.00000000
639.86857427   6.42524563   0.00000000
639.96857427   6.42524396   0.00000000
640.06857427   6.42524224   0.00000000
640.16857427   6.42524047   0.00000000
640.26857427   6.42523865   0.00000000
640.36857427   6.42523677   0.00000000
640.46857427   6.42523484   0.00000000
640.56857427   6.42523286   0.00000000
640.66857427   6.42523082   0.00000000
640.76857427   6.42522872   0.00000000
640.86857427   6.42522656   0.00000000
640.96857427   6.42522433   0.00000000
641.06857427   6.42522205   0.00000000
641.16857427   6.42521970   0.00000000
641.26857427   6.42521728   0.00000000
641.36857427   6.42521479   0.00000000
641.46857427   6.42521224   0.00000000
641.56857427   6.42520961   0.00000000
641.66857427   6.42520691   0.00000000
641.76857427   6.42520413   0.00000000
641.86857427   6.42520127   0.00000000
641.96857427   6.42519833   0.00000000
642.06857427   6.42519531   0.00000000
642.16857427   6.42519221   0.00000000
642.26857427   6.42518902   0.00000000
642.36857427   6.42518573   0.00000000
642.46857427   6.42518236   0.00000000
642.56857427   6.42517890   0.00000000
642.66857427   6.42517533   0.00000000
642.76857427   6.42517167   0.00000000
642.86857427   6.42516791   0.00000000
642.96857427   6.42516404   0.00000000
643.06857427   6.42516006   0.00000000
643.16857427   6.42515598   0.00000000
643.26857427   6.42515178   0.00000000
643.36857427   6.42514747   0.00000000
643.46857427   6.42514304   0.00000000
643.56857427   6.42513849   0.00000000
643.66857427   6.42513381   0.00000000
643.76857427   6.42512900   0.00000000
643.86857427   6.42512407   0.00000000
643.96857427   6.42511900   0.00000000
644.06857427   6.42511379   0.00000000
644.16857427   6.42510844   0.00000000
644.26857427   6.42510294   0.00000000
644.36857427   6.42509730   0.00000000
644.46857427   6.42509150   0.00000000
644.56857427   6.42508555   0.00000000
644.66857427   6.42507943   0.00000000
644.76857427   6.42507315   0.00000000
644.86857427   6.42506671   0.00000000
644.96857427   6.42506009   0.00000000
645.06857427   6.42505329   0.00000000
645.16857427   6.42504631   0.00000000
645.26857427   6.42503915   0.00000000
645.36857427   6.42503179   0.00000000
645.46857427   6.42502424   0.00000000
645.56857427   6.42501649   0.00000000
645.66857427   6.42500853   0.00000000
645.76857427   6.42500036   0.00000000
645.86857427   6.42499198   0.00000000
645.96857427   6.42498337   0.00000000
646.06857427   6.42497454   0.00000000
646.16857427   6.42496548   0.00000000
646.26857427   6.42495617   0.00000000
646.36857427   6.42494663   0.00000000
646.46857427   6.42493683   0.00000000
646.56857427   6.42492678   0.00000000
646.66857427   6.42491647   0.00000000
646.76857427   6.42490589   0.00000000
646.86857427   6.42489503   0.00000000
646.96857427   6.42488389   0.00000000
647.06857427   6.42487246   0.00000000
647.16857427   6.42486074   0.00000000
647.26857427   6.42484872   0.00000000
647.36857427   6.42483638   0.00000000
647.46857427   6.42482373   0.00000000
647.56857427   6.42481075   0.00000000
647.66857427   6.42479744   0.00000000
647.76857427   6.42478379   0.00000000
647.86857427   6.42476979   0.00000000
647.96857427   6.42475544   0.00000000
648.06857427   6.42474072   0.00000000
648.16857427   6.42472562   0.00000000
648.26857427   6.42471014   0.00000000
648.36857427   6.42469427   0.00000000
648.46857427   6.42467800   0.00000000
648.56857427   6.42466131   0.00000000
648.66857427   6.42464421   0.00000000
648.76857427   6.42462668   0.00000000
648.86857427   6.42460870   0.00000000
648.96857427   6.42459028   0.00000000
649.06857427   6.42457139   0.00000000
649.16857427   6.42455203   0.00000000
649.26857427   6.42453219   0.00000000
649.36857427   6.42451186   0.00000000
649.46857427   6.42449102   0.00000000
649.56857427   6.42446966   0.00000000
649.66857427   6.42444778   0.00000000
649.76857427   6.42442535   0.00000000
649.86857427   6.42440237   0.00000000
649.96857427   6.42437883   0.00000000
650.06857427   6.42435470   0.00000000
650.16857427   6.42432998   0.00000000
650.26857427   6.42430466   0.00000000
650.36857427   6.42427872   0.00000000
650.46857427   6.42425214   0.00000000
650.56857427   6.42422492   0.00000000
650.66857427   6.42419703   0.00000000
650.76857427   6.42416847   0.00000000
650.86857427   6.42413922   0.00000000
650.96857427   6.42410925   0.00000000
651.06857427   6.42407857   0.00000000
651.16857427   6.42404714   0.00000000
651.26857427   6.42401496   0.00000000
651.36857427   6.42398200   0.00000000
651.46857427   6.42394825   0.00000000
651.56857427   6.42391370   0.00000000
651.66857427   6.42387832   0.00000000
651.76857427   6.42384210   0.00000000
651.86857427   6.42380501   0.00000000
651.96857427   6.42376704   0.00000000
652.06857427   6.42372818   0.00000000
652.16857427   6.42368839   0.00000000
652.26857427   6.42364766   0.00000000
652.36857427   6.42360597   0.00000000
652.46857427   6.42356330   0.00000000
652.56857427   6.42351963   0.00000000
652.66857427   6.42347493   0.00000000
652.76857427   6.42342919   0.00000000
652.86857427   6.42338238   0.00000000
652.96857427   6.42333448   0.00000000
653.06857427   6.42328546   0.00000000
653.16857427   6.42323530   0.00000000
653.26857427   6.42318398   0.00000000
653.36857427   6.42313146   0.00000000
653.46857427   6.42307774   0.00000000
653.56857427   6.42302278   0.00000000
653.66857427   6.42296655   0.00000000
653.76857427   6.42290903   0.00000000
653.86857427   6.42285019   0.00000000
653.96857427   6.42279001   0.00000000
654.06857427   6.42272845   0.00000000
654.16857427   6.42266548   0.00000000
654.26857427   6.42260108   0.00000000
654.36857427   6.42253522   0.00000000
654.46857427   6.42246787   0.00000000
654.56857427   6.42239899   0.00000000
654.66857427   6.42232856   0.00000000
654.76857427   6.42225654   0.00000000
654.86857427   6.42218290   0.00000000
654.96857427   6.42210760   0.00000000
655.06857427   6.42203062   0.00000000
655.16857427   6.42195192   0.00000000
655.26857427   6.42187146   0.00000000
655.36857427   6.42178920   0.00000000
655.46857427   6.42170512   0.00000000
655.56857427   6.42161917   0.00000000
