#      z (A) rho (1e-6/A2) irho (1e-6/A2)
844.97829362   6.50523267   0.00000000
845.07829362   6.50523267   0.00000000
845.17829362   6.50523267   0.00000000
845.27829362   6.50523267   0.00000000
845.37829362   6.50523267   0.00000000
845.47829362   6.50523267   0.00000000
845.57829362   6.50523267   0.00000000
845.67829362   6.50523267   0.00000000
845.77829362   6.50523267   0.00000000
845.87829362   6.50523267   0.00000000
845.97829362   6.50523267   0.00000000
846.07829362   6.50523267   0.00000000
846.17829362   6.50523267   0.00000000
846.27829362   6.50523267   0.00000000
846.37829362   6.50523267   0.00000000
846.47829362   6.50523267   0.00000000
846.57829362   6.50523267   0.00000000
846.67829362   6.50523267   0.00000000
846.77829362   6.50523267   0.00000000
846.87829362   6.50523267   0.00000000
846.97829362   6.50523267   0.00000000
847.07829362   6.50523267   0.00000000
847.17829362   6.50523267   0.00000000
847.27829362   6.50523267   0.00000000
847.37829362   6.50523267   0.00000000
847.47829362   6.50523267   0.00000000
847.57829362   6.50523267   0.00000000
847.67829362   6.50523267   0.00000000
847.77829362   6.50523267   0.00000000
847.87829362   6.50523267   0.00000000
847.97829362   6.50523267   0.00000000
848.07829362   6.50523267   0.00000000
848.17829362   6.50523267   0.00000000
848.27829362   6.50523267   0.00000000
848.37829362   6.50523267   0.00000000
848.47829362   6.50523267   0.00000000
848.57829362   6.50523267   0.00000000
848.67829362   6.50523267   0.00000000
848.77829362   6.50523267   0.00000000
848.87829362   6.50523267   0.00000000
848.97829362   6.50523267   0.00000000
849.07829362   6.50523267   0.00000000
849.17829362   6.50523267   0.00000000
849.27829362   6.50523267   0.00000000
849.37829362   6.50523267   0.00000000
849.47829362   6.50523267   0.00000000
849.57829362   6.50523267   0.00000000
849.67829362   6.50523267   0.00000000
849.77829362   6.50523267   0.00000000
849.87829362   6.50523267   0.00000000
849.97829362   6.50523267   0.00000000
850.07829362   6.50523267   0.00000000
850.17829362   6.50523267   0.00000000
850.27829362   6.50523267   0.00000000
850.37829362   6.50523267   0.00000000
850.47829362   6.50523267   0.00000000
850.57829362   6.50523267   0.00000000
850.67829362   6.50523267   0.00000000
850.77829362   6.50523267   0.00000000
850.87829362   6.50523267   0.00000000
850.97829362   6.50523267   0.00000000
851.07829362   6.50523267   0.00000000
851.17829362   6.50523267   0.00000000
851.27829362   6.50523267   0.00000000
851.37829362   6.50523267   0.00000000
851.47829362   6.50523267   0.00000000
851.57829362   6.50523267   0.00000000
851.67829362   6.50523267   0.00000000
851.77829362   6.50523267   0.00000000
851.87829362   6.50523267   0.00000000
851.97829362   6.50523267   0.00000000
852.07829362   6.50523267   0.00000000
852.17829362   6.50523267   0.00000000
852.27829362   6.50523267   0.00000000
852.37829362   6.50523267   0.00000000
852.47829362   6.50523267   0.00000000
852.57829362   6.50523267   0.00000000
852.67829362   6.50523267   0.00000000
852.77829362   6.50523267   0.00000000
852.87829362   6.50523267   0.00000000
852.97829362   6.50523267   0.00000000
853.07829362   6.50523267   0.00000000
853.17829362   6.50523267   0.00000000
853.27829362   6.50523267   0.00000000
853.37829362   6.50523267   0.00000000
853.47829362   6.50523267   0.00000000
853.57829362   6.50523267   0.00000000
853.67829362   6.50523267   0.00000000
853.77829362   6.50523267   0.00000000
853.87829362   6.50523267   0.00000000
853.97829362   6.50523267   0.00000000
854.07829362   6.50523267   0.00000000
854.17829362   6.50523267   0.00000000
854.27829362   6.50523267   0.00000000
854.37829362   6.50523267   0.00000000
854.47829362   6.50523267   0.00000000
854.57829362   6.50523267   0.00000000
854.67829362   6.50523267   0.00000000
854.77829362   6.50523267   0.00000000
854.87829362   6.50523267   0.00000000
854.97829362   6.50523267   0.00000000
855.07829362   6.50523267   0.00000000
855.17829362   6.50523267   0.00000000
855.27829362   6.50523267   0.00000000
855.37829362   6.50523267   0.00000000
855.47829362   6.50523267   0.00000000
855.57829362   6.50523267   0.00000000
855.67829362   6.50523267   0.00000000
855.77829362   6.50523267   0.00000000
855.87829362   6.50523267   0.00000000
855.97829362   6.50523267   0.00000000
856.07829362   6.50523267   0.00000000
856.17829362   6.50523267   0.00000000
856.27829362   6.50523267   0.00000000
856.37829362   6.50523267   0.00000000
856.47829362   6.50523267   0.00000000
856.57829362   6.50523267   0.00000000
856.67829362   6.50523267   0.00000000
856.77829362   6.50523267   0.00000000
856.87829362   6.50523267   0.00000000
856.97829362   6.50523267   0.00000000
857.07829362   6.50523267   0.00000000
857.17829362   6.50523267   0.00000000
857.27829362   6.50523267   0.00000000
857.37829362   6.50523267   0.00000000
857.47829362   6.50523267   0.00000000
857.57829362   6.50523267   0.00000000
857.67829362   6.50523267   0.00000000
857.77829362   6.50523267   0.00000000
857.87829362   6.50523267   0.00000000
857.97829362   6.50523267   0.00000000
858.07829362   6.50523267   0.00000000
858.17829362   6.50523267   0.00000000
858.27829362   6.50523267   0.00000000
858.37829362   6.50523267   0.00000000
858.47829362   6.50523267   0.00000000
858.57829362   6.50523267   0.00000000
858.67829362   6.50523267   0.00000000
858.77829362   6.50523267   0.00000000
858.87829362   6.50523267   0.00000000
858.97829362   6.50523267   0.00000000
859.07829362   6.50523267   0.00000000
859.17829362   6.50523267   0.00000000
859.27829362   6.50523267   0.00000000
859.37829362   6.50523267   0.00000000
859.47829362   6.50523267   0.00000000
859.57829362   6.50523267   0.00000000
859.67829362   6.50523267   0.00000000
859.77829362   6.50523267   0.00000000
859.87829362   6.50523267   0.00000000
859.97829362   6.50523267   0.00000000
860.07829362   6.50523267   0.00000000
860.17829362   6.50523267   0.00000000
860.27829362   6.50523267   0.00000000
860.37829362   6.50523267   0.00000000
860.47829362   6.50523267   0.00000000
860.57829362   6.50523267   0.00000000
860.67829362   6.50523267   0.00000000
860.77829362   6.50523267   0.00000000
860.87829362   6.50523267   0.00000000
860.97829362   6.50523267   0.00000000
861.07829362   6.50523267   0.00000000
861.17829362   6.50523267   0.00000000
861.27829362   6.50523267   0.00000000
861.37829362   6.50523267   0.00000000
861.47829362   6.50523267   0.00000000
861.57829362   6.50523267   0.00000000
861.67829362   6.50523267   0.00000000
861.77829362   6.50523267   0.00000000
861.87829362   6.50523267   0.00000000
861.97829362   6.50523267   0.00000000
862.07829362   6.50523267   0.00000000
862.17829362   6.50523267   0.00000000
862.27829362   6.50523267   0.00000000
862.37829362   6.50523267   0.00000000
862.47829362   6.50523267   0.00000000
862.57829362   6.50523267   0.00000000
862.67829362   6.50523267   0.00000000
862.77829362   6.50523267   0.00000000
862.87829362   6.50523267   0.00000000
862.97829362   6.50523267   0.00000000
863.07829362   6.50523267   0.00000000
863.17829362   6.50523267   0.00000000
863.27829362   6.50523267   0.00000000
863.37829362   6.50523267   0.00000000
863.47829362   6.50523267   0.00000000
863.57829362   6.50523267   0.00000000
863.67829362   6.50523267   0.00000000
863.77829362   6.50523267   0.00000000
863.87829362   6.50523267   0.00000000
863.97829362   6.50523267   0.00000000
864.07829362   6.50523267   0.00000000
864.17829362   6.50523267   0.00000000
864.27829362   6.50523267   0.00000000
864.37829362   6.50523267   0.00000000
864.47829362   6.50523267   0.00000000
864.57829362   6.50523267   0.00000000
864.67829362   6.50523267   0.00000000
864.77829362   6.50523267   0.00000000
864.87829362   6.50523267   0.00000000
864.97829362   6.50523267   0.00000000
865.07829362   6.50523267   0.00000000
865.17829362   6.50523267   0.00000000
865.27829362   6.50523267   0.00000000
865.37829362   6.50523267   0.00000000
865.47829362   6.50523267   0.00000000
865.57829362   6.50523267   0.00000000
865.67829362   6.50523267   0.00000000
865.77829362   6.50523267   0.00000000
865.87829362   6.50523267   0.00000000
865.97829362   6.50523267   0.00000000
866.07829362   6.50523267   0.00000000
866.17829362   6.50523267   0.00000000
866.27829362   6.50523267   0.00000000
866.37829362   6.50523267   0.00000000
866.47829362   6.50523267   0.00000000
866.57829362   6.50523267   0.00000000
866.67829362   6.50523267   0.00000000
866.77829362   6.50523267   0.00000000
866.87829362   6.50523267   0.00000000
866.97829362   6.50523267   0.00000000
867.07829362   6.50523267   0.00000000
867.17829362   6.50523267   0.00000000
867.27829362   6.50523267   0.00000000
867.37829362   6.50523267   0.00000000
867.47829362   6.50523267   0.00000000
867.57829362   6.50523267   0.00000000
867.67829362   6.50523267   0.00000000
867.77829362   6.50523267   0.00000000
867.87829362   6.50523267   0.00000000
867.97829362   6.50523267   0.00000000
868.07829362   6.50523267   0.00000000
868.17829362   6.50523267   0.00000000
868.27829362   6.50523267   0.00000000
868.37829362   6.50523267   0.00000000
868.47829362   6.50523267   0.00000000
868.57829362   6.50523267   0.00000000
868.67829362   6.50523267   0.00000000
868.77829362   6.50523267   0.00000000
868.87829362   6.50523267   0.00000000
868.97829362   6.50523267   0.00000000
869.07829362   6.50523267   0.00000000
869.17829362   6.50523267   0.00000000
869.27829362   6.50523267   0.00000000
869.37829362   6.50523267   0.00000000
869.47829362   6.50523267   0.00000000
869.57829362   6.50523267   0.00000000
869.67829362   6.50523267   0.00000000
869.77829362   6.50523267   0.00000000
869.87829362   6.50523267   0.00000000
869.97829362   6.50523267   0.00000000
870.07829362   6.50523267   0.00000000
870.17829362   6.50523267   0.00000000
870.27829362   6.50523267   0.00000000
870.37829362   6.50523267   0.00000000
870.47829362   6.50523267   0.00000000
870.57829362   6.50523267   0.00000000
870.67829362   6.50523267   0.00000000
870.77829362   6.50523267   0.00000000
870.87829362   6.50523267   0.00000000
870.97829362   6.50523267   0.00000000
871.07829362   6.50523267   0.00000000
871.17829362   6.50523267   0.00000000
871.27829362   6.50523267   0.00000000
871.37829362   6.50523267   0.00000000
871.47829362   6.50523267   0.00000000
871.57829362   6.50523267   0.00000000
871.67829362   6.50523267   0.00000000
871.77829362   6.50523267   0.00000000
871.87829362   6.50523267   0.00000000
871.97829362   6.50523267   0.00000000
872.07829362   6.50523267   0.00000000
872.17829362   6.50523267   0.00000000
872.27829362   6.50523267   0.00000000
872.37829362   6.50523267   0.00000000
872.47829362   6.50523267   0.00000000
872.57829362   6.50523267   0.00000000
872.67829362   6.50523267   0.00000000
872.77829362   6.50523267   0.00000000
872.87829362   6.50523267   0.00000000
872.97829362   6.50523267   0.00000000
873.07829362   6.50523267   0.00000000
873.17829362   6.50523267   0.00000000
873.27829362   6.50523267   0.00000000
873.37829362   6.50523267   0.00000000
873.47829362   6.50523267   0.00000000
873.57829362   6.50523267   0.00000000
873.67829362   6.50523267   0.00000000
873.77829362   6.50523267   0.00000000
873.87829362   6.50523267   0.00000000
873.97829362   6.50523267   0.00000000
874.07829362   6.50523267   0.00000000
874.17829362   6.50523267   0.00000000
874.27829362   6.50523267   0.00000000
874.37829362   6.50523267   0.00000000
874.47829362   6.50523267   0.00000000
874.57829362   6.50523267   0.00000000
874.67829362   6.50523267   0.00000000
874.77829362   6.50523267   0.00000000
874.87829362   6.50523267   0.00000000
874.97829362   6.50523267   0.00000000
875.07829362   6.50523267   0.00000000
875.17829362   6.50523267   0.00000000
875.27829362   6.50523267   0.00000000
875.37829362   6.50523267   0.00000000
875.47829362   6.50523267   0.00000000
875.57829362   6.50523267   0.00000000
875.67829362   6.50523267   0.00000000
875.77829362   6.50523267   0.00000000
875.87829362   6.50523267   0.00000000
875.97829362   6.50523267   0.00000000
876.07829362   6.50523267   0.00000000
876.17829362   6.50523267   0.00000000
876.27829362   6.50523267   0.00000000
876.37829362   6.50523267   0.00000000
876.47829362   6.50523267   0.00000000
876.57829362   6.50523267   0.00000000
876.67829362   6.50523267   0.00000000
876.77829362   6.50523267   0.00000000
876.87829362   6.50523267   0.00000000
876.97829362   6.50523267   0.00000000
877.07829362   6.50523267   0.00000000
877.17829362   6.50523267   0.00000000
877.27829362   6.50523267   0.00000000
877.37829362   6.50523267   0.00000000
877.47829362   6.50523267   0.00000000
877.57829362   6.50523267   0.00000000
877.67829362   6.50523267   0.00000000
877.77829362   6.50523267   0.00000000
877.87829362   6.50523267   0.00000000
877.97829362   6.50523267   0.00000000
878.07829362   6.50523267   0.00000000
878.17829362   6.50523267   0.00000000
878.27829362   6.50523267   0.00000000
878.37829362   6.50523267   0.00000000
878.47829362   6.50523267   0.00000000
878.57829362   6.50523267   0.00000000
878.67829362   6.50523267   0.00000000
878.77829362   6.50523267   0.00000000
878.87829362   6.50523267   0.00000000
878.97829362   6.50523267   0.00000000
879.07829362   6.50523267   0.00000000
879.17829362   6.50523267   0.00000000
879.27829362   6.50523267   0.00000000
879.37829362   6.50523267   0.00000000
879.47829362   6.50523267   0.00000000
879.57829362   6.50523267   0.00000000
879.67829362   6.50523267   0.00000000
879.77829362   6.50523267   0.00000000
879.87829362   6.50523267   0.00000000
879.97829362   6.50523267   0.00000000
880.07829362   6.50523267   0.00000000
880.17829362   6.50523267   0.00000000
880.27829362   6.50523267   0.00000000
880.37829362   6.50523267   0.00000000
880.47829362   6.50523267   0.00000000
880.57829362   6.50523267   0.00000000
880.67829362   6.50523267   0.00000000
880.77829362   6.50523267   0.00000000
880.87829362   6.50523267   0.00000000
880.97829362   6.50523267   0.00000000
881.07829362   6.50523267   0.00000000
881.17829362   6.50523267   0.00000000
881.27829362   6.50523267   0.00000000
881.37829362   6.50523267   0.00000000
881.47829362   6.50523267   0.00000000
881.57829362   6.50523267   0.00000000
881.67829362   6.50523267   0.00000000
881.77829362   6.50523267   0.00000000
881.87829362   6.50523267   0.00000000
881.97829362   6.50523267   0.00000000
882.07829362   6.50523267   0.00000000
882.17829362   6.50523267   0.00000000
882.27829362   6.50523267   0.00000000
882.37829362   6.50523267   0.00000000
882.47829362   6.50523267   0.00000000
882.57829362   6.50523267   0.00000000
882.67829362   6.50523267   0.00000000
882.77829362   6.50523267   0.00000000
882.87829362   6.50523267   0.00000000
882.97829362   6.50523267   0.00000000
883.07829362   6.50523267   0.00000000
883.17829362   6.50523267   0.00000000
883.27829362   6.50523267   0.00000000
883.37829362   6.50523267   0.00000000
883.47829362   6.50523267   0.00000000
883.57829362   6.50523267   0.00000000
