#      z (A) rho (1e-6/A2) irho (1e-6/A2)
697.38620802   6.56600000   0.00000000
697.48620802   6.56600000   0.00000000
697.58620802   6.56600000   0.00000000
697.68620802   6.56600000   0.00000000
697.78620802   6.56600000   0.00000000
697.88620802   6.56600000   0.00000000
697.98620802   6.56600000   0.00000000
698.08620802   6.56600000   0.00000000
698.18620802   6.56600000   0.00000000
698.28620802   6.56600000   0.00000000
698.38620802   6.56600000   0.00000000
698.48620802   6.56600000   0.00000000
698.58620802   6.56600000   0.00000000
698.68620802   6.56600000   0.00000000
698.78620802   6.56600000   0.00000000
698.88620802   6.56600000   0.00000000
698.98620802   6.56600000   0.00000000
699.08620802   6.56600000   0.00000000
699.18620802   6.56600000   0.00000000
699.28620802   6.56600000   0.00000000
699.38620802   6.56600000   0.00000000
699.48620802   6.56600000   0.00000000
699.58620802   6.56600000   0.00000000
699.68620802   6.56600000   0.00000000
699.78620802   6.56600000   0.00000000
699.88620802   6.56600000   0.00000000
699.98620802   6.56600000   0.00000000
700.08620802   6.56600000   0.00000000
700.18620802   6.56600000   0.00000000
700.28620802   6.56600000   0.00000000
700.38620802   6.56600000   0.00000000
700.48620802   6.56600000   0.00000000
700.58620802   6.56600000   0.00000000
700.68620802   6.56600000   0.00000000
700.78620802   6.56600000   0.00000000
700.88620802   6.56600000   0.00000000
700.98620802   6.56600000   0.00000000
701.08620802   6.56600000   0.00000000
701.18620802   6.56600000   0.00000000
701.28620802   6.56600000   0.00000000
701.38620802   6.56600000   0.00000000
701.48620802   6.56600000   0.00000000
701.58620802   6.56600000   0.00000000
701.68620802   6.56600000   0.00000000
701.78620802   6.56600000   0.00000000
701.88620802   6.56600000   0.00000000
701.98620802   6.56600000   0.00000000
702.08620802   6.56600000   0.00000000
702.18620802   6.56600000   0.00000000
702.28620802   6.56600000   0.00000000
702.38620802   6.56600000   0.00000000
702.48620802   6.56600000   0.00000000
702.58620802   6.56600000   0.00000000
702.68620802   6.56600000   0.00000000
702.78620802   6.56600000   0.00000000
702.88620802   6.56600000   0.00000000
702.98620802   6.56600000   0.00000000
703.08620802   6.56600000   0.00000000
703.18620802   6.56600000   0.00000000
703.28620802   6.56600000   0.00000000
703.38620802   6.56600000   0.00000000
703.48620802   6.56600000   0.00000000
703.58620802   6.56600000   0.00000000
703.68620802   6.56600000   0.00000000
703.78620802   6.56600000   0.00000000
703.88620802   6.56600000   0.00000000
703.98620802   6.56600000   0.00000000
704.08620802   6.56600000   0.00000000
704.18620802   6.56600000   0.00000000
704.28620802   6.56600000   0.00000000
704.38620802   6.56600000   0.00000000
704.48620802   6.56600000   0.00000000
704.58620802   6.56600000   0.00000000
704.68620802   6.56600000   0.00000000
704.78620802   6.56600000   0.00000000
704.88620802   6.56600000   0.00000000
704.98620802   6.56600000   0.00000000
705.08620802   6.56600000   0.00000000
705.18620802   6.56600000   0.00000000
705.28620802   6.56600000   0.00000000
705.38620802   6.56600000   0.00000000
705.48620802   6.56600000   0.00000000
705.58620802   6.56600000   0.00000000
705.68620802   6.56600000   0.00000000
705.78620802   6.56600000   0.00000000
705.88620802   6.56600000   0.00000000
705.98620802   6.56600000   0.00000000
706.08620802   6.56600000   0.00000000
706.18620802   6.56600000   0.00000000
706.28620802   6.56600000   0.00000000
706.38620802   6.56600000   0.00000000
706.48620802   6.56600000   0.00000000
706.58620802   6.56600000   0.00000000
706.68620802   6.56600000   0.00000000
706.78620802   6.56600000   0.00000000
706.88620802   6.56600000   0.00000000
706.98620802   6.56600000   0.00000000
707.08620802   6.56600000   0.00000000
707.18620802   6.56600000   0.00000000
707.28620802   6.56600000   0.00000000
707.38620802   6.56600000   0.00000000
707.48620802   6.56600000   0.00000000
707.58620802   6.56600000   0.00000000
707.68620802   6.56600000   0.00000000
707.78620802   6.56600000   0.00000000
707.88620802   6.56600000   0.00000000
707.98620802   6.56600000   0.00000000
708.08620802   6.56600000   0.00000000
708.18620802   6.56600000   0.00000000
708.28620802   6.56600000   0.00000000
708.38620802   6.56600000   0.00000000
708.48620802   6.56600000   0.00000000
708.58620802   6.56600000   0.00000000
708.68620802   6.56600000   0.00000000
708.78620802   6.56600000   0.00000000
708.88620802   6.56600000   0.00000000
708.98620802   6.56600000   0.00000000
709.08620802   6.56600000   0.00000000
709.18620802   6.56600000   0.00000000
709.28620802   6.56600000   0.00000000
709.38620802   6.56600000   0.00000000
709.48620802   6.56600000   0.00000000
709.58620802   6.56600000   0.00000000
709.68620802   6.56600000   0.00000000
709.78620802   6.56600000   0.00000000
709.88620802   6.56600000   0.00000000
709.98620802   6.56600000   0.00000000
710.08620802   6.56600000   0.00000000
710.18620802   6.56600000   0.00000000
710.28620802   6.56600000   0.00000000
710.38620802   6.56600000   0.00000000
710.48620802   6.56600000   0.00000000
710.58620802   6.56600000   0.00000000
710.68620802   6.56600000   0.00000000
710.78620802   6.56600000   0.00000000
710.88620802   6.56600000   0.00000000
710.98620802   6.56600000   0.00000000
711.08620802   6.56600000   0.00000000
711.18620802   6.56600000   0.00000000
711.28620802   6.56600000   0.00000000
711.38620802   6.56600000   0.00000000
711.48620802   6.56600000   0.00000000
711.58620802   6.56600000   0.00000000
711.68620802   6.56600000   0.00000000
711.78620802   6.56600000   0.00000000
711.88620802   6.56600000   0.00000000
711.98620802   6.56600000   0.00000000
712.08620802   6.56600000   0.00000000
712.18620802   6.56600000   0.00000000
712.28620802   6.56600000   0.00000000
712.38620802   6.56600000   0.00000000
712.48620802   6.56600000   0.00000000
712.58620802   6.56600000   0.00000000
712.68620802   6.56600000   0.00000000
712.78620802   6.56600000   0.00000000
712.88620802   6.56600000   0.00000000
712.98620802   6.56600000   0.00000000
713.08620802   6.56600000   0.00000000
713.18620802   6.56600000   0.00000000
713.28620802   6.56600000   0.00000000
713.38620802   6.56600000   0.00000000
713.48620802   6.56600000   0.00000000
713.58620802   6.56600000   0.00000000
713.68620802   6.56600000   0.00000000
713.78620802   6.56600000   0.00000000
713.88620802   6.56600000   0.00000000
713.98620802   6.56600000   0.00000000
714.08620802   6.56600000   0.00000000
714.18620802   6.56600000   0.00000000
714.28620802   6.56600000   0.00000000
714.38620802   6.56600000   0.00000000
714.48620802   6.56600000   0.00000000
714.58620802   6.56600000   0.00000000
714.68620802   6.56600000   0.00000000
714.78620802   6.56600000   0.00000000
714.88620802   6.56600000   0.00000000
714.98620802   6.56600000   0.00000000
715.08620802   6.56600000   0.00000000
715.18620802   6.56600000   0.00000000
715.28620802   6.56600000   0.00000000
715.38620802   6.56600000   0.00000000
715.48620802   6.56600000   0.00000000
715.58620802   6.56600000   0.00000000
715.68620802   6.56600000   0.00000000
715.78620802   6.56600000   0.00000000
715.88620802   6.56600000   0.00000000
715.98620802   6.56600000   0.00000000
716.08620802   6.56600000   0.00000000
716.18620802   6.56600000   0.00000000
716.28620802   6.56600000   0.00000000
716.38620802   6.56600000   0.00000000
716.48620802   6.56600000   0.00000000
716.58620802   6.56600000   0.00000000
716.68620802   6.56600000   0.00000000
716.78620802   6.56600000   0.00000000
716.88620802   6.56600000   0.00000000
716.98620802   6.56600000   0.00000000
717.08620802   6.56600000   0.00000000
717.18620802   6.56600000   0.00000000
717.28620802   6.56600000   0.00000000
717.38620802   6.56600000   0.00000000
717.48620802   6.56600000   0.00000000
717.58620802   6.56600000   0.00000000
717.68620802   6.56600000   0.00000000
717.78620802   6.56600000   0.00000000
717.88620802   6.56600000   0.00000000
717.98620802   6.56600000   0.00000000
718.08620802   6.56600000   0.00000000
718.18620802   6.56600000   0.00000000
718.28620802   6.56600000   0.00000000
718.38620802   6.56600000   0.00000000
718.48620802   6.56600000   0.00000000
718.58620802   6.56600000   0.00000000
718.68620802   6.56600000   0.00000000
718.78620802   6.56600000   0.00000000
718.88620802   6.56600000   0.00000000
718.98620802   6.56600000   0.00000000
719.08620802   6.56600000   0.00000000
719.18620802   6.56600000   0.00000000
719.28620802   6.56600000   0.00000000
719.38620802   6.56600000   0.00000000
719.48620802   6.56600000   0.00000000
719.58620802   6.56600000   0.00000000
719.68620802   6.56600000   0.00000000
719.78620802   6.56600000   0.00000000
719.88620802   6.56600000   0.00000000
719.98620802   6.56600000   0.00000000
720.08620802   6.56600000   0.00000000
720.18620802   6.56600000   0.00000000
720.28620802   6.56600000   0.00000000
720.38620802   6.56600000   0.00000000
720.48620802   6.56600000   0.00000000
720.58620802   6.56600000   0.00000000
720.68620802   6.56600000   0.00000000
720.78620802   6.56600000   0.00000000
720.88620802   6.56600000   0.00000000
720.98620802   6.56600000   0.00000000
721.08620802   6.56600000   0.00000000
721.18620802   6.56600000   0.00000000
721.28620802   6.56600000   0.00000000
721.38620802   6.56600000   0.00000000
721.48620802   6.56600000   0.00000000
721.58620802   6.56600000   0.00000000
721.68620802   6.56600000   0.00000000
721.78620802   6.56600000   0.00000000
721.88620802   6.56600000   0.00000000
721.98620802   6.56600000   0.00000000
722.08620802   6.56600000   0.00000000
722.18620802   6.56600000   0.00000000
722.28620802   6.56600000   0.00000000
722.38620802   6.56600000   0.00000000
722.48620802   6.56600000   0.00000000
722.58620802   6.56600000   0.00000000
722.68620802   6.56600000   0.00000000
722.78620802   6.56600000   0.00000000
722.88620802   6.56600000   0.00000000
722.98620802   6.56600000   0.00000000
723.08620802   6.56600000   0.00000000
723.18620802   6.56600000   0.00000000
723.28620802   6.56600000   0.00000000
723.38620802   6.56600000   0.00000000
723.48620802   6.56600000   0.00000000
723.58620802   6.56600000   0.00000000
723.68620802   6.56600000   0.00000000
723.78620802   6.56600000   0.00000000
723.88620802   6.56600000   0.00000000
723.98620802   6.56600000   0.00000000
724.08620802   6.56600000   0.00000000
724.18620802   6.56600000   0.00000000
724.28620802   6.56600000   0.00000000
724.38620802   6.56600000   0.00000000
724.48620802   6.56600000   0.00000000
724.58620802   6.56600000   0.00000000
724.68620802   6.56600000   0.00000000
724.78620802   6.56600000   0.00000000
724.88620802   6.56600000   0.00000000
724.98620802   6.56600000   0.00000000
725.08620802   6.56600000   0.00000000
725.18620802   6.56600000   0.00000000
725.28620802   6.56600000   0.00000000
725.38620802   6.56600000   0.00000000
725.48620802   6.56600000   0.00000000
725.58620802   6.56600000   0.00000000
725.68620802   6.56600000   0.00000000
725.78620802   6.56600000   0.00000000
725.88620802   6.56600000   0.00000000
725.98620802   6.56600000   0.00000000
726.08620802   6.56600000   0.00000000
726.18620802   6.56600000   0.00000000
726.28620802   6.56600000   0.00000000
726.38620802   6.56600000   0.00000000
726.48620802   6.56600000   0.00000000
726.58620802   6.56600000   0.00000000
726.68620802   6.56600000   0.00000000
726.78620802   6.56600000   0.00000000
726.88620802   6.56600000   0.00000000
726.98620802   6.56600000   0.00000000
727.08620802   6.56600000   0.00000000
727.18620802   6.56600000   0.00000000
727.28620802   6.56600000   0.00000000
727.38620802   6.56600000   0.00000000
727.48620802   6.56600000   0.00000000
727.58620802   6.56600000   0.00000000
727.68620802   6.56600000   0.00000000
727.78620802   6.56600000   0.00000000
727.88620802   6.56600000   0.00000000
727.98620802   6.56600000   0.00000000
728.08620802   6.56600000   0.00000000
728.18620802   6.56600000   0.00000000
728.28620802   6.56600000   0.00000000
728.38620802   6.56600000   0.00000000
728.48620802   6.56600000   0.00000000
728.58620802   6.56600000   0.00000000
728.68620802   6.56600000   0.00000000
728.78620802   6.56600000   0.00000000
728.88620802   6.56600000   0.00000000
728.98620802   6.56600000   0.00000000
729.08620802   6.56600000   0.00000000
729.18620802   6.56600000   0.00000000
729.28620802   6.56600000   0.00000000
729.38620802   6.56600000   0.00000000
729.48620802   6.56600000   0.00000000
729.58620802   6.56600000   0.00000000
729.68620802   6.56600000   0.00000000
729.78620802   6.56600000   0.00000000
729.88620802   6.56600000   0.00000000
729.98620802   6.56600000   0.00000000
730.08620802   6.56600000   0.00000000
730.18620802   6.56600000   0.00000000
730.28620802   6.56600000   0.00000000
730.38620802   6.56600000   0.00000000
730.48620802   6.56600000   0.00000000
730.58620802   6.56600000   0.00000000
730.68620802   6.56600000   0.00000000
730.78620802   6.56600000   0.00000000
730.88620802   6.56600000   0.00000000
730.98620802   6.56600000   0.00000000
731.08620802   6.56600000   0.00000000
731.18620802   6.56600000   0.00000000
731.28620802   6.56600000   0.00000000
731.38620802   6.56600000   0.00000000
731.48620802   6.56600000   0.00000000
731.58620802   6.56600000   0.00000000
731.68620802   6.56600000   0.00000000
731.78620802   6.56600000   0.00000000
731.88620802   6.56600000   0.00000000
731.98620802   6.56600000   0.00000000
732.08620802   6.56600000   0.00000000
732.18620802   6.56600000   0.00000000
732.28620802   6.56600000   0.00000000
732.38620802   6.56600000   0.00000000
732.48620802   6.56600000   0.00000000
732.58620802   6.56600000   0.00000000
732.68620802   6.56600000   0.00000000
732.78620802   6.56600000   0.00000000
732.88620802   6.56600000   0.00000000
732.98620802   6.56600000   0.00000000
733.08620802   6.56600000   0.00000000
733.18620802   6.56600000   0.00000000
733.28620802   6.56600000   0.00000000
733.38620802   6.56600000   0.00000000
733.48620802   6.56600000   0.00000000
733.58620802   6.56600000   0.00000000
733.68620802   6.56600000   0.00000000
733.78620802   6.56600000   0.00000000
733.88620802   6.56600000   0.00000000
733.98620802   6.56600000   0.00000000
734.08620802   6.56600000   0.00000000
734.18620802   6.56600000   0.00000000
734.28620802   6.56600000   0.00000000
734.38620802   6.56600000   0.00000000
734.48620802   6.56600000   0.00000000
734.58620802   6.56600000   0.00000000
734.68620802   6.56600000   0.00000000
734.78620802   6.56600000   0.00000000
734.88620802   6.56600000   0.00000000
734.98620802   6.56600000   0.00000000
735.08620802   6.56600000   0.00000000
