#      z (A) rho (1e-6/A2) irho (1e-6/A2)
729.68437165   6.46754072   0.00000000
729.78437165   6.46715722   0.00000000
729.88437165   6.46676610   0.00000000
729.98437165   6.46636722   0.00000000
730.08437165   6.46596045   0.00000000
730.18437165   6.46554566   0.00000000
730.28437165   6.46512269   0.00000000
730.38437165   6.46469143   0.00000000
730.48437165   6.46425171   0.00000000
730.58437165   6.46380341   0.00000000
730.68437165   6.46334636   0.00000000
730.78437165   6.46288043   0.00000000
730.88437165   6.46240546   0.00000000
730.98437165   6.46192130   0.00000000
731.08437165   6.46142780   0.00000000
731.18437165   6.46092480   0.00000000
731.28437165   6.46041214   0.00000000
731.38437165   6.45988966   0.00000000
731.48437165   6.45935720   0.00000000
731.58437165   6.45881460   0.00000000
731.68437165   6.45826167   0.00000000
731.78437165   6.45769827   0.00000000
731.88437165   6.45712421   0.00000000
731.98437165   6.45653932   0.00000000
732.08437165   6.45594343   0.00000000
732.18437165   6.45533635   0.00000000
732.28437165   6.45471792   0.00000000
732.38437165   6.45408793   0.00000000
732.48437165   6.45344621   0.00000000
732.58437165   6.45279258   0.00000000
732.68437165   6.45212684   0.00000000
732.78437165   6.45144879   0.00000000
732.88437165   6.45075825   0.00000000
732.98437165   6.45005502   0.00000000
733.08437165   6.44933890   0.00000000
733.18437165   6.44860968   0.00000000
733.28437165   6.44786717   0.00000000
733.38437165   6.44711115   0.00000000
733.48437165   6.44634143   0.00000000
733.58437165   6.44555777   0.00000000
733.68437165   6.44475998   0.00000000
733.78437165   6.44394783   0.00000000
733.88437165   6.44312111   0.00000000
733.98437165   6.44227960   0.00000000
734.08437165   6.44142306   0.00000000
734.18437165   6.44055128   0.00000000
734.28437165   6.43966402   0.00000000
734.38437165   6.43876105   0.00000000
734.48437165   6.43784214   0.00000000
734.58437165   6.43690705   0.00000000
734.68437165   6.43595555   0.00000000
734.78437165   6.43498738   0.00000000
734.88437165   6.43400231   0.00000000
734.98437165   6.43300008   0.00000000
735.08437165   6.43198044   0.00000000
735.18437165   6.43094316   0.00000000
735.28437165   6.42988795   0.00000000
735.38437165   6.42881458   0.00000000
735.48437165   6.42772277   0.00000000
735.58437165   6.42661227   0.00000000
735.68437165   6.42548280   0.00000000
735.78437165   6.42433410   0.00000000
735.88437165   6.42316590   0.00000000
735.98437165   6.42197792   0.00000000
736.08437165   6.42076988   0.00000000
736.18437165   6.41954150   0.00000000
736.28437165   6.41829251   0.00000000
736.38437165   6.41702261   0.00000000
736.48437165   6.41573151   0.00000000
736.58437165   6.41441893   0.00000000
736.68437165   6.41308456   0.00000000
736.78437165   6.41172812   0.00000000
736.88437165   6.41034931   0.00000000
736.98437165   6.40894781   0.00000000
737.08437165   6.40752333   0.00000000
737.18437165   6.40607555   0.00000000
737.28437165   6.40460417   0.00000000
737.38437165   6.40310887   0.00000000
737.48437165   6.40158933   0.00000000
737.58437165   6.40004524   0.00000000
737.68437165   6.39847627   0.00000000
737.78437165   6.39688210   0.00000000
737.88437165   6.39526240   0.00000000
737.98437165   6.39361684   0.00000000
738.08437165   6.39194509   0.00000000
738.18437165   6.39024680   0.00000000
738.28437165   6.38852164   0.00000000
738.38437165   6.38676927   0.00000000
738.48437165   6.38498934   0.00000000
738.58437165   6.38318151   0.00000000
738.68437165   6.38134542   0.00000000
738.78437165   6.37948073   0.00000000
738.88437165   6.37758707   0.00000000
738.98437165   6.37566409   0.00000000
739.08437165   6.37371142   0.00000000
739.18437165   6.37172871   0.00000000
739.28437165   6.36971558   0.00000000
739.38437165   6.36767166   0.00000000
739.48437165   6.36559659   0.00000000
739.58437165   6.36348999   0.00000000
739.68437165   6.36135147   0.00000000
739.78437165   6.35918067   0.00000000
739.88437165   6.35697719   0.00000000
739.98437165   6.35474066   0.00000000
740.08437165   6.35247068   0.00000000
740.18437165   6.35016686   0.00000000
740.28437165   6.34782881   0.00000000
740.38437165   6.34545613   0.00000000
740.48437165   6.34304843   0.00000000
740.58437165   6.34060530   0.00000000
740.68437165   6.33812633   0.00000000
740.78437165   6.33561114   0.00000000
740.88437165   6.33305929   0.00000000
740.98437165   6.33047039   0.00000000
741.08437165   6.32784402   0.00000000
741.18437165   6.32517977   0.00000000
741.28437165   6.32247721   0.00000000
741.38437165   6.31973592   0.00000000
741.48437165   6.31695549   0.00000000
741.58437165   6.31413548   0.00000000
741.68437165   6.31127548   0.00000000
741.78437165   6.30837504   0.00000000
741.88437165   6.30543374   0.00000000
741.98437165   6.30245115   0.00000000
742.08437165   6.29942682   0.00000000
742.18437165   6.29636032   0.00000000
742.28437165   6.29325121   0.00000000
742.38437165   6.29009905   0.00000000
742.48437165   6.28690338   0.00000000
742.58437165   6.28366377   0.00000000
742.68437165   6.28037977   0.00000000
742.78437165   6.27705093   0.00000000
742.88437165   6.27367678   0.00000000
742.98437165   6.27025689   0.00000000
743.08437165   6.26679079   0.00000000
743.18437165   6.26327803   0.00000000
743.28437165   6.25971814   0.00000000
743.38437165   6.25611067   0.00000000
743.48437165   6.25245515   0.00000000
743.58437165   6.24875112   0.00000000
743.68437165   6.24499812   0.00000000
743.78437165   6.24119567   0.00000000
743.88437165   6.23734330   0.00000000
743.98437165   6.23344056   0.00000000
744.08437165   6.22948696   0.00000000
744.18437165   6.22548204   0.00000000
744.28437165   6.22142531   0.00000000
744.38437165   6.21731631   0.00000000
744.48437165   6.21315456   0.00000000
744.58437165   6.20893958   0.00000000
744.68437165   6.20467090   0.00000000
744.78437165   6.20034802   0.00000000
744.88437165   6.19597048   0.00000000
744.98437165   6.19153780   0.00000000
745.08437165   6.18704948   0.00000000
745.18437165   6.18250506   0.00000000
745.28437165   6.17790404   0.00000000
745.38437165   6.17324594   0.00000000
745.48437165   6.16853028   0.00000000
745.58437165   6.16375657   0.00000000
745.68437165   6.15892433   0.00000000
745.78437165   6.15403307   0.00000000
745.88437165   6.14908230   0.00000000
745.98437165   6.14407155   0.00000000
746.08437165   6.13900032   0.00000000
746.18437165   6.13386813   0.00000000
746.28437165   6.12867448   0.00000000
746.38437165   6.12341890   0.00000000
746.48437165   6.11810090   0.00000000
746.58437165   6.11271999   0.00000000
746.68437165   6.10727569   0.00000000
746.78437165   6.10176751   0.00000000
746.88437165   6.09619496   0.00000000
746.98437165   6.09055757   0.00000000
747.08437165   6.08485484   0.00000000
747.18437165   6.07908629   0.00000000
747.28437165   6.07325145   0.00000000
747.38437165   6.06734982   0.00000000
747.48437165   6.06138093   0.00000000
747.58437165   6.05534430   0.00000000
747.68437165   6.04923945   0.00000000
747.78437165   6.04306590   0.00000000
747.88437165   6.03682317   0.00000000
747.98437165   6.03051078   0.00000000
748.08437165   6.02412828   0.00000000
748.18437165   6.01767517   0.00000000
748.28437165   6.01115099   0.00000000
748.38437165   6.00455527   0.00000000
748.48437165   5.99788754   0.00000000
748.58437165   5.99114734   0.00000000
748.68437165   5.98433420   0.00000000
748.78437165   5.97744765   0.00000000
748.88437165   5.97048725   0.00000000
748.98437165   5.96345252   0.00000000
749.08437165   5.95634302   0.00000000
749.18437165   5.94915828   0.00000000
749.28437165   5.94189786   0.00000000
749.38437165   5.93456131   0.00000000
749.48437165   5.92714818   0.00000000
749.58437165   5.91965803   0.00000000
749.68437165   5.91209042   0.00000000
749.78437165   5.90444490   0.00000000
749.88437165   5.89672105   0.00000000
749.98437165   5.88891843   0.00000000
750.08437165   5.88103661   0.00000000
750.18437165   5.87307516   0.00000000
750.28437165   5.86503367   0.00000000
750.38437165   5.85691171   0.00000000
750.48437165   5.84870886   0.00000000
750.58437165   5.84042472   0.00000000
750.68437165   5.83205888   0.00000000
750.78437165   5.82361092   0.00000000
750.88437165   5.81508046   0.00000000
750.98437165   5.80646709   0.00000000
751.08437165   5.79777042   0.00000000
751.18437165   5.78899005   0.00000000
751.28437165   5.78012562   0.00000000
751.38437165   5.77117673   0.00000000
751.48437165   5.76214300   0.00000000
751.58437165   5.75302408   0.00000000
751.68437165   5.74381959   0.00000000
751.78437165   5.73452916   0.00000000
751.88437165   5.72515245   0.00000000
751.98437165   5.71568909   0.00000000
752.08437165   5.70613875   0.00000000
752.18437165   5.69650108   0.00000000
752.28437165   5.68677574   0.00000000
752.38437165   5.67696240   0.00000000
752.48437165   5.66706073   0.00000000
752.58437165   5.65707042   0.00000000
752.68437165   5.64699114   0.00000000
752.78437165   5.63682260   0.00000000
752.88437165   5.62656447   0.00000000
752.98437165   5.61621648   0.00000000
753.08437165   5.60577831   0.00000000
753.18437165   5.59524970   0.00000000
753.28437165   5.58463035   0.00000000
753.38437165   5.57392000   0.00000000
753.48437165   5.56311838   0.00000000
753.58437165   5.55222522   0.00000000
753.68437165   5.54124027   0.00000000
753.78437165   5.53016328   0.00000000
753.88437165   5.51899402   0.00000000
753.98437165   5.50773225   0.00000000
754.08437165   5.49637774   0.00000000
754.18437165   5.48493027   0.00000000
754.28437165   5.47338962   0.00000000
754.38437165   5.46175560   0.00000000
754.48437165   5.45002800   0.00000000
754.58437165   5.43820662   0.00000000
754.68437165   5.42629129   0.00000000
754.78437165   5.41428184   0.00000000
754.88437165   5.40217808   0.00000000
754.98437165   5.38997985   0.00000000
755.08437165   5.37768702   0.00000000
755.18437165   5.36529941   0.00000000
755.28437165   5.35281691   0.00000000
755.38437165   5.34023938   0.00000000
755.48437165   5.32756669   0.00000000
755.58437165   5.31479874   0.00000000
755.68437165   5.30193542   0.00000000
755.78437165   5.28897662   0.00000000
755.88437165   5.27592226   0.00000000
755.98437165   5.26277227   0.00000000
756.08437165   5.24952656   0.00000000
756.18437165   5.23618508   0.00000000
756.28437165   5.22274776   0.00000000
756.38437165   5.20921457   0.00000000
756.48437165   5.19558546   0.00000000
756.58437165   5.18186041   0.00000000
756.68437165   5.16803940   0.00000000
756.78437165   5.15412242   0.00000000
756.88437165   5.14010946   0.00000000
756.98437165   5.12600053   0.00000000
757.08437165   5.11179565   0.00000000
757.18437165   5.09749485   0.00000000
757.28437165   5.08309816   0.00000000
757.38437165   5.06860563   0.00000000
757.48437165   5.05401731   0.00000000
757.58437165   5.03933326   0.00000000
757.68437165   5.02455355   0.00000000
757.78437165   5.00967828   0.00000000
757.88437165   4.99470753   0.00000000
757.98437165   4.97964140   0.00000000
758.08437165   4.96448001   0.00000000
758.18437165   4.94922348   0.00000000
758.28437165   4.93387193   0.00000000
758.38437165   4.91842552   0.00000000
758.48437165   4.90288438   0.00000000
758.58437165   4.88724869   0.00000000
758.68437165   4.87151861   0.00000000
758.78437165   4.85569433   0.00000000
758.88437165   4.83977603   0.00000000
758.98437165   4.82376392   0.00000000
759.08437165   4.80765821   0.00000000
759.18437165   4.79145912   0.00000000
759.28437165   4.77516688   0.00000000
759.38437165   4.75878173   0.00000000
759.48437165   4.74230393   0.00000000
759.58437165   4.72573373   0.00000000
759.68437165   4.70907142   0.00000000
759.78437165   4.69231727   0.00000000
759.88437165   4.67547157   0.00000000
759.98437165   4.65853464   0.00000000
760.08437165   4.64150678   0.00000000
760.18437165   4.62438831   0.00000000
760.28437165   4.60717958   0.00000000
760.38437165   4.58988093   0.00000000
760.48437165   4.57249271   0.00000000
760.58437165   4.55501528   0.00000000
760.68437165   4.53744903   0.00000000
760.78437165   4.51979434   0.00000000
760.88437165   4.50205161   0.00000000
760.98437165   4.48422124   0.00000000
761.08437165   4.46630365   0.00000000
761.18437165   4.44829927   0.00000000
761.28437165   4.43020854   0.00000000
761.38437165   4.41203190   0.00000000
761.48437165   4.39376982   0.00000000
761.58437165   4.37542275   0.00000000
761.68437165   4.35699119   0.00000000
761.78437165   4.33847562   0.00000000
761.88437165   4.31987654   0.00000000
761.98437165   4.30119447   0.00000000
762.08437165   4.28242991   0.00000000
762.18437165   4.26358340   0.00000000
762.28437165   4.24465549   0.00000000
762.38437165   4.22564671   0.00000000
762.48437165   4.20655764   0.00000000
762.58437165   4.18738884   0.00000000
762.68437165   4.16814089   0.00000000
762.78437165   4.14881439   0.00000000
762.88437165   4.12940993   0.00000000
762.98437165   4.10992812   0.00000000
763.08437165   4.09036958   0.00000000
763.18437165   4.07073494   0.00000000
763.28437165   4.05102485   0.00000000
763.38437165   4.03123995   0.00000000
763.48437165   4.01138089   0.00000000
763.58437165   3.99144835   0.00000000
763.68437165   3.97144301   0.00000000
763.78437165   3.95136554   0.00000000
763.88437165   3.93121665   0.00000000
763.98437165   3.91099705   0.00000000
764.08437165   3.89070743   0.00000000
764.18437165   3.87034854   0.00000000
764.28437165   3.84992111   0.00000000
764.38437165   3.82942586   0.00000000
764.48437165   3.80886357   0.00000000
764.58437165   3.78823497   0.00000000
764.68437165   3.76754085   0.00000000
764.78437165   3.74678198   0.00000000
764.88437165   3.72595914   0.00000000
764.98437165   3.70507314   0.00000000
765.08437165   3.68412476   0.00000000
765.18437165   3.66311483   0.00000000
765.28437165   3.64204416   0.00000000
765.38437165   3.62091357   0.00000000
765.48437165   3.59972391   0.00000000
765.58437165   3.57847602   0.00000000
765.68437165   3.55717074   0.00000000
765.78437165   3.53580894   0.00000000
765.88437165   3.51439148   0.00000000
765.98437165   3.49291924   0.00000000
766.08437165   3.47139309   0.00000000
766.18437165   3.44981393   0.00000000
766.28437165   3.42818266   0.00000000
766.38437165   3.40650016   0.00000000
766.48437165   3.38476737   0.00000000
766.58437165   3.36298518   0.00000000
766.68437165   3.34115453   0.00000000
766.78437165   3.31927634   0.00000000
766.88437165   3.29735156   0.00000000
766.98437165   3.27538112   0.00000000
767.08437165   3.25336598   0.00000000
767.18437165   3.23130709   0.00000000
767.28437165   3.20920541   0.00000000
767.38437165   3.18706192   0.00000000
