#      z (A) rho (1e-6/A2) irho (1e-6/A2)
618.39546389  -0.66039445   0.00000000
618.49546389  -0.66457611   0.00000000
618.59546389  -0.66865804   0.00000000
618.69546389  -0.67264206   0.00000000
618.79546389  -0.67652998   0.00000000
618.89546389  -0.68032356   0.00000000
618.99546389  -0.68402457   0.00000000
619.09546389  -0.68763476   0.00000000
619.19546389  -0.69115585   0.00000000
619.29546389  -0.69458955   0.00000000
619.39546389  -0.69793754   0.00000000
619.49546389  -0.70120150   0.00000000
619.59546389  -0.70438308   0.00000000
619.69546389  -0.70748390   0.00000000
619.79546389  -0.71050557   0.00000000
619.89546389  -0.71344969   0.00000000
619.99546389  -0.71631782   0.00000000
620.09546389  -0.71911151   0.00000000
620.19546389  -0.72183230   0.00000000
620.29546389  -0.72448168   0.00000000
620.39546389  -0.72706116   0.00000000
620.49546389  -0.72957218   0.00000000
620.59546389  -0.73201621   0.00000000
620.69546389  -0.73439466   0.00000000
620.79546389  -0.73670894   0.00000000
620.89546389  -0.73896042   0.00000000
620.99546389  -0.74115048   0.00000000
621.09546389  -0.74328045   0.00000000
621.19546389  -0.74535165   0.00000000
621.29546389  -0.74736538   0.00000000
621.39546389  -0.74932291   0.00000000
621.49546389  -0.75122550   0.00000000
621.59546389  -0.75307438   0.00000000
621.69546389  -0.75487077   0.00000000
621.79546389  -0.75661585   0.00000000
621.89546389  -0.75831080   0.00000000
621.99546389  -0.75995677   0.00000000
622.09546389  -0.76155488   0.00000000
622.19546389  -0.76310624   0.00000000
622.29546389  -0.76461195   0.00000000
622.39546389  -0.76607306   0.00000000
622.49546389  -0.76749061   0.00000000
622.59546389  -0.76886565   0.00000000
622.69546389  -0.77019916   0.00000000
622.79546389  -0.77149213   0.00000000
622.89546389  -0.77274553   0.00000000
622.99546389  -0.77396030   0.00000000
623.09546389  -0.77513736   0.00000000
623.19546389  -0.77627762   0.00000000
623.29546389  -0.77738196   0.00000000
623.39546389  -0.77845124   0.00000000
623.49546389  -0.77948631   0.00000000
623.59546389  -0.78048799   0.00000000
623.69546389  -0.78145709   0.00000000
623.79546389  -0.78239440   0.00000000
623.89546389  -0.78330069   0.00000000
623.99546389  -0.78417669   0.00000000
624.09546389  -0.78502315   0.00000000
624.19546389  -0.78584078   0.00000000
624.29546389  -0.78663026   0.00000000
624.39546389  -0.78739229   0.00000000
624.49546389  -0.78812750   0.00000000
624.59546389  -0.78883655   0.00000000
624.69546389  -0.78952005   0.00000000
624.79546389  -0.79017861   0.00000000
624.89546389  -0.79081282   0.00000000
624.99546389  -0.79142324   0.00000000
625.09546389  -0.79201044   0.00000000
625.19546389  -0.79257494   0.00000000
625.29546389  -0.79311726   0.00000000
625.39546389  -0.79363791   0.00000000
625.49546389  -0.79413737   0.00000000
625.59546389  -0.79461612   0.00000000
625.69546389  -0.79507460   0.00000000
625.79546389  -0.79551326   0.00000000
625.89546389  -0.79593251   0.00000000
625.99546389  -0.79633277   0.00000000
626.09546389  -0.79671442   0.00000000
626.19546389  -0.79707784   0.00000000
626.29546389  -0.79742338   0.00000000
626.39546389  -0.79775140   0.00000000
626.49546389  -0.79806222   0.00000000
626.59546389  -0.79835616   0.00000000
626.69546389  -0.79863351   0.00000000
626.79546389  -0.79889457   0.00000000
626.89546389  -0.79913961   0.00000000
626.99546389  -0.79936887   0.00000000
627.09546389  -0.79958260   0.00000000
627.19546389  -0.79978104   0.00000000
627.29546389  -0.79996439   0.00000000
627.39546389  -0.80013286   0.00000000
627.49546389  -0.80028663   0.00000000
627.59546389  -0.80042587   0.00000000
627.69546389  -0.80055075   0.00000000
627.79546389  -0.80066140   0.00000000
627.89546389  -0.80075797   0.00000000
627.99546389  -0.80084056   0.00000000
628.09546389  -0.80090929   0.00000000
628.19546389  -0.80096425   0.00000000
628.29546389  -0.80100551   0.00000000
628.39546389  -0.80103314   0.00000000
628.49546389  -0.80104720   0.00000000
628.59546389  -0.80104772   0.00000000
628.69546389  -0.80103473   0.00000000
628.79546389  -0.80100824   0.00000000
628.89546389  -0.80096827   0.00000000
628.99546389  -0.80091479   0.00000000
629.09546389  -0.80084778   0.00000000
629.19546389  -0.80076721   0.00000000
629.29546389  -0.80067302   0.00000000
629.39546389  -0.80056517   0.00000000
629.49546389  -0.80044356   0.00000000
629.59546389  -0.80030812   0.00000000
629.69546389  -0.80015874   0.00000000
629.79546389  -0.79999532   0.00000000
629.89546389  -0.79981773   0.00000000
629.99546389  -0.79962584   0.00000000
630.09546389  -0.79941949   0.00000000
630.19546389  -0.79919854   0.00000000
630.29546389  -0.79896280   0.00000000
630.39546389  -0.79871208   0.00000000
630.49546389  -0.79844621   0.00000000
630.59546389  -0.79816495   0.00000000
630.69546389  -0.79786810   0.00000000
630.79546389  -0.79755541   0.00000000
630.89546389  -0.79722664   0.00000000
630.99546389  -0.79688154   0.00000000
631.09546389  -0.79651983   0.00000000
631.19546389  -0.79614124   0.00000000
631.29546389  -0.79574545   0.00000000
631.39546389  -0.79533218   0.00000000
631.49546389  -0.79490109   0.00000000
631.59546389  -0.79445186   0.00000000
631.69546389  -0.79398414   0.00000000
631.79546389  -0.79349759   0.00000000
631.89546389  -0.79299181   0.00000000
631.99546389  -0.79246645   0.00000000
632.09546389  -0.79192111   0.00000000
632.19546389  -0.79135537   0.00000000
632.29546389  -0.79076884   0.00000000
632.39546389  -0.79016106   0.00000000
632.49546389  -0.78953161   0.00000000
632.59546389  -0.78888003   0.00000000
632.69546389  -0.78820585   0.00000000
632.79546389  -0.78750860   0.00000000
632.89546389  -0.78678779   0.00000000
632.99546389  -0.78604291   0.00000000
633.09546389  -0.78527345   0.00000000
633.19546389  -0.78447888   0.00000000
633.29546389  -0.78365867   0.00000000
633.39546389  -0.78281225   0.00000000
633.49546389  -0.78193908   0.00000000
633.59546389  -0.78103858   0.00000000
633.69546389  -0.78011015   0.00000000
633.79546389  -0.77915320   0.00000000
633.89546389  -0.77816712   0.00000000
633.99546389  -0.77715129   0.00000000
634.09546389  -0.77610507   0.00000000
634.19546389  -0.77502781   0.00000000
634.29546389  -0.77391887   0.00000000
634.39546389  -0.77277756   0.00000000
634.49546389  -0.77160320   0.00000000
634.59546389  -0.77039511   0.00000000
634.69546389  -0.76915258   0.00000000
634.79546389  -0.76787490   0.00000000
634.89546389  -0.76656133   0.00000000
634.99546389  -0.76521114   0.00000000
635.09546389  -0.76382358   0.00000000
635.19546389  -0.76239789   0.00000000
635.29546389  -0.76093330   0.00000000
635.39546389  -0.75942903   0.00000000
635.49546389  -0.75788429   0.00000000
635.59546389  -0.75629827   0.00000000
635.69546389  -0.75467017   0.00000000
635.79546389  -0.75299915   0.00000000
635.89546389  -0.75128439   0.00000000
635.99546389  -0.74952504   0.00000000
636.09546389  -0.74772025   0.00000000
636.19546389  -0.74586917   0.00000000
636.29546389  -0.74397091   0.00000000
636.39546389  -0.74202460   0.00000000
636.49546389  -0.74002936   0.00000000
636.59546389  -0.73798428   0.00000000
636.69546389  -0.73588845   0.00000000
636.79546389  -0.73374097   0.00000000
636.89546389  -0.73154091   0.00000000
636.99546389  -0.72928735   0.00000000
637.09546389  -0.72697934   0.00000000
637.19546389  -0.72461595   0.00000000
637.29546389  -0.72219622   0.00000000
637.39546389  -0.71971920   0.00000000
637.49546389  -0.71718392   0.00000000
637.59546389  -0.71458942   0.00000000
637.69546389  -0.71193471   0.00000000
637.79546389  -0.70921882   0.00000000
637.89546389  -0.70644078   0.00000000
637.99546389  -0.70359957   0.00000000
638.09546389  -0.70069422   0.00000000
638.19546389  -0.69772373   0.00000000
638.29546389  -0.69468709   0.00000000
638.39546389  -0.69158331   0.00000000
638.49546389  -0.68841137   0.00000000
638.59546389  -0.68517027   0.00000000
638.69546389  -0.68185900   0.00000000
638.79546389  -0.67847654   0.00000000
638.89546389  -0.67502189   0.00000000
638.99546389  -0.67149403   0.00000000
639.09546389  -0.66789195   0.00000000
639.19546389  -0.66421463   0.00000000
639.29546389  -0.66046108   0.00000000
639.39546389  -0.65663026   0.00000000
639.49546389  -0.65272119   0.00000000
639.59546389  -0.64873284   0.00000000
639.69546389  -0.64466423   0.00000000
639.79546389  -0.64051435   0.00000000
639.89546389  -0.63628220   0.00000000
639.99546389  -0.63196679   0.00000000
640.09546389  -0.62756715   0.00000000
640.19546389  -0.62308228   0.00000000
640.29546389  -0.61851122   0.00000000
640.39546389  -0.61385299   0.00000000
640.49546389  -0.60910665   0.00000000
640.59546389  -0.60427123   0.00000000
640.69546389  -0.59934579   0.00000000
640.79546389  -0.59432940   0.00000000
640.89546389  -0.58922113   0.00000000
640.99546389  -0.58402007   0.00000000
641.09546389  -0.57872531   0.00000000
641.19546389  -0.57333597   0.00000000
641.29546389  -0.56785116   0.00000000
641.39546389  -0.56227001   0.00000000
641.49546389  -0.55659167   0.00000000
641.59546389  -0.55081530   0.00000000
641.69546389  -0.54494007   0.00000000
641.79546389  -0.53896517   0.00000000
641.89546389  -0.53288980   0.00000000
641.99546389  -0.52671320   0.00000000
642.09546389  -0.52043459   0.00000000
642.19546389  -0.51405322   0.00000000
642.29546389  -0.50756839   0.00000000
642.39546389  -0.50097937   0.00000000
642.49546389  -0.49428548   0.00000000
642.59546389  -0.48748605   0.00000000
642.69546389  -0.48058044   0.00000000
642.79546389  -0.47356802   0.00000000
642.89546389  -0.46644818   0.00000000
642.99546389  -0.45922035   0.00000000
643.09546389  -0.45188397   0.00000000
643.19546389  -0.44443850   0.00000000
643.29546389  -0.43688344   0.00000000
643.39546389  -0.42921830   0.00000000
643.49546389  -0.42144261   0.00000000
643.59546389  -0.41355596   0.00000000
643.69546389  -0.40555792   0.00000000
643.79546389  -0.39744814   0.00000000
643.89546389  -0.38922624   0.00000000
643.99546389  -0.38089191   0.00000000
644.09546389  -0.37244486   0.00000000
644.19546389  -0.36388482   0.00000000
644.29546389  -0.35521156   0.00000000
644.39546389  -0.34642487   0.00000000
644.49546389  -0.33752459   0.00000000
644.59546389  -0.32851057   0.00000000
644.69546389  -0.31938269   0.00000000
644.79546389  -0.31014090   0.00000000
644.89546389  -0.30078513   0.00000000
644.99546389  -0.29131538   0.00000000
645.09546389  -0.28173167   0.00000000
645.19546389  -0.27203407   0.00000000
645.29546389  -0.26222266   0.00000000
645.39546389  -0.25229756   0.00000000
645.49546389  -0.24225894   0.00000000
645.59546389  -0.23210700   0.00000000
645.69546389  -0.22184197   0.00000000
645.79546389  -0.21146412   0.00000000
645.89546389  -0.20097376   0.00000000
645.99546389  -0.19037122   0.00000000
646.09546389  -0.17965689   0.00000000
646.19546389  -0.16883118   0.00000000
646.29546389  -0.15789455   0.00000000
646.39546389  -0.14684749   0.00000000
646.49546389  -0.13569053   0.00000000
646.59546389  -0.12442424   0.00000000
646.69546389  -0.11304921   0.00000000
646.79546389  -0.10156611   0.00000000
646.89546389  -0.08997561   0.00000000
646.99546389  -0.07827842   0.00000000
647.09546389  -0.06647531   0.00000000
647.19546389  -0.05456708   0.00000000
647.29546389  -0.04255456   0.00000000
647.39546389  -0.03043863   0.00000000
647.49546389  -0.01822019   0.00000000
647.59546389  -0.00590020   0.00000000
647.69546389   0.00652035   0.00000000
647.79546389   0.01904043   0.00000000
647.89546389   0.03165899   0.00000000
647.99546389   0.04437491   0.00000000
648.09546389   0.05718706   0.00000000
648.19546389   0.07009426   0.00000000
648.29546389   0.08309529   0.00000000
648.39546389   0.09618891   0.00000000
648.49546389   0.10937382   0.00000000
648.59546389   0.12264869   0.00000000
648.69546389   0.13601218   0.00000000
648.79546389   0.14946288   0.00000000
648.89546389   0.16299936   0.00000000
648.99546389   0.17662015   0.00000000
649.09546389   0.19032375   0.00000000
649.19546389   0.20410864   0.00000000
649.29546389   0.21797323   0.00000000
649.39546389   0.23191593   0.00000000
649.49546389   0.24593510   0.00000000
649.59546389   0.26002907   0.00000000
649.69546389   0.27419616   0.00000000
649.79546389   0.28843463   0.00000000
649.89546389   0.30274271   0.00000000
649.99546389   0.31711863   0.00000000
650.09546389   0.33156056   0.00000000
650.19546389   0.34606666   0.00000000
650.29546389   0.36063505   0.00000000
650.39546389   0.37526384   0.00000000
650.49546389   0.38995109   0.00000000
650.59546389   0.40469485   0.00000000
650.69546389   0.41949315   0.00000000
650.79546389   0.43434398   0.00000000
650.89546389   0.44924532   0.00000000
650.99546389   0.46419511   0.00000000
651.09546389   0.47919130   0.00000000
651.19546389   0.49423178   0.00000000
651.29546389   0.50931445   0.00000000
651.39546389   0.52443718   0.00000000
651.49546389   0.53959782   0.00000000
651.59546389   0.55479420   0.00000000
651.69546389   0.57002415   0.00000000
651.79546389   0.58528547   0.00000000
651.89546389   0.60057594   0.00000000
651.99546389   0.61589334   0.00000000
652.09546389   0.63123542   0.00000000
652.19546389   0.64659995   0.00000000
652.29546389   0.66198465   0.00000000
652.39546389   0.67738726   0.00000000
652.49546389   0.69280549   0.00000000
652.59546389   0.70823706   0.00000000
652.69546389   0.72367968   0.00000000
652.79546389   0.73913103   0.00000000
652.89546389   0.75458881   0.00000000
652.99546389   0.77005072   0.00000000
653.09546389   0.78551445   0.00000000
653.19546389   0.80097766   0.00000000
653.29546389   0.81643805   0.00000000
653.39546389   0.83189331   0.00000000
653.49546389   0.84734111   0.00000000
653.59546389   0.86277914   0.00000000
653.69546389   0.87820510   0.00000000
653.79546389   0.89361668   0.00000000
653.89546389   0.90901156   0.00000000
653.99546389   0.92438747   0.00000000
654.09546389   0.93974211   0.00000000
654.19546389   0.95507320   0.00000000
654.29546389   0.97037847   0.00000000
654.39546389   0.98565565   0.00000000
654.49546389   1.00090250   0.00000000
654.59546389   1.01611678   0.00000000
654.69546389   1.03129626   0.00000000
654.79546389   1.04643873   0.00000000
654.89546389   1.06154199   0.00000000
654.99546389   1.07660386   0.00000000
655.09546389   1.09162218   0.00000000
655.19546389   1.10659479   0.00000000
655.29546389   1.12151956   0.00000000
655.39546389   1.13639439   0.00000000
655.49546389   1.15121718   0.00000000
655.59546389   1.16598586   0.00000000
655.69546389   1.18069838   0.00000000
655.79546389   1.19535273   0.00000000
655.89546389   1.20994688   0.00000000
655.99546389   1.22447887   0.00000000
656.09546389   1.23894674   0.00000000
656.19546389   1.25334857   0.00000000
656.29546389   1.26768244   0.00000000
656.39546389   1.28194648   0.00000000
656.49546389   1.29613885   0.00000000
