#      z (A) rho (1e-6/A2) irho (1e-6/A2)
687.49590101   6.43700000   0.00000000
687.59590101   6.43700000   0.00000000
687.69590101   6.43700000   0.00000000
687.79590101   6.43700000   0.00000000
687.89590101   6.43700000   0.00000000
687.99590101   6.43700000   0.00000000
688.09590101   6.43700000   0.00000000
688.19590101   6.43700000   0.00000000
688.29590101   6.43700000   0.00000000
688.39590101   6.43700000   0.00000000
688.49590101   6.43700000   0.00000000
688.59590101   6.43700000   0.00000000
688.69590101   6.43700000   0.00000000
688.79590101   6.43700000   0.00000000
688.89590101   6.43700000   0.00000000
688.99590101   6.43700000   0.00000000
689.09590101   6.43700000   0.00000000
689.19590101   6.43700000   0.00000000
689.29590101   6.43700000   0.00000000
689.39590101   6.43700000   0.00000000
689.49590101   6.43700000   0.00000000
689.59590101   6.43700000   0.00000000
689.69590101   6.43700000   0.00000000
689.79590101   6.43700000   0.00000000
689.89590101   6.43700000   0.00000000
689.99590101   6.43700000   0.00000000
690.09590101   6.43700000   0.00000000
690.19590101   6.43700000   0.00000000
690.29590101   6.43700000   0.00000000
690.39590101   6.43700000   0.00000000
690.49590101   6.43700000   0.00000000
690.59590101   6.43700000   0.00000000
690.69590101   6.43700000   0.00000000
690.79590101   6.43700000   0.00000000
690.89590101   6.43700000   0.00000000
690.99590101   6.43700000   0.00000000
691.09590101   6.43700000   0.00000000
691.19590101   6.43700000   0.00000000
691.29590101   6.43700000   0.00000000
691.39590101   6.43700000   0.00000000
691.49590101   6.43700000   0.00000000
691.59590101   6.43700000   0.00000000
691.69590101   6.43700000   0.00000000
691.79590101   6.43700000   0.00000000
691.89590101   6.43700000   0.00000000
691.99590101   6.43700000   0.00000000
692.09590101   6.43700000   0.00000000
692.19590101   6.43700000   0.00000000
692.29590101   6.43700000   0.00000000
692.39590101   6.43700000   0.00000000
692.49590101   6.43700000   0.00000000
692.59590101   6.43700000   0.00000000
692.69590101   6.43700000   0.00000000
692.79590101   6.43700000   0.00000000
692.89590101   6.43700000   0.00000000
692.99590101   6.43700000   0.00000000
693.09590101   6.43700000   0.00000000
693.19590101   6.43700000   0.00000000
693.29590101   6.43700000   0.00000000
693.39590101   6.43700000   0.00000000
693.49590101   6.43700000   0.00000000
693.59590101   6.43700000   0.00000000
693.69590101   6.43700000   0.00000000
693.79590101   6.43700000   0.00000000
693.89590101   6.43700000   0.00000000
693.99590101   6.43700000   0.00000000
694.09590101   6.43700000   0.00000000
694.19590101   6.43700000   0.00000000
694.29590101   6.43700000   0.00000000
694.39590101   6.43700000   0.00000000
694.49590101   6.43700000   0.00000000
694.59590101   6.43700000   0.00000000
694.69590101   6.43700000   0.00000000
694.79590101   6.43700000   0.00000000
694.89590101   6.43700000   0.00000000
694.99590101   6.43700000   0.00000000
695.09590101   6.43700000   0.00000000
695.19590101   6.43700000   0.00000000
695.29590101   6.43700000   0.00000000
695.39590101   6.43700000   0.00000000
695.49590101   6.43700000   0.00000000
695.59590101   6.43700000   0.00000000
695.69590101   6.43700000   0.00000000
695.79590101   6.43700000   0.00000000
695.89590101   6.43700000   0.00000000
695.99590101   6.43700000   0.00000000
696.09590101   6.43700000   0.00000000
696.19590101   6.43700000   0.00000000
696.29590101   6.43700000   0.00000000
696.39590101   6.43700000   0.00000000
696.49590101   6.43700000   0.00000000
696.59590101   6.43700000   0.00000000
696.69590101   6.43700000   0.00000000
696.79590101   6.43700000   0.00000000
696.89590101   6.43700000   0.00000000
696.99590101   6.43700000   0.00000000
697.09590101   6.43700000   0.00000000
697.19590101   6.43700000   0.00000000
697.29590101   6.43700000   0.00000000
697.39590101   6.43700000   0.00000000
697.49590101   6.43700000   0.00000000
697.59590101   6.43700000   0.00000000
697.69590101   6.43700000   0.00000000
697.79590101   6.43700000   0.00000000
697.89590101   6.43700000   0.00000000
697.99590101   6.43700000   0.00000000
698.09590101   6.43700000   0.00000000
698.19590101   6.43700000   0.00000000
698.29590101   6.43700000   0.00000000
698.39590101   6.43700000   0.00000000
698.49590101   6.43700000   0.00000000
698.59590101   6.43700000   0.00000000
698.69590101   6.43700000   0.00000000
698.79590101   6.43700000   0.00000000
698.89590101   6.43700000   0.00000000
698.99590101   6.43700000   0.00000000
699.09590101   6.43700000   0.00000000
699.19590101   6.43700000   0.00000000
699.29590101   6.43700000   0.00000000
699.39590101   6.43700000   0.00000000
699.49590101   6.43700000   0.00000000
699.59590101   6.43700000   0.00000000
699.69590101   6.43700000   0.00000000
699.79590101   6.43700000   0.00000000
699.89590101   6.43700000   0.00000000
699.99590101   6.43700000   0.00000000
700.09590101   6.43700000   0.00000000
700.19590101   6.43700000   0.00000000
700.29590101   6.43700000   0.00000000
700.39590101   6.43700000   0.00000000
700.49590101   6.43700000   0.00000000
700.59590101   6.43700000   0.00000000
700.69590101   6.43700000   0.00000000
700.79590101   6.43700000   0.00000000
700.89590101   6.43700000   0.00000000
700.99590101   6.43700000   0.00000000
701.09590101   6.43700000   0.00000000
701.19590101   6.43700000   0.00000000
701.29590101   6.43700000   0.00000000
701.39590101   6.43700000   0.00000000
701.49590101   6.43700000   0.00000000
701.59590101   6.43700000   0.00000000
701.69590101   6.43700000   0.00000000
701.79590101   6.43700000   0.00000000
701.89590101   6.43700000   0.00000000
701.99590101   6.43700000   0.00000000
702.09590101   6.43700000   0.00000000
702.19590101   6.43700000   0.00000000
702.29590101   6.43700000   0.00000000
702.39590101   6.43700000   0.00000000
702.49590101   6.43700000   0.00000000
702.59590101   6.43700000   0.00000000
702.69590101   6.43700000   0.00000000
702.79590101   6.43700000   0.00000000
702.89590101   6.43700000   0.00000000
702.99590101   6.43700000   0.00000000
703.09590101   6.43700000   0.00000000
703.19590101   6.43700000   0.00000000
703.29590101   6.43700000   0.00000000
703.39590101   6.43700000   0.00000000
703.49590101   6.43700000   0.00000000
703.59590101   6.43700000   0.00000000
703.69590101   6.43700000   0.00000000
703.79590101   6.43700000   0.00000000
703.89590101   6.43700000   0.00000000
703.99590101   6.43700000   0.00000000
704.09590101   6.43700000   0.00000000
704.19590101   6.43700000   0.00000000
704.29590101   6.43700000   0.00000000
704.39590101   6.43700000   0.00000000
704.49590101   6.43700000   0.00000000
704.59590101   6.43700000   0.00000000
704.69590101   6.43700000   0.00000000
704.79590101   6.43700000   0.00000000
704.89590101   6.43700000   0.00000000
704.99590101   6.43700000   0.00000000
705.09590101   6.43700000   0.00000000
705.19590101   6.43700000   0.00000000
705.29590101   6.43700000   0.00000000
705.39590101   6.43700000   0.00000000
705.49590101   6.43700000   0.00000000
705.59590101   6.43700000   0.00000000
705.69590101   6.43700000   0.00000000
705.79590101   6.43700000   0.00000000
705.89590101   6.43700000   0.00000000
705.99590101   6.43700000   0.00000000
706.09590101   6.43700000   0.00000000
706.19590101   6.43700000   0.00000000
706.29590101   6.43700000   0.00000000
706.39590101   6.43700000   0.00000000
706.49590101   6.43700000   0.00000000
706.59590101   6.43700000   0.00000000
706.69590101   6.43700000   0.00000000
706.79590101   6.43700000   0.00000000
706.89590101   6.43700000   0.00000000
706.99590101   6.43700000   0.00000000
707.09590101   6.43700000   0.00000000
707.19590101   6.43700000   0.00000000
707.29590101   6.43700000   0.00000000
707.39590101   6.43700000   0.00000000
707.49590101   6.43700000   0.00000000
707.59590101   6.43700000   0.00000000
707.69590101   6.43700000   0.00000000
707.79590101   6.43700000   0.00000000
707.89590101   6.43700000   0.00000000
707.99590101   6.43700000   0.00000000
708.09590101   6.43700000   0.00000000
708.19590101   6.43700000   0.00000000
708.29590101   6.43700000   0.00000000
708.39590101   6.43700000   0.00000000
708.49590101   6.43700000   0.00000000
708.59590101   6.43700000   0.00000000
708.69590101   6.43700000   0.00000000
708.79590101   6.43700000   0.00000000
708.89590101   6.43700000   0.00000000
708.99590101   6.43700000   0.00000000
709.09590101   6.43700000   0.00000000
709.19590101   6.43700000   0.00000000
709.29590101   6.43700000   0.00000000
709.39590101   6.43700000   0.00000000
709.49590101   6.43700000   0.00000000
709.59590101   6.43700000   0.00000000
709.69590101   6.43700000   0.00000000
709.79590101   6.43700000   0.00000000
709.89590101   6.43700000   0.00000000
709.99590101   6.43700000   0.00000000
710.09590101   6.43700000   0.00000000
710.19590101   6.43700000   0.00000000
710.29590101   6.43700000   0.00000000
710.39590101   6.43700000   0.00000000
710.49590101   6.43700000   0.00000000
710.59590101   6.43700000   0.00000000
710.69590101   6.43700000   0.00000000
710.79590101   6.43700000   0.00000000
710.89590101   6.43700000   0.00000000
710.99590101   6.43700000   0.00000000
711.09590101   6.43700000   0.00000000
711.19590101   6.43700000   0.00000000
711.29590101   6.43700000   0.00000000
711.39590101   6.43700000   0.00000000
711.49590101   6.43700000   0.00000000
711.59590101   6.43700000   0.00000000
711.69590101   6.43700000   0.00000000
711.79590101   6.43700000   0.00000000
711.89590101   6.43700000   0.00000000
711.99590101   6.43700000   0.00000000
712.09590101   6.43700000   0.00000000
712.19590101   6.43700000   0.00000000
712.29590101   6.43700000   0.00000000
712.39590101   6.43700000   0.00000000
712.49590101   6.43700000   0.00000000
712.59590101   6.43700000   0.00000000
712.69590101   6.43700000   0.00000000
712.79590101   6.43700000   0.00000000
712.89590101   6.43700000   0.00000000
712.99590101   6.43700000   0.00000000
713.09590101   6.43700000   0.00000000
713.19590101   6.43700000   0.00000000
713.29590101   6.43700000   0.00000000
713.39590101   6.43700000   0.00000000
713.49590101   6.43700000   0.00000000
713.59590101   6.43700000   0.00000000
713.69590101   6.43700000   0.00000000
713.79590101   6.43700000   0.00000000
713.89590101   6.43700000   0.00000000
713.99590101   6.43700000   0.00000000
714.09590101   6.43700000   0.00000000
714.19590101   6.43700000   0.00000000
714.29590101   6.43700000   0.00000000
714.39590101   6.43700000   0.00000000
714.49590101   6.43700000   0.00000000
714.59590101   6.43700000   0.00000000
714.69590101   6.43700000   0.00000000
714.79590101   6.43700000   0.00000000
714.89590101   6.43700000   0.00000000
714.99590101   6.43700000   0.00000000
715.09590101   6.43700000   0.00000000
715.19590101   6.43700000   0.00000000
715.29590101   6.43700000   0.00000000
715.39590101   6.43700000   0.00000000
715.49590101   6.43700000   0.00000000
715.59590101   6.43700000   0.00000000
715.69590101   6.43700000   0.00000000
715.79590101   6.43700000   0.00000000
715.89590101   6.43700000   0.00000000
715.99590101   6.43700000   0.00000000
716.09590101   6.43700000   0.00000000
716.19590101   6.43700000   0.00000000
716.29590101   6.43700000   0.00000000
716.39590101   6.43700000   0.00000000
716.49590101   6.43700000   0.00000000
716.59590101   6.43700000   0.00000000
716.69590101   6.43700000   0.00000000
716.79590101   6.43700000   0.00000000
716.89590101   6.43700000   0.00000000
716.99590101   6.43700000   0.00000000
717.09590101   6.43700000   0.00000000
717.19590101   6.43700000   0.00000000
717.29590101   6.43700000   0.00000000
717.39590101   6.43700000   0.00000000
717.49590101   6.43700000   0.00000000
717.59590101   6.43700000   0.00000000
717.69590101   6.43700000   0.00000000
717.79590101   6.43700000   0.00000000
717.89590101   6.43700000   0.00000000
717.99590101   6.43700000   0.00000000
718.09590101   6.43700000   0.00000000
718.19590101   6.43700000   0.00000000
718.29590101   6.43700000   0.00000000
718.39590101   6.43700000   0.00000000
718.49590101   6.43700000   0.00000000
718.59590101   6.43700000   0.00000000
718.69590101   6.43700000   0.00000000
718.79590101   6.43700000   0.00000000
718.89590101   6.43700000   0.00000000
718.99590101   6.43700000   0.00000000
719.09590101   6.43700000   0.00000000
719.19590101   6.43700000   0.00000000
719.29590101   6.43700000   0.00000000
719.39590101   6.43700000   0.00000000
719.49590101   6.43700000   0.00000000
719.59590101   6.43700000   0.00000000
719.69590101   6.43700000   0.00000000
719.79590101   6.43700000   0.00000000
719.89590101   6.43700000   0.00000000
719.99590101   6.43700000   0.00000000
720.09590101   6.43700000   0.00000000
720.19590101   6.43700000   0.00000000
720.29590101   6.43700000   0.00000000
720.39590101   6.43700000   0.00000000
720.49590101   6.43700000   0.00000000
720.59590101   6.43700000   0.00000000
720.69590101   6.43700000   0.00000000
720.79590101   6.43700000   0.00000000
720.89590101   6.43700000   0.00000000
720.99590101   6.43700000   0.00000000
721.09590101   6.43700000   0.00000000
721.19590101   6.43700000   0.00000000
721.29590101   6.43700000   0.00000000
721.39590101   6.43700000   0.00000000
721.49590101   6.43700000   0.00000000
721.59590101   6.43700000   0.00000000
721.69590101   6.43700000   0.00000000
721.79590101   6.43700000   0.00000000
721.89590101   6.43700000   0.00000000
721.99590101   6.43700000   0.00000000
722.09590101   6.43700000   0.00000000
722.19590101   6.43700000   0.00000000
722.29590101   6.43700000   0.00000000
722.39590101   6.43700000   0.00000000
722.49590101   6.43700000   0.00000000
722.59590101   6.43700000   0.00000000
722.69590101   6.43700000   0.00000000
722.79590101   6.43700000   0.00000000
722.89590101   6.43700000   0.00000000
722.99590101   6.43700000   0.00000000
723.09590101   6.43700000   0.00000000
723.19590101   6.43700000   0.00000000
723.29590101   6.43700000   0.00000000
723.39590101   6.43700000   0.00000000
723.49590101   6.43700000   0.00000000
723.59590101   6.43700000   0.00000000
723.69590101   6.43700000   0.00000000
723.79590101   6.43700000   0.00000000
723.89590101   6.43700000   0.00000000
723.99590101   6.43700000   0.00000000
724.09590101   6.43700000   0.00000000
724.19590101   6.43700000   0.00000000
724.29590101   6.43700000   0.00000000
724.39590101   6.43700000   0.00000000
724.49590101   6.43700000   0.00000000
724.59590101   6.43700000   0.00000000
724.69590101   6.43700000   0.00000000
724.79590101   6.43700000   0.00000000
724.89590101   6.43700000   0.00000000
724.99590101   6.43700000   0.00000000
725.09590101   6.43700000   0.00000000
725.19590101   6.43700000   0.00000000
