#      z (A) rho (1e-6/A2) irho (1e-6/A2)
565.93820856   6.36829570   0.00000000
566.03820856   6.36742441   0.00000000
566.13820856   6.36652668   0.00000000
566.23820856   6.36560181   0.00000000
566.33820856   6.36464909   0.00000000
566.43820856   6.36366780   0.00000000
566.53820856   6.36265722   0.00000000
566.63820856   6.36161659   0.00000000
566.73820856   6.36054515   0.00000000
566.83820856   6.35944213   0.00000000
566.93820856   6.35830673   0.00000000
567.03820856   6.35713814   0.00000000
567.13820856   6.35593555   0.00000000
567.23820856   6.35469811   0.00000000
567.33820856   6.35342496   0.00000000
567.43820856   6.35211524   0.00000000
567.53820856   6.35076806   0.00000000
567.63820856   6.34938253   0.00000000
567.73820856   6.34795771   0.00000000
567.83820856   6.34649267   0.00000000
567.93820856   6.34498647   0.00000000
568.03820856   6.34343814   0.00000000
568.13820856   6.34184669   0.00000000
568.23820856   6.34021112   0.00000000
568.33820856   6.33853042   0.00000000
568.43820856   6.33680354   0.00000000
568.53820856   6.33502943   0.00000000
568.63820856   6.33320704   0.00000000
568.73820856   6.33133526   0.00000000
568.83820856   6.32941300   0.00000000
568.93820856   6.32743914   0.00000000
569.03820856   6.32541253   0.00000000
569.13820856   6.32333203   0.00000000
569.23820856   6.32119646   0.00000000
569.33820856   6.31900463   0.00000000
569.43820856   6.31675533   0.00000000
569.53820856   6.31444733   0.00000000
569.63820856   6.31207940   0.00000000
569.73820856   6.30965028   0.00000000
569.83820856   6.30715868   0.00000000
569.93820856   6.30460332   0.00000000
570.03820856   6.30198287   0.00000000
570.13820856   6.29929601   0.00000000
570.23820856   6.29654140   0.00000000
570.33820856   6.29371767   0.00000000
570.43820856   6.29082343   0.00000000
570.53820856   6.28785729   0.00000000
570.63820856   6.28481784   0.00000000
570.73820856   6.28170363   0.00000000
570.83820856   6.27851323   0.00000000
570.93820856   6.27524517   0.00000000
571.03820856   6.27189796   0.00000000
571.13820856   6.26847011   0.00000000
571.23820856   6.26496009   0.00000000
571.33820856   6.26136639   0.00000000
571.43820856   6.25768746   0.00000000
571.53820856   6.25392172   0.00000000
571.63820856   6.25006761   0.00000000
571.73820856   6.24612354   0.00000000
571.83820856   6.24208788   0.00000000
571.93820856   6.23795903   0.00000000
572.03820856   6.23373534   0.00000000
572.13820856   6.22941517   0.00000000
572.23820856   6.22499684   0.00000000
572.33820856   6.22047869   0.00000000
572.43820856   6.21585901   0.00000000
572.53820856   6.21113610   0.00000000
572.63820856   6.20630825   0.00000000
572.73820856   6.20137373   0.00000000
572.83820856   6.19633079   0.00000000
572.93820856   6.19117768   0.00000000
573.03820856   6.18591263   0.00000000
573.13820856   6.18053388   0.00000000
573.23820856   6.17503963   0.00000000
573.33820856   6.16942809   0.00000000
573.43820856   6.16369746   0.00000000
573.53820856   6.15784592   0.00000000
573.63820856   6.15187165   0.00000000
573.73820856   6.14577282   0.00000000
573.83820856   6.13954759   0.00000000
573.93820856   6.13319412   0.00000000
574.03820856   6.12671055   0.00000000
574.13820856   6.12009504   0.00000000
574.23820856   6.11334572   0.00000000
574.33820856   6.10646072   0.00000000
574.43820856   6.09943817   0.00000000
574.53820856   6.09227620   0.00000000
574.63820856   6.08497293   0.00000000
574.73820856   6.07752648   0.00000000
574.83820856   6.06993497   0.00000000
574.93820856   6.06219652   0.00000000
575.03820856   6.05430925   0.00000000
575.13820856   6.04627127   0.00000000
575.23820856   6.03808072   0.00000000
575.33820856   6.02973569   0.00000000
575.43820856   6.02123434   0.00000000
575.53820856   6.01257477   0.00000000
575.63820856   6.00375512   0.00000000
575.73820856   5.99477353   0.00000000
575.83820856   5.98562814   0.00000000
575.93820856   5.97631710   0.00000000
576.03820856   5.96683857   0.00000000
576.13820856   5.95719071   0.00000000
576.23820856   5.94737168   0.00000000
576.33820856   5.93737969   0.00000000
576.43820856   5.92721291   0.00000000
576.53820856   5.91686956   0.00000000
576.63820856   5.90634785   0.00000000
576.73820856   5.89564600   0.00000000
576.83820856   5.88476228   0.00000000
576.93820856   5.87369493   0.00000000
577.03820856   5.86244222   0.00000000
577.13820856   5.85100246   0.00000000
577.23820856   5.83937394   0.00000000
577.33820856   5.82755501   0.00000000
577.43820856   5.81554400   0.00000000
577.53820856   5.80333928   0.00000000
577.63820856   5.79093924   0.00000000
577.73820856   5.77834230   0.00000000
577.83820856   5.76554688   0.00000000
577.93820856   5.75255145   0.00000000
578.03820856   5.73935448   0.00000000
578.13820856   5.72595450   0.00000000
578.23820856   5.71235003   0.00000000
578.33820856   5.69853964   0.00000000
578.43820856   5.68452193   0.00000000
578.53820856   5.67029551   0.00000000
578.63820856   5.65585904   0.00000000
578.73820856   5.64121121   0.00000000
578.83820856   5.62635074   0.00000000
578.93820856   5.61127637   0.00000000
579.03820856   5.59598690   0.00000000
579.13820856   5.58048115   0.00000000
579.23820856   5.56475797   0.00000000
579.33820856   5.54881626   0.00000000
579.43820856   5.53265496   0.00000000
579.53820856   5.51627305   0.00000000
579.63820856   5.49966953   0.00000000
579.73820856   5.48284346   0.00000000
579.83820856   5.46579393   0.00000000
579.93820856   5.44852010   0.00000000
580.03820856   5.43102114   0.00000000
580.13820856   5.41329627   0.00000000
580.23820856   5.39534479   0.00000000
580.33820856   5.37716599   0.00000000
580.43820856   5.35875927   0.00000000
580.53820856   5.34012401   0.00000000
580.63820856   5.32125971   0.00000000
580.73820856   5.30216586   0.00000000
580.83820856   5.28284203   0.00000000
580.93820856   5.26328784   0.00000000
581.03820856   5.24350296   0.00000000
581.13820856   5.22348710   0.00000000
581.23820856   5.20324004   0.00000000
581.33820856   5.18276162   0.00000000
581.43820856   5.16205170   0.00000000
581.53820856   5.14111023   0.00000000
581.63820856   5.11993721   0.00000000
581.73820856   5.09853268   0.00000000
581.83820856   5.07689676   0.00000000
581.93820856   5.05502961   0.00000000
582.03820856   5.03293145   0.00000000
582.13820856   5.01060257   0.00000000
582.23820856   4.98804332   0.00000000
582.33820856   4.96525409   0.00000000
582.43820856   4.94223536   0.00000000
582.53820856   4.91898764   0.00000000
582.63820856   4.89551152   0.00000000
582.73820856   4.87180766   0.00000000
582.83820856   4.84787675   0.00000000
582.93820856   4.82371959   0.00000000
583.03820856   4.79933699   0.00000000
583.13820856   4.77472986   0.00000000
583.23820856   4.74989916   0.00000000
583.33820856   4.72484592   0.00000000
583.43820856   4.69957123   0.00000000
583.53820856   4.67407623   0.00000000
583.63820856   4.64836215   0.00000000
583.73820856   4.62243027   0.00000000
583.83820856   4.59628193   0.00000000
583.93820856   4.56991855   0.00000000
584.03820856   4.54334159   0.00000000
584.13820856   4.51655260   0.00000000
584.23820856   4.48955318   0.00000000
584.33820856   4.46234499   0.00000000
584.43820856   4.43492977   0.00000000
584.53820856   4.40730931   0.00000000
584.63820856   4.37948547   0.00000000
584.73820856   4.35146017   0.00000000
584.83820856   4.32323540   0.00000000
584.93820856   4.29481320   0.00000000
585.03820856   4.26619569   0.00000000
585.13820856   4.23738503   0.00000000
585.23820856   4.20838347   0.00000000
585.33820856   4.17919330   0.00000000
585.43820856   4.14981687   0.00000000
585.53820856   4.12025662   0.00000000
585.63820856   4.09051500   0.00000000
585.73820856   4.06059457   0.00000000
585.83820856   4.03049792   0.00000000
585.93820856   4.00022770   0.00000000
586.03820856   3.96978663   0.00000000
586.13820856   3.93917748   0.00000000
586.23820856   3.90840308   0.00000000
586.33820856   3.87746630   0.00000000
586.43820856   3.84637009   0.00000000
586.53820856   3.81511743   0.00000000
586.63820856   3.78371138   0.00000000
586.73820856   3.75215503   0.00000000
586.83820856   3.72045152   0.00000000
586.93820856   3.68860406   0.00000000
587.03820856   3.65661590   0.00000000
587.13820856   3.62449034   0.00000000
587.23820856   3.59223072   0.00000000
587.33820856   3.55984043   0.00000000
587.43820856   3.52732291   0.00000000
587.53820856   3.49468164   0.00000000
587.63820856   3.46192016   0.00000000
587.73820856   3.42904203   0.00000000
587.83820856   3.39605086   0.00000000
587.93820856   3.36295030   0.00000000
588.03820856   3.32974404   0.00000000
588.13820856   3.29643580   0.00000000
588.23820856   3.26302935   0.00000000
588.33820856   3.22952849   0.00000000
588.43820856   3.19593705   0.00000000
588.53820856   3.16225889   0.00000000
588.63820856   3.12849790   0.00000000
588.73820856   3.09465802   0.00000000
588.83820856   3.06074320   0.00000000
588.93820856   3.02675741   0.00000000
589.03820856   2.99270467   0.00000000
589.13820856   2.95858901   0.00000000
589.23820856   2.92441447   0.00000000
589.33820856   2.89018513   0.00000000
589.43820856   2.85590509   0.00000000
589.53820856   2.82157846   0.00000000
589.63820856   2.78720938   0.00000000
589.73820856   2.75280198   0.00000000
589.83820856   2.71836042   0.00000000
589.93820856   2.68388889   0.00000000
590.03820856   2.64939156   0.00000000
590.13820856   2.61487262   0.00000000
590.23820856   2.58033627   0.00000000
590.33820856   2.54578672   0.00000000
590.43820856   2.51122819   0.00000000
590.53820856   2.47666489   0.00000000
590.63820856   2.44210102   0.00000000
590.73820856   2.40754082   0.00000000
590.83820856   2.37298850   0.00000000
590.93820856   2.33844826   0.00000000
591.03820856   2.30392432   0.00000000
591.13820856   2.26942088   0.00000000
591.23820856   2.23494213   0.00000000
591.33820856   2.20049227   0.00000000
591.43820856   2.16607545   0.00000000
591.53820856   2.13169586   0.00000000
591.63820856   2.09735763   0.00000000
591.73820856   2.06306490   0.00000000
591.83820856   2.02882179   0.00000000
591.93820856   1.99463240   0.00000000
592.03820856   1.96050081   0.00000000
592.13820856   1.92643108   0.00000000
592.23820856   1.89242725   0.00000000
592.33820856   1.85849332   0.00000000
592.43820856   1.82463328   0.00000000
592.53820856   1.79085111   0.00000000
592.63820856   1.75715072   0.00000000
592.73820856   1.72353603   0.00000000
592.83820856   1.69001090   0.00000000
592.93820856   1.65657918   0.00000000
593.03820856   1.62324467   0.00000000
593.13820856   1.59001115   0.00000000
593.23820856   1.55688234   0.00000000
593.33820856   1.52386196   0.00000000
593.43820856   1.49095366   0.00000000
593.53820856   1.45816106   0.00000000
593.63820856   1.42548774   0.00000000
593.73820856   1.39293725   0.00000000
593.83820856   1.36051306   0.00000000
593.93820856   1.32821864   0.00000000
594.03820856   1.29605739   0.00000000
594.13820856   1.26403266   0.00000000
594.23820856   1.23214777   0.00000000
594.33820856   1.20040598   0.00000000
594.43820856   1.16881051   0.00000000
594.53820856   1.13736451   0.00000000
594.63820856   1.10607109   0.00000000
594.73820856   1.07493332   0.00000000
594.83820856   1.04395420   0.00000000
594.93820856   1.01313669   0.00000000
595.03820856   0.98248367   0.00000000
595.13820856   0.95199799   0.00000000
595.23820856   0.92168244   0.00000000
595.33820856   0.89153975   0.00000000
595.43820856   0.86157258   0.00000000
595.53820856   0.83178355   0.00000000
595.63820856   0.80217521   0.00000000
595.73820856   0.77275006   0.00000000
595.83820856   0.74351053   0.00000000
595.93820856   0.71445899   0.00000000
596.03820856   0.68559776   0.00000000
596.13820856   0.65692909   0.00000000
596.23820856   0.62845517   0.00000000
596.33820856   0.60017812   0.00000000
596.43820856   0.57210000   0.00000000
596.53820856   0.54422284   0.00000000
596.63820856   0.51654855   0.00000000
596.73820856   0.48907901   0.00000000
596.83820856   0.46181605   0.00000000
596.93820856   0.43476139   0.00000000
597.03820856   0.40791674   0.00000000
597.13820856   0.38128370   0.00000000
597.23820856   0.35486384   0.00000000
597.33820856   0.32865863   0.00000000
597.43820856   0.30266952   0.00000000
597.53820856   0.27689787   0.00000000
597.63820856   0.25134496   0.00000000
597.73820856   0.22601205   0.00000000
597.83820856   0.20090028   0.00000000
597.93820856   0.17601078   0.00000000
598.03820856   0.15134459   0.00000000
598.13820856   0.12690267   0.00000000
598.23820856   0.10268596   0.00000000
598.33820856   0.07869530   0.00000000
598.43820856   0.05493148   0.00000000
598.53820856   0.03139522   0.00000000
598.63820856   0.00808720   0.00000000
598.73820856  -0.01499199   0.00000000
598.83820856  -0.03784180   0.00000000
598.93820856  -0.06046175   0.00000000
599.03820856  -0.08285143   0.00000000
599.13820856  -0.10501048   0.00000000
599.23820856  -0.12693859   0.00000000
599.33820856  -0.14863552   0.00000000
599.43820856  -0.17010109   0.00000000
599.53820856  -0.19133519   0.00000000
599.63820856  -0.21233773   0.00000000
599.73820856  -0.23310872   0.00000000
599.83820856  -0.25364820   0.00000000
599.93820856  -0.27395627   0.00000000
600.03820856  -0.29403309   0.00000000
600.13820856  -0.31387887   0.00000000
600.23820856  -0.33349388   0.00000000
600.33820856  -0.35287843   0.00000000
600.43820856  -0.37203290   0.00000000
600.53820856  -0.39095771   0.00000000
600.63820856  -0.40965333   0.00000000
600.73820856  -0.42812027   0.00000000
600.83820856  -0.44635913   0.00000000
600.93820856  -0.46437050   0.00000000
601.03820856  -0.48215507   0.00000000
601.13820856  -0.49971354   0.00000000
601.23820856  -0.51704668   0.00000000
601.33820856  -0.53415528   0.00000000
601.43820856  -0.55104020   0.00000000
601.53820856  -0.56770233   0.00000000
601.63820856  -0.58414260   0.00000000
601.73820856  -0.60036199   0.00000000
601.83820856  -0.61636151   0.00000000
601.93820856  -0.63214221   0.00000000
602.03820856  -0.64770520   0.00000000
602.13820856  -0.66305160   0.00000000
602.23820856  -0.67818258   0.00000000
602.33820856  -0.69309934   0.00000000
602.43820856  -0.70780313   0.00000000
602.53820856  -0.72229521   0.00000000
602.63820856  -0.73657689   0.00000000
602.73820856  -0.75064951   0.00000000
602.83820856  -0.76451444   0.00000000
602.93820856  -0.77817307   0.00000000
603.03820856  -0.79162683   0.00000000
603.13820856  -0.80487719   0.00000000
603.23820856  -0.81792561   0.00000000
603.33820856  -0.83077362   0.00000000
603.43820856  -0.84342275   0.00000000
603.53820856  -0.85587455   0.00000000
603.63820856  -0.86813060   0.00000000
