#      z (A) rho (1e-6/A2) irho (1e-6/A2)
769.52942246   2.21363385   0.00000000
769.62942246   2.19122123   0.00000000
769.72942246   2.16880669   0.00000000
769.82942246   2.14639118   0.00000000
769.92942246   2.12397563   0.00000000
770.02942246   2.10156100   0.00000000
770.12942246   2.07914821   0.00000000
770.22942246   2.05673820   0.00000000
770.32942246   2.03433192   0.00000000
770.42942246   2.01193030   0.00000000
770.52942246   1.98953428   0.00000000
770.62942246   1.96714480   0.00000000
770.72942246   1.94476279   0.00000000
770.82942246   1.92238919   0.00000000
770.92942246   1.90002493   0.00000000
771.02942246   1.87767095   0.00000000
771.12942246   1.85532818   0.00000000
771.22942246   1.83299754   0.00000000
771.32942246   1.81067997   0.00000000
771.42942246   1.78837640   0.00000000
771.52942246   1.76608774   0.00000000
771.62942246   1.74381493   0.00000000
771.72942246   1.72155889   0.00000000
771.82942246   1.69932053   0.00000000
771.92942246   1.67710077   0.00000000
772.02942246   1.65490052   0.00000000
772.12942246   1.63272071   0.00000000
772.22942246   1.61056224   0.00000000
772.32942246   1.58842601   0.00000000
772.42942246   1.56631293   0.00000000
772.52942246   1.54422391   0.00000000
772.62942246   1.52215983   0.00000000
772.72942246   1.50012161   0.00000000
772.82942246   1.47811012   0.00000000
772.92942246   1.45612626   0.00000000
773.02942246   1.43417092   0.00000000
773.12942246   1.41224497   0.00000000
773.22942246   1.39034930   0.00000000
773.32942246   1.36848477   0.00000000
773.42942246   1.34665227   0.00000000
773.52942246   1.32485265   0.00000000
773.62942246   1.30308678   0.00000000
773.72942246   1.28135552   0.00000000
773.82942246   1.25965972   0.00000000
773.92942246   1.23800023   0.00000000
774.02942246   1.21637791   0.00000000
774.12942246   1.19479358   0.00000000
774.22942246   1.17324808   0.00000000
774.32942246   1.15174226   0.00000000
774.42942246   1.13027692   0.00000000
774.52942246   1.10885290   0.00000000
774.62942246   1.08747102   0.00000000
774.72942246   1.06613208   0.00000000
774.82942246   1.04483688   0.00000000
774.92942246   1.02358624   0.00000000
775.02942246   1.00238095   0.00000000
775.12942246   0.98122179   0.00000000
775.22942246   0.96010955   0.00000000
775.32942246   0.93904501   0.00000000
775.42942246   0.91802895   0.00000000
775.52942246   0.89706212   0.00000000
775.62942246   0.87614530   0.00000000
775.72942246   0.85527924   0.00000000
775.82942246   0.83446468   0.00000000
775.92942246   0.81370237   0.00000000
776.02942246   0.79299305   0.00000000
776.12942246   0.77233744   0.00000000
776.22942246   0.75173628   0.00000000
776.32942246   0.73119027   0.00000000
776.42942246   0.71070014   0.00000000
776.52942246   0.69026658   0.00000000
776.62942246   0.66989029   0.00000000
776.72942246   0.64957197   0.00000000
776.82942246   0.62931229   0.00000000
776.92942246   0.60911194   0.00000000
777.02942246   0.58897159   0.00000000
777.12942246   0.56889189   0.00000000
777.22942246   0.54887351   0.00000000
777.32942246   0.52891710   0.00000000
777.42942246   0.50902329   0.00000000
777.52942246   0.48919272   0.00000000
777.62942246   0.46942603   0.00000000
777.72942246   0.44972382   0.00000000
777.82942246   0.43008672   0.00000000
777.92942246   0.41051532   0.00000000
778.02942246   0.39101023   0.00000000
778.12942246   0.37157203   0.00000000
778.22942246   0.35220131   0.00000000
778.32942246   0.33289864   0.00000000
778.42942246   0.31366459   0.00000000
778.52942246   0.29449972   0.00000000
778.62942246   0.27540459   0.00000000
778.72942246   0.25637972   0.00000000
778.82942246   0.23742567   0.00000000
778.92942246   0.21854295   0.00000000
779.02942246   0.19973209   0.00000000
779.12942246   0.18099361   0.00000000
779.22942246   0.16232799   0.00000000
779.32942246   0.14373575   0.00000000
779.42942246   0.12521736   0.00000000
779.52942246   0.10677331   0.00000000
779.62942246   0.08840407   0.00000000
779.72942246   0.07011011   0.00000000
779.82942246   0.05189186   0.00000000
779.92942246   0.03374980   0.00000000
780.02942246   0.01568435   0.00000000
780.12942246  -0.00230406   0.00000000
780.22942246  -0.02021501   0.00000000
780.32942246  -0.03804807   0.00000000
780.42942246  -0.05580285   0.00000000
780.52942246  -0.07347895   0.00000000
780.62942246  -0.09107597   0.00000000
780.72942246  -0.10859354   0.00000000
780.82942246  -0.12603129   0.00000000
780.92942246  -0.14338886   0.00000000
781.02942246  -0.16066587   0.00000000
781.12942246  -0.17786200   0.00000000
781.22942246  -0.19497690   0.00000000
781.32942246  -0.21201024   0.00000000
781.42942246  -0.22896170   0.00000000
781.52942246  -0.24583096   0.00000000
781.62942246  -0.26261772   0.00000000
781.72942246  -0.27932169   0.00000000
781.82942246  -0.29594258   0.00000000
781.92942246  -0.31248009   0.00000000
782.02942246  -0.32893398   0.00000000
782.12942246  -0.34530396   0.00000000
782.22942246  -0.36158979   0.00000000
782.32942246  -0.37779122   0.00000000
782.42942246  -0.39390800   0.00000000
782.52942246  -0.40993993   0.00000000
782.62942246  -0.42588676   0.00000000
782.72942246  -0.44174828   0.00000000
782.82942246  -0.45752430   0.00000000
782.92942246  -0.47321462   0.00000000
783.02942246  -0.48881904   0.00000000
783.12942246  -0.50433739   0.00000000
783.22942246  -0.51976949   0.00000000
783.32942246  -0.53511518   0.00000000
783.42942246  -0.55037430   0.00000000
783.52942246  -0.56554672   0.00000000
783.62942246  -0.58063228   0.00000000
783.72942246  -0.59563085   0.00000000
783.82942246  -0.61054232   0.00000000
783.92942246  -0.62536657   0.00000000
784.02942246  -0.64010348   0.00000000
784.12942246  -0.65475297   0.00000000
784.22942246  -0.66931493   0.00000000
784.32942246  -0.68378929   0.00000000
784.42942246  -0.69817597   0.00000000
784.52942246  -0.71247489   0.00000000
784.62942246  -0.72668601   0.00000000
784.72942246  -0.74080926   0.00000000
784.82942246  -0.75484460   0.00000000
784.92942246  -0.76879200   0.00000000
785.02942246  -0.78265143   0.00000000
785.12942246  -0.79642285   0.00000000
785.22942246  -0.81010627   0.00000000
785.32942246  -0.82370166   0.00000000
785.42942246  -0.83720903   0.00000000
785.52942246  -0.85062839   0.00000000
785.62942246  -0.86395976   0.00000000
785.72942246  -0.87720314   0.00000000
785.82942246  -0.89035858   0.00000000
785.92942246  -0.90342611   0.00000000
786.02942246  -0.91640578   0.00000000
786.12942246  -0.92929762   0.00000000
786.22942246  -0.94210171   0.00000000
786.32942246  -0.95481810   0.00000000
786.42942246  -0.96744687   0.00000000
786.52942246  -0.97998809   0.00000000
786.62942246  -0.99244185   0.00000000
786.72942246  -1.00480825   0.00000000
786.82942246  -1.01708737   0.00000000
786.92942246  -1.02927933   0.00000000
787.02942246  -1.04138423   0.00000000
787.12942246  -1.05340219   0.00000000
787.22942246  -1.06533335   0.00000000
787.32942246  -1.07717782   0.00000000
787.42942246  -1.08893574   0.00000000
787.52942246  -1.10060726   0.00000000
787.62942246  -1.11219254   0.00000000
787.72942246  -1.12369171   0.00000000
787.82942246  -1.13510495   0.00000000
787.92942246  -1.14643242   0.00000000
788.02942246  -1.15767429   0.00000000
788.12942246  -1.16883075   0.00000000
788.22942246  -1.17990198   0.00000000
788.32942246  -1.19088816   0.00000000
788.42942246  -1.20178951   0.00000000
788.52942246  -1.21260621   0.00000000
788.62942246  -1.22333847   0.00000000
788.72942246  -1.23398652   0.00000000
788.82942246  -1.24455056   0.00000000
788.92942246  -1.25503081   0.00000000
789.02942246  -1.26542752   0.00000000
789.12942246  -1.27574091   0.00000000
789.22942246  -1.28597122   0.00000000
789.32942246  -1.29611869   0.00000000
789.42942246  -1.30618358   0.00000000
789.52942246  -1.31616613   0.00000000
789.62942246  -1.32606661   0.00000000
789.72942246  -1.33588527   0.00000000
789.82942246  -1.34562240   0.00000000
789.92942246  -1.35527825   0.00000000
790.02942246  -1.36485311   0.00000000
790.12942246  -1.37434725   0.00000000
790.22942246  -1.38376097   0.00000000
790.32942246  -1.39309455   0.00000000
790.42942246  -1.40234829   0.00000000
790.52942246  -1.41152248   0.00000000
790.62942246  -1.42061743   0.00000000
790.72942246  -1.42963345   0.00000000
790.82942246  -1.43857084   0.00000000
790.92942246  -1.44742992   0.00000000
791.02942246  -1.45621101   0.00000000
791.12942246  -1.46491442   0.00000000
791.22942246  -1.47354049   0.00000000
791.32942246  -1.48208955   0.00000000
791.42942246  -1.49056192   0.00000000
791.52942246  -1.49895794   0.00000000
791.62942246  -1.50727795   0.00000000
791.72942246  -1.51552230   0.00000000
791.82942246  -1.52369132   0.00000000
791.92942246  -1.53178538   0.00000000
792.02942246  -1.53980481   0.00000000
792.12942246  -1.54774998   0.00000000
792.22942246  -1.55562123   0.00000000
792.32942246  -1.56341894   0.00000000
792.42942246  -1.57114347   0.00000000
792.52942246  -1.57879518   0.00000000
792.62942246  -1.58637444   0.00000000
792.72942246  -1.59388162   0.00000000
792.82942246  -1.60131710   0.00000000
792.92942246  -1.60868125   0.00000000
793.02942246  -1.61597445   0.00000000
793.12942246  -1.62319708   0.00000000
793.22942246  -1.63034952   0.00000000
793.32942246  -1.63743216   0.00000000
793.42942246  -1.64444539   0.00000000
793.52942246  -1.65138959   0.00000000
793.62942246  -1.65826516   0.00000000
793.72942246  -1.66507248   0.00000000
793.82942246  -1.67181196   0.00000000
793.92942246  -1.67848399   0.00000000
794.02942246  -1.68508897   0.00000000
794.12942246  -1.69162730   0.00000000
794.22942246  -1.69809937   0.00000000
794.32942246  -1.70450559   0.00000000
794.42942246  -1.71084637   0.00000000
794.52942246  -1.71712211   0.00000000
794.62942246  -1.72333322   0.00000000
794.72942246  -1.72948010   0.00000000
794.82942246  -1.73556316   0.00000000
794.92942246  -1.74158282   0.00000000
795.02942246  -1.74753949   0.00000000
795.12942246  -1.75343357   0.00000000
795.22942246  -1.75926548   0.00000000
795.32942246  -1.76503563   0.00000000
795.42942246  -1.77074444   0.00000000
795.52942246  -1.77639232   0.00000000
795.62942246  -1.78197969   0.00000000
795.72942246  -1.78750697   0.00000000
795.82942246  -1.79297457   0.00000000
795.92942246  -1.79838290   0.00000000
796.02942246  -1.80373239   0.00000000
796.12942246  -1.80902346   0.00000000
796.22942246  -1.81425652   0.00000000
796.32942246  -1.81943200   0.00000000
796.42942246  -1.82455030   0.00000000
796.52942246  -1.82961185   0.00000000
796.62942246  -1.83461708   0.00000000
796.72942246  -1.83956639   0.00000000
796.82942246  -1.84446020   0.00000000
796.92942246  -1.84929894   0.00000000
797.02942246  -1.85408303   0.00000000
797.12942246  -1.85881288   0.00000000
797.22942246  -1.86348891   0.00000000
797.32942246  -1.86811155   0.00000000
797.42942246  -1.87268120   0.00000000
797.52942246  -1.87719828   0.00000000
797.62942246  -1.88166322   0.00000000
797.72942246  -1.88607642   0.00000000
797.82942246  -1.89043831   0.00000000
797.92942246  -1.89474930   0.00000000
798.02942246  -1.89900981   0.00000000
798.12942246  -1.90322024   0.00000000
798.22942246  -1.90738102   0.00000000
798.32942246  -1.91149255   0.00000000
798.42942246  -1.91555525   0.00000000
798.52942246  -1.91956952   0.00000000
798.62942246  -1.92353579   0.00000000
798.72942246  -1.92745445   0.00000000
798.82942246  -1.93132591   0.00000000
798.92942246  -1.93515059   0.00000000
799.02942246  -1.93892889   0.00000000
799.12942246  -1.94266121   0.00000000
799.22942246  -1.94634796   0.00000000
799.32942246  -1.94998953   0.00000000
799.42942246  -1.95358634   0.00000000
799.52942246  -1.95713878   0.00000000
799.62942246  -1.96064726   0.00000000
799.72942246  -1.96411215   0.00000000
799.82942246  -1.96753388   0.00000000
799.92942246  -1.97091282   0.00000000
800.02942246  -1.97424937   0.00000000
800.12942246  -1.97754393   0.00000000
800.22942246  -1.98079687   0.00000000
800.32942246  -1.98400860   0.00000000
800.42942246  -1.98717949   0.00000000
800.52942246  -1.99030993   0.00000000
800.62942246  -1.99340031   0.00000000
800.72942246  -1.99645099   0.00000000
800.82942246  -1.99946236   0.00000000
800.92942246  -2.00243480   0.00000000
801.02942246  -2.00536868   0.00000000
801.12942246  -2.00826436   0.00000000
801.22942246  -2.01112221   0.00000000
801.32942246  -2.01394260   0.00000000
801.42942246  -2.01672589   0.00000000
801.52942246  -2.01947244   0.00000000
801.62942246  -2.02218259   0.00000000
801.72942246  -2.02485671   0.00000000
801.82942246  -2.02749512   0.00000000
801.92942246  -2.03009817   0.00000000
802.02942246  -2.03266619   0.00000000
802.12942246  -2.03519951   0.00000000
802.22942246  -2.03769845   0.00000000
802.32942246  -2.04016333   0.00000000
802.42942246  -2.04259444   0.00000000
802.52942246  -2.04499207   0.00000000
802.62942246  -2.04735652   0.00000000
802.72942246  -2.04968806   0.00000000
802.82942246  -2.05198694   0.00000000
802.92942246  -2.05425341   0.00000000
803.02942246  -2.05648769   0.00000000
803.12942246  -2.05869000   0.00000000
803.22942246  -2.06086052   0.00000000
803.32942246  -2.06299943   0.00000000
803.42942246  -2.06510686   0.00000000
803.52942246  -2.06718293   0.00000000
803.62942246  -2.06922771   0.00000000
803.72942246  -2.07124126   0.00000000
803.82942246  -2.07322359   0.00000000
803.92942246  -2.07517465   0.00000000
804.02942246  -2.07709437   0.00000000
804.12942246  -2.07898260   0.00000000
804.22942246  -2.08083916   0.00000000
804.32942246  -2.08266377   0.00000000
804.42942246  -2.08445611   0.00000000
804.52942246  -2.08621577   0.00000000
804.62942246  -2.08794223   0.00000000
804.72942246  -2.08963490   0.00000000
804.82942246  -2.09129309   0.00000000
804.92942246  -2.09291595   0.00000000
805.02942246  -2.09450255   0.00000000
805.12942246  -2.09605180   0.00000000
805.22942246  -2.09756245   0.00000000
805.32942246  -2.09903309   0.00000000
805.42942246  -2.10046213   0.00000000
805.52942246  -2.10184779   0.00000000
805.62942246  -2.10318807   0.00000000
805.72942246  -2.10448072   0.00000000
805.82942246  -2.10572327   0.00000000
805.92942246  -2.10691296   0.00000000
806.02942246  -2.10804676   0.00000000
806.12942246  -2.10912131   0.00000000
806.22942246  -2.11013291   0.00000000
806.32942246  -2.11107753   0.00000000
806.42942246  -2.11195073   0.00000000
806.52942246  -2.11274767   0.00000000
806.62942246  -2.11346310   0.00000000
806.72942246  -2.11409127   0.00000000
806.82942246  -2.11462598   0.00000000
806.92942246  -2.11506049   0.00000000
807.02942246  -2.11538754   0.00000000
807.12942246  -2.11559928   0.00000000
807.22942246  -2.11568729   0.00000000
