#      z (A) rho (1e-6/A2) irho (1e-6/A2)
766.47828452   6.43700000   0.00000000
766.57828452   6.43700000   0.00000000
766.67828452   6.43700000   0.00000000
766.77828452   6.43700000   0.00000000
766.87828452   6.43700000   0.00000000
766.97828452   6.43700000   0.00000000
767.07828452   6.43700000   0.00000000
767.17828452   6.43700000   0.00000000
767.27828452   6.43700000   0.00000000
767.37828452   6.43700000   0.00000000
767.47828452   6.43700000   0.00000000
767.57828452   6.43700000   0.00000000
767.67828452   6.43700000   0.00000000
767.77828452   6.43700000   0.00000000
767.87828452   6.43700000   0.00000000
767.97828452   6.43700000   0.00000000
768.07828452   6.43700000   0.00000000
768.17828452   6.43700000   0.00000000
768.27828452   6.43700000   0.00000000
768.37828452   6.43700000   0.00000000
768.47828452   6.43700000   0.00000000
768.57828452   6.43700000   0.00000000
768.67828452   6.43700000   0.00000000
768.77828452   6.43700000   0.00000000
768.87828452   6.43700000   0.00000000
768.97828452   6.43700000   0.00000000
769.07828452   6.43700000   0.00000000
769.17828452   6.43700000   0.00000000
769.27828452   6.43700000   0.00000000
769.37828452   6.43700000   0.00000000
769.47828452   6.43700000   0.00000000
769.57828452   6.43700000   0.00000000
769.67828452   6.43700000   0.00000000
769.77828452   6.43700000   0.00000000
769.87828452   6.43700000   0.00000000
769.97828452   6.43700000   0.00000000
770.07828452   6.43700000   0.00000000
770.17828452   6.43700000   0.00000000
770.27828452   6.43700000   0.00000000
770.37828452   6.43700000   0.00000000
770.47828452   6.43700000   0.00000000
770.57828452   6.43700000   0.00000000
770.67828452   6.43700000   0.00000000
770.77828452   6.43700000   0.00000000
770.87828452   6.43700000   0.00000000
770.97828452   6.43700000   0.00000000
771.07828452   6.43700000   0.00000000
771.17828452   6.43700000   0.00000000
771.27828452   6.43700000   0.00000000
771.37828452   6.43700000   0.00000000
771.47828452   6.43700000   0.00000000
771.57828452   6.43700000   0.00000000
771.67828452   6.43700000   0.00000000
771.77828452   6.43700000   0.00000000
771.87828452   6.43700000   0.00000000
771.97828452   6.43700000   0.00000000
772.07828452   6.43700000   0.00000000
772.17828452   6.43700000   0.00000000
772.27828452   6.43700000   0.00000000
772.37828452   6.43700000   0.00000000
772.47828452   6.43700000   0.00000000
772.57828452   6.43700000   0.00000000
772.67828452   6.43700000   0.00000000
772.77828452   6.43700000   0.00000000
772.87828452   6.43700000   0.00000000
772.97828452   6.43700000   0.00000000
773.07828452   6.43700000   0.00000000
773.17828452   6.43700000   0.00000000
773.27828452   6.43700000   0.00000000
773.37828452   6.43700000   0.00000000
773.47828452   6.43700000   0.00000000
773.57828452   6.43700000   0.00000000
773.67828452   6.43700000   0.00000000
773.77828452   6.43700000   0.00000000
773.87828452   6.43700000   0.00000000
773.97828452   6.43700000   0.00000000
774.07828452   6.43700000   0.00000000
774.17828452   6.43699999   0.00000000
774.27828452   6.43699999   0.00000000
774.37828452   6.43699999   0.00000000
774.47828452   6.43699999   0.00000000
774.57828452   6.43699999   0.00000000
774.67828452   6.43699999   0.00000000
774.77828452   6.43699999   0.00000000
774.87828452   6.43699999   0.00000000
774.97828452   6.43699999   0.00000000
775.07828452   6.43699999   0.00000000
775.17828452   6.43699999   0.00000000
775.27828452   6.43699999   0.00000000
775.37828452   6.43699999   0.00000000
775.47828452   6.43699999   0.00000000
775.57828452   6.43699999   0.00000000
775.67828452   6.43699999   0.00000000
775.77828452   6.43699998   0.00000000
775.87828452   6.43699998   0.00000000
775.97828452   6.43699998   0.00000000
776.07828452   6.43699998   0.00000000
776.17828452   6.43699998   0.00000000
776.27828452   6.43699998   0.00000000
776.37828452   6.43699998   0.00000000
776.47828452   6.43699998   0.00000000
776.57828452   6.43699997   0.00000000
776.67828452   6.43699997   0.00000000
776.77828452   6.43699997   0.00000000
776.87828452   6.43699997   0.00000000
776.97828452   6.43699997   0.00000000
777.07828452   6.43699996   0.00000000
777.17828452   6.43699996   0.00000000
777.27828452   6.43699996   0.00000000
777.37828452   6.43699996   0.00000000
777.47828452   6.43699995   0.00000000
777.57828452   6.43699995   0.00000000
777.67828452   6.43699995   0.00000000
777.77828452   6.43699994   0.00000000
777.87828452   6.43699994   0.00000000
777.97828452   6.43699993   0.00000000
778.07828452   6.43699993   0.00000000
778.17828452   6.43699992   0.00000000
778.27828452   6.43699992   0.00000000
778.37828452   6.43699991   0.00000000
778.47828452   6.43699991   0.00000000
778.57828452   6.43699990   0.00000000
778.67828452   6.43699990   0.00000000
778.77828452   6.43699989   0.00000000
778.87828452   6.43699988   0.00000000
778.97828452   6.43699987   0.00000000
779.07828452   6.43699987   0.00000000
779.17828452   6.43699986   0.00000000
779.27828452   6.43699985   0.00000000
779.37828452   6.43699984   0.00000000
779.47828452   6.43699983   0.00000000
779.57828452   6.43699982   0.00000000
779.67828452   6.43699981   0.00000000
779.77828452   6.43699979   0.00000000
779.87828452   6.43699978   0.00000000
779.97828452   6.43699977   0.00000000
780.07828452   6.43699975   0.00000000
780.17828452   6.43699973   0.00000000
780.27828452   6.43699972   0.00000000
780.37828452   6.43699970   0.00000000
780.47828452   6.43699968   0.00000000
780.57828452   6.43699966   0.00000000
780.67828452   6.43699964   0.00000000
780.77828452   6.43699962   0.00000000
780.87828452   6.43699959   0.00000000
780.97828452   6.43699957   0.00000000
781.07828452   6.43699954   0.00000000
781.17828452   6.43699951   0.00000000
781.27828452   6.43699948   0.00000000
781.37828452   6.43699945   0.00000000
781.47828452   6.43699941   0.00000000
781.57828452   6.43699937   0.00000000
781.67828452   6.43699933   0.00000000
781.77828452   6.43699929   0.00000000
781.87828452   6.43699925   0.00000000
781.97828452   6.43699920   0.00000000
782.07828452   6.43699915   0.00000000
782.17828452   6.43699910   0.00000000
782.27828452   6.43699905   0.00000000
782.37828452   6.43699899   0.00000000
782.47828452   6.43699893   0.00000000
782.57828452   6.43699886   0.00000000
782.67828452   6.43699879   0.00000000
782.77828452   6.43699872   0.00000000
782.87828452   6.43699864   0.00000000
782.97828452   6.43699856   0.00000000
783.07828452   6.43699847   0.00000000
783.17828452   6.43699838   0.00000000
783.27828452   6.43699828   0.00000000
783.37828452   6.43699818   0.00000000
783.47828452   6.43699807   0.00000000
783.57828452   6.43699795   0.00000000
783.67828452   6.43699783   0.00000000
783.77828452   6.43699770   0.00000000
783.87828452   6.43699757   0.00000000
783.97828452   6.43699742   0.00000000
784.07828452   6.43699727   0.00000000
784.17828452   6.43699711   0.00000000
784.27828452   6.43699694   0.00000000
784.37828452   6.43699676   0.00000000
784.47828452   6.43699657   0.00000000
784.57828452   6.43699637   0.00000000
784.67828452   6.43699616   0.00000000
784.77828452   6.43699593   0.00000000
784.87828452   6.43699570   0.00000000
784.97828452   6.43699545   0.00000000
785.07828452   6.43699518   0.00000000
785.17828452   6.43699490   0.00000000
785.27828452   6.43699461   0.00000000
785.37828452   6.43699430   0.00000000
785.47828452   6.43699397   0.00000000
785.57828452   6.43699363   0.00000000
785.67828452   6.43699327   0.00000000
785.77828452   6.43699288   0.00000000
785.87828452   6.43699248   0.00000000
785.97828452   6.43699205   0.00000000
786.07828452   6.43699160   0.00000000
786.17828452   6.43699112   0.00000000
786.27828452   6.43699062   0.00000000
786.37828452   6.43699010   0.00000000
786.47828452   6.43698954   0.00000000
786.57828452   6.43698895   0.00000000
786.67828452   6.43698834   0.00000000
786.77828452   6.43698769   0.00000000
786.87828452   6.43698700   0.00000000
786.97828452   6.43698628   0.00000000
787.07828452   6.43698552   0.00000000
787.17828452   6.43698472   0.00000000
787.27828452   6.43698388   0.00000000
787.37828452   6.43698299   0.00000000
787.47828452   6.43698206   0.00000000
787.57828452   6.43698107   0.00000000
787.67828452   6.43698004   0.00000000
787.77828452   6.43697895   0.00000000
787.87828452   6.43697781   0.00000000
787.97828452   6.43697660   0.00000000
788.07828452   6.43697534   0.00000000
788.17828452   6.43697400   0.00000000
788.27828452   6.43697260   0.00000000
788.37828452   6.43697113   0.00000000
788.47828452   6.43696958   0.00000000
788.57828452   6.43696795   0.00000000
788.67828452   6.43696624   0.00000000
788.77828452   6.43696444   0.00000000
788.87828452   6.43696255   0.00000000
788.97828452   6.43696057   0.00000000
789.07828452   6.43695848   0.00000000
789.17828452   6.43695629   0.00000000
789.27828452   6.43695399   0.00000000
789.37828452   6.43695157   0.00000000
789.47828452   6.43694904   0.00000000
789.57828452   6.43694637   0.00000000
789.67828452   6.43694358   0.00000000
789.77828452   6.43694064   0.00000000
789.87828452   6.43693756   0.00000000
789.97828452   6.43693433   0.00000000
790.07828452   6.43693093   0.00000000
790.17828452   6.43692737   0.00000000
790.27828452   6.43692364   0.00000000
790.37828452   6.43691972   0.00000000
790.47828452   6.43691562   0.00000000
790.57828452   6.43691131   0.00000000
790.67828452   6.43690679   0.00000000
790.77828452   6.43690206   0.00000000
790.87828452   6.43689710   0.00000000
790.97828452   6.43689189   0.00000000
791.07828452   6.43688644   0.00000000
791.17828452   6.43688073   0.00000000
791.27828452   6.43687475   0.00000000
791.37828452   6.43686848   0.00000000
791.47828452   6.43686191   0.00000000
791.57828452   6.43685503   0.00000000
791.67828452   6.43684783   0.00000000
791.77828452   6.43684029   0.00000000
791.87828452   6.43683239   0.00000000
791.97828452   6.43682413   0.00000000
792.07828452   6.43681547   0.00000000
792.17828452   6.43680642   0.00000000
792.27828452   6.43679695   0.00000000
792.37828452   6.43678703   0.00000000
792.47828452   6.43677666   0.00000000
792.57828452   6.43676581   0.00000000
792.67828452   6.43675446   0.00000000
792.77828452   6.43674260   0.00000000
792.87828452   6.43673019   0.00000000
792.97828452   6.43671721   0.00000000
793.07828452   6.43670365   0.00000000
793.17828452   6.43668947   0.00000000
793.27828452   6.43667465   0.00000000
793.37828452   6.43665917   0.00000000
793.47828452   6.43664298   0.00000000
793.57828452   6.43662608   0.00000000
793.67828452   6.43660842   0.00000000
793.77828452   6.43658997   0.00000000
793.87828452   6.43657071   0.00000000
793.97828452   6.43655059   0.00000000
794.07828452   6.43652958   0.00000000
794.17828452   6.43650765   0.00000000
794.27828452   6.43648476   0.00000000
794.37828452   6.43646087   0.00000000
794.47828452   6.43643593   0.00000000
794.57828452   6.43640991   0.00000000
794.67828452   6.43638276   0.00000000
794.77828452   6.43635444   0.00000000
794.87828452   6.43632489   0.00000000
794.97828452   6.43629408   0.00000000
795.07828452   6.43626195   0.00000000
795.17828452   6.43622844   0.00000000
795.27828452   6.43619350   0.00000000
795.37828452   6.43615709   0.00000000
795.47828452   6.43611913   0.00000000
795.57828452   6.43607956   0.00000000
795.67828452   6.43603834   0.00000000
795.77828452   6.43599538   0.00000000
795.87828452   6.43595062   0.00000000
795.97828452   6.43590400   0.00000000
796.07828452   6.43585544   0.00000000
796.17828452   6.43580487   0.00000000
796.27828452   6.43575221   0.00000000
796.37828452   6.43569738   0.00000000
796.47828452   6.43564030   0.00000000
796.57828452   6.43558088   0.00000000
796.67828452   6.43551904   0.00000000
796.77828452   6.43545468   0.00000000
796.87828452   6.43538771   0.00000000
796.97828452   6.43531803   0.00000000
797.07828452   6.43524555   0.00000000
797.17828452   6.43517015   0.00000000
797.27828452   6.43509174   0.00000000
797.37828452   6.43501019   0.00000000
797.47828452   6.43492541   0.00000000
797.57828452   6.43483725   0.00000000
797.67828452   6.43474562   0.00000000
797.77828452   6.43465037   0.00000000
797.87828452   6.43455138   0.00000000
797.97828452   6.43444852   0.00000000
798.07828452   6.43434164   0.00000000
798.17828452   6.43423060   0.00000000
798.27828452   6.43411526   0.00000000
798.37828452   6.43399547   0.00000000
798.47828452   6.43387106   0.00000000
798.57828452   6.43374187   0.00000000
798.67828452   6.43360775   0.00000000
798.77828452   6.43346850   0.00000000
798.87828452   6.43332397   0.00000000
798.97828452   6.43317396   0.00000000
799.07828452   6.43301829   0.00000000
799.17828452   6.43285677   0.00000000
799.27828452   6.43268918   0.00000000
799.37828452   6.43251534   0.00000000
799.47828452   6.43233502   0.00000000
799.57828452   6.43214801   0.00000000
799.67828452   6.43195408   0.00000000
799.77828452   6.43175301   0.00000000
799.87828452   6.43154455   0.00000000
799.97828452   6.43132846   0.00000000
800.07828452   6.43110448   0.00000000
800.17828452   6.43087237   0.00000000
800.27828452   6.43063185   0.00000000
800.37828452   6.43038265   0.00000000
800.47828452   6.43012448   0.00000000
800.57828452   6.42985706   0.00000000
800.67828452   6.42958009   0.00000000
800.77828452   6.42929327   0.00000000
800.87828452   6.42899627   0.00000000
800.97828452   6.42868878   0.00000000
801.07828452   6.42837047   0.00000000
801.17828452   6.42804098   0.00000000
801.27828452   6.42769999   0.00000000
801.37828452   6.42734712   0.00000000
801.47828452   6.42698200   0.00000000
801.57828452   6.42660426   0.00000000
801.67828452   6.42621352   0.00000000
801.77828452   6.42580936   0.00000000
801.87828452   6.42539138   0.00000000
801.97828452   6.42495917   0.00000000
802.07828452   6.42451229   0.00000000
802.17828452   6.42405030   0.00000000
802.27828452   6.42357275   0.00000000
802.37828452   6.42307918   0.00000000
802.47828452   6.42256911   0.00000000
802.57828452   6.42204205   0.00000000
802.67828452   6.42149750   0.00000000
802.77828452   6.42093496   0.00000000
802.87828452   6.42035390   0.00000000
802.97828452   6.41975378   0.00000000
803.07828452   6.41913406   0.00000000
803.17828452   6.41849417   0.00000000
803.27828452   6.41783354   0.00000000
803.37828452   6.41715158   0.00000000
803.47828452   6.41644769   0.00000000
803.57828452   6.41572124   0.00000000
803.67828452   6.41497162   0.00000000
803.77828452   6.41419817   0.00000000
803.87828452   6.41340024   0.00000000
803.97828452   6.41257715   0.00000000
804.07828452   6.41172822   0.00000000
804.17828452   6.41085273   0.00000000
