#      z (A) rho (1e-6/A2) irho (1e-6/A2)
706.01676933   6.56600000   0.00000000
706.11676933   6.56600000   0.00000000
706.21676933   6.56600000   0.00000000
706.31676933   6.56600000   0.00000000
706.41676933   6.56600000   0.00000000
706.51676933   6.56600000   0.00000000
706.61676933   6.56600000   0.00000000
706.71676933   6.56600000   0.00000000
706.81676933   6.56600000   0.00000000
706.91676933   6.56600000   0.00000000
707.01676933   6.56600000   0.00000000
707.11676933   6.56600000   0.00000000
707.21676933   6.56600000   0.00000000
707.31676933   6.56600000   0.00000000
707.41676933   6.56600000   0.00000000
707.51676933   6.56600000   0.00000000
707.61676933   6.56600000   0.00000000
707.71676933   6.56600000   0.00000000
707.81676933   6.56600000   0.00000000
707.91676933   6.56600000   0.00000000
708.01676933   6.56600000   0.00000000
708.11676933   6.56600000   0.00000000
708.21676933   6.56600000   0.00000000
708.31676933   6.56600000   0.00000000
708.41676933   6.56600000   0.00000000
708.51676933   6.56600000   0.00000000
708.61676933   6.56600000   0.00000000
708.71676933   6.56600000   0.00000000
708.81676933   6.56600000   0.00000000
708.91676933   6.56600000   0.00000000
709.01676933   6.56600000   0.00000000
709.11676933   6.56600000   0.00000000
709.21676933   6.56600000   0.00000000
709.31676933   6.56600000   0.00000000
709.41676933   6.56600000   0.00000000
709.51676933   6.56600000   0.00000000
709.61676933   6.56600000   0.00000000
709.71676933   6.56600000   0.00000000
709.81676933   6.56600000   0.00000000
709.91676933   6.56600000   0.00000000
710.01676933   6.56600000   0.00000000
710.11676933   6.56600000   0.00000000
710.21676933   6.56600000   0.00000000
710.31676933   6.56600000   0.00000000
710.41676933   6.56600000   0.00000000
710.51676933   6.56600000   0.00000000
710.61676933   6.56600000   0.00000000
710.71676933   6.56600000   0.00000000
710.81676933   6.56600000   0.00000000
710.91676933   6.56600000   0.00000000
711.01676933   6.56600000   0.00000000
711.11676933   6.56600000   0.00000000
711.21676933   6.56600000   0.00000000
711.31676933   6.56600000   0.00000000
711.41676933   6.56600000   0.00000000
711.51676933   6.56600000   0.00000000
711.61676933   6.56600000   0.00000000
711.71676933   6.56600000   0.00000000
711.81676933   6.56600000   0.00000000
711.91676933   6.56600000   0.00000000
712.01676933   6.56600000   0.00000000
712.11676933   6.56600000   0.00000000
712.21676933   6.56600000   0.00000000
712.31676933   6.56600000   0.00000000
712.41676933   6.56600000   0.00000000
712.51676933   6.56600000   0.00000000
712.61676933   6.56600000   0.00000000
712.71676933   6.56600000   0.00000000
712.81676933   6.56600000   0.00000000
712.91676933   6.56600000   0.00000000
713.01676933   6.56600000   0.00000000
713.11676933   6.56600000   0.00000000
713.21676933   6.56600000   0.00000000
713.31676933   6.56600000   0.00000000
713.41676933   6.56600000   0.00000000
713.51676933   6.56600000   0.00000000
713.61676933   6.56600000   0.00000000
713.71676933   6.56600000   0.00000000
713.81676933   6.56600000   0.00000000
713.91676933   6.56600000   0.00000000
714.01676933   6.56600000   0.00000000
714.11676933   6.56600000   0.00000000
714.21676933   6.56600000   0.00000000
714.31676933   6.56600000   0.00000000
714.41676933   6.56600000   0.00000000
714.51676933   6.56600000   0.00000000
714.61676933   6.56600000   0.00000000
714.71676933   6.56600000   0.00000000
714.81676933   6.56600000   0.00000000
714.91676933   6.56600000   0.00000000
715.01676933   6.56600000   0.00000000
715.11676933   6.56600000   0.00000000
715.21676933   6.56600000   0.00000000
715.31676933   6.56600000   0.00000000
715.41676933   6.56600000   0.00000000
715.51676933   6.56600000   0.00000000
715.61676933   6.56600000   0.00000000
715.71676933   6.56600000   0.00000000
715.81676933   6.56600000   0.00000000
715.91676933   6.56600000   0.00000000
716.01676933   6.56600000   0.00000000
716.11676933   6.56600000   0.00000000
716.21676933   6.56600000   0.00000000
716.31676933   6.56600000   0.00000000
716.41676933   6.56600000   0.00000000
716.51676933   6.56600000   0.00000000
716.61676933   6.56600000   0.00000000
716.71676933   6.56600000   0.00000000
716.81676933   6.56600000   0.00000000
716.91676933   6.56600000   0.00000000
717.01676933   6.56600000   0.00000000
717.11676933   6.56600000   0.00000000
717.21676933   6.56600000   0.00000000
717.31676933   6.56600000   0.00000000
717.41676933   6.56600000   0.00000000
717.51676933   6.56600000   0.00000000
717.61676933   6.56600000   0.00000000
717.71676933   6.56600000   0.00000000
717.81676933   6.56600000   0.00000000
717.91676933   6.56600000   0.00000000
718.01676933   6.56600000   0.00000000
718.11676933   6.56600000   0.00000000
718.21676933   6.56600000   0.00000000
718.31676933   6.56600000   0.00000000
718.41676933   6.56600000   0.00000000
718.51676933   6.56600000   0.00000000
718.61676933   6.56600000   0.00000000
718.71676933   6.56600000   0.00000000
718.81676933   6.56600000   0.00000000
718.91676933   6.56600000   0.00000000
719.01676933   6.56600000   0.00000000
719.11676933   6.56600000   0.00000000
719.21676933   6.56600000   0.00000000
719.31676933   6.56600000   0.00000000
719.41676933   6.56600000   0.00000000
719.51676933   6.56600000   0.00000000
719.61676933   6.56600000   0.00000000
719.71676933   6.56600000   0.00000000
719.81676933   6.56600000   0.00000000
719.91676933   6.56600000   0.00000000
720.01676933   6.56600000   0.00000000
720.11676933   6.56600000   0.00000000
720.21676933   6.56600000   0.00000000
720.31676933   6.56600000   0.00000000
720.41676933   6.56600000   0.00000000
720.51676933   6.56600000   0.00000000
720.61676933   6.56600000   0.00000000
720.71676933   6.56600000   0.00000000
720.81676933   6.56600000   0.00000000
720.91676933   6.56600000   0.00000000
721.01676933   6.56600000   0.00000000
721.11676933   6.56600000   0.00000000
721.21676933   6.56600000   0.00000000
721.31676933   6.56600000   0.00000000
721.41676933   6.56600000   0.00000000
721.51676933   6.56600000   0.00000000
721.61676933   6.56600000   0.00000000
721.71676933   6.56600000   0.00000000
721.81676933   6.56600000   0.00000000
721.91676933   6.56600000   0.00000000
722.01676933   6.56600000   0.00000000
722.11676933   6.56600000   0.00000000
722.21676933   6.56600000   0.00000000
722.31676933   6.56600000   0.00000000
722.41676933   6.56600000   0.00000000
722.51676933   6.56600000   0.00000000
722.61676933   6.56600000   0.00000000
722.71676933   6.56600000   0.00000000
722.81676933   6.56600000   0.00000000
722.91676933   6.56600000   0.00000000
723.01676933   6.56600000   0.00000000
723.11676933   6.56600000   0.00000000
723.21676933   6.56600000   0.00000000
723.31676933   6.56600000   0.00000000
723.41676933   6.56600000   0.00000000
723.51676933   6.56600000   0.00000000
723.61676933   6.56600000   0.00000000
723.71676933   6.56600000   0.00000000
723.81676933   6.56600000   0.00000000
723.91676933   6.56600000   0.00000000
724.01676933   6.56600000   0.00000000
724.11676933   6.56600000   0.00000000
724.21676933   6.56600000   0.00000000
724.31676933   6.56600000   0.00000000
724.41676933   6.56600000   0.00000000
724.51676933   6.56600000   0.00000000
724.61676933   6.56600000   0.00000000
724.71676933   6.56600000   0.00000000
724.81676933   6.56600000   0.00000000
724.91676933   6.56600000   0.00000000
725.01676933   6.56600000   0.00000000
725.11676933   6.56600000   0.00000000
725.21676933   6.56600000   0.00000000
725.31676933   6.56600000   0.00000000
725.41676933   6.56600000   0.00000000
725.51676933   6.56600000   0.00000000
725.61676933   6.56600000   0.00000000
725.71676933   6.56600000   0.00000000
725.81676933   6.56600000   0.00000000
725.91676933   6.56600000   0.00000000
726.01676933   6.56600000   0.00000000
726.11676933   6.56600000   0.00000000
726.21676933   6.56600000   0.00000000
726.31676933   6.56600000   0.00000000
726.41676933   6.56600000   0.00000000
726.51676933   6.56600000   0.00000000
726.61676933   6.56600000   0.00000000
726.71676933   6.56600000   0.00000000
726.81676933   6.56600000   0.00000000
726.91676933   6.56600000   0.00000000
727.01676933   6.56600000   0.00000000
727.11676933   6.56600000   0.00000000
727.21676933   6.56600000   0.00000000
727.31676933   6.56600000   0.00000000
727.41676933   6.56600000   0.00000000
727.51676933   6.56600000   0.00000000
727.61676933   6.56600000   0.00000000
727.71676933   6.56600000   0.00000000
727.81676933   6.56600000   0.00000000
727.91676933   6.56600000   0.00000000
728.01676933   6.56600000   0.00000000
728.11676933   6.56600000   0.00000000
728.21676933   6.56600000   0.00000000
728.31676933   6.56600000   0.00000000
728.41676933   6.56600000   0.00000000
728.51676933   6.56600000   0.00000000
728.61676933   6.56600000   0.00000000
728.71676933   6.56600000   0.00000000
728.81676933   6.56600000   0.00000000
728.91676933   6.56600000   0.00000000
729.01676933   6.56600000   0.00000000
729.11676933   6.56600000   0.00000000
729.21676933   6.56600000   0.00000000
729.31676933   6.56600000   0.00000000
729.41676933   6.56600000   0.00000000
729.51676933   6.56600000   0.00000000
729.61676933   6.56600000   0.00000000
729.71676933   6.56600000   0.00000000
729.81676933   6.56600000   0.00000000
729.91676933   6.56600000   0.00000000
730.01676933   6.56600000   0.00000000
730.11676933   6.56600000   0.00000000
730.21676933   6.56600000   0.00000000
730.31676933   6.56600000   0.00000000
730.41676933   6.56600000   0.00000000
730.51676933   6.56600000   0.00000000
730.61676933   6.56600000   0.00000000
730.71676933   6.56600000   0.00000000
730.81676933   6.56600000   0.00000000
730.91676933   6.56600000   0.00000000
731.01676933   6.56600000   0.00000000
731.11676933   6.56600000   0.00000000
731.21676933   6.56600000   0.00000000
731.31676933   6.56600000   0.00000000
731.41676933   6.56600000   0.00000000
731.51676933   6.56600000   0.00000000
731.61676933   6.56600000   0.00000000
731.71676933   6.56600000   0.00000000
731.81676933   6.56600000   0.00000000
731.91676933   6.56600000   0.00000000
732.01676933   6.56600000   0.00000000
732.11676933   6.56600000   0.00000000
732.21676933   6.56600000   0.00000000
732.31676933   6.56600000   0.00000000
732.41676933   6.56600000   0.00000000
732.51676933   6.56600000   0.00000000
732.61676933   6.56600000   0.00000000
732.71676933   6.56600000   0.00000000
732.81676933   6.56600000   0.00000000
732.91676933   6.56600000   0.00000000
733.01676933   6.56600000   0.00000000
733.11676933   6.56600000   0.00000000
733.21676933   6.56600000   0.00000000
733.31676933   6.56600000   0.00000000
733.41676933   6.56600000   0.00000000
733.51676933   6.56600000   0.00000000
733.61676933   6.56600000   0.00000000
733.71676933   6.56600000   0.00000000
733.81676933   6.56600000   0.00000000
733.91676933   6.56600000   0.00000000
734.01676933   6.56600000   0.00000000
734.11676933   6.56600000   0.00000000
734.21676933   6.56600000   0.00000000
734.31676933   6.56600000   0.00000000
734.41676933   6.56600000   0.00000000
734.51676933   6.56600000   0.00000000
734.61676933   6.56600000   0.00000000
734.71676933   6.56600000   0.00000000
734.81676933   6.56600000   0.00000000
734.91676933   6.56600000   0.00000000
735.01676933   6.56600000   0.00000000
735.11676933   6.56600000   0.00000000
735.21676933   6.56600000   0.00000000
735.31676933   6.56600000   0.00000000
735.41676933   6.56600000   0.00000000
735.51676933   6.56600000   0.00000000
735.61676933   6.56600000   0.00000000
735.71676933   6.56600000   0.00000000
735.81676933   6.56600000   0.00000000
735.91676933   6.56600000   0.00000000
736.01676933   6.56600000   0.00000000
736.11676933   6.56600000   0.00000000
736.21676933   6.56600000   0.00000000
736.31676933   6.56600000   0.00000000
736.41676933   6.56600000   0.00000000
736.51676933   6.56600000   0.00000000
736.61676933   6.56600000   0.00000000
736.71676933   6.56600000   0.00000000
736.81676933   6.56600000   0.00000000
736.91676933   6.56600000   0.00000000
737.01676933   6.56600000   0.00000000
737.11676933   6.56600000   0.00000000
737.21676933   6.56600000   0.00000000
737.31676933   6.56600000   0.00000000
737.41676933   6.56600000   0.00000000
737.51676933   6.56600000   0.00000000
737.61676933   6.56600000   0.00000000
737.71676933   6.56600000   0.00000000
737.81676933   6.56600000   0.00000000
737.91676933   6.56600000   0.00000000
738.01676933   6.56600000   0.00000000
738.11676933   6.56600000   0.00000000
738.21676933   6.56600000   0.00000000
738.31676933   6.56600000   0.00000000
738.41676933   6.56600000   0.00000000
738.51676933   6.56600000   0.00000000
738.61676933   6.56600000   0.00000000
738.71676933   6.56600000   0.00000000
738.81676933   6.56600000   0.00000000
738.91676933   6.56600000   0.00000000
739.01676933   6.56600000   0.00000000
739.11676933   6.56600000   0.00000000
739.21676933   6.56600000   0.00000000
739.31676933   6.56600000   0.00000000
739.41676933   6.56600000   0.00000000
739.51676933   6.56600000   0.00000000
739.61676933   6.56600000   0.00000000
739.71676933   6.56600000   0.00000000
739.81676933   6.56600000   0.00000000
739.91676933   6.56600000   0.00000000
740.01676933   6.56600000   0.00000000
740.11676933   6.56600000   0.00000000
740.21676933   6.56600000   0.00000000
740.31676933   6.56600000   0.00000000
740.41676933   6.56600000   0.00000000
740.51676933   6.56600000   0.00000000
740.61676933   6.56600000   0.00000000
740.71676933   6.56600000   0.00000000
740.81676933   6.56600000   0.00000000
740.91676933   6.56600000   0.00000000
741.01676933   6.56600000   0.00000000
741.11676933   6.56600000   0.00000000
741.21676933   6.56600000   0.00000000
741.31676933   6.56600000   0.00000000
741.41676933   6.56600000   0.00000000
741.51676933   6.56600000   0.00000000
741.61676933   6.56600000   0.00000000
741.71676933   6.56600000   0.00000000
741.81676933   6.56600000   0.00000000
741.91676933   6.56600000   0.00000000
742.01676933   6.56600000   0.00000000
742.11676933   6.56600000   0.00000000
742.21676933   6.56599999   0.00000000
742.31676933   6.56599999   0.00000000
742.41676933   6.56599999   0.00000000
742.51676933   6.56599999   0.00000000
742.61676933   6.56599999   0.00000000
742.71676933   6.56599999   0.00000000
742.81676933   6.56599999   0.00000000
742.91676933   6.56599999   0.00000000
743.01676933   6.56599999   0.00000000
743.11676933   6.56599999   0.00000000
743.21676933   6.56599999   0.00000000
743.31676933   6.56599999   0.00000000
743.41676933   6.56599999   0.00000000
743.51676933   6.56599999   0.00000000
743.61676933   6.56599999   0.00000000
743.71676933   6.56599999   0.00000000
