#      z (A) rho (1e-6/A2) irho (1e-6/A2)
807.59932703   5.57715782   0.00000000
807.69932703   5.56118305   0.00000000
807.79932703   5.54499149   0.00000000
807.89932703   5.52858197   0.00000000
807.99932703   5.51195336   0.00000000
808.09932703   5.49510454   0.00000000
808.19932703   5.47803443   0.00000000
808.29932703   5.46074198   0.00000000
808.39932703   5.44322620   0.00000000
808.49932703   5.42548611   0.00000000
808.59932703   5.40752077   0.00000000
808.69932703   5.38932928   0.00000000
808.79932703   5.37091078   0.00000000
808.89932703   5.35226444   0.00000000
808.99932703   5.33338948   0.00000000
809.09932703   5.31428516   0.00000000
809.19932703   5.29495077   0.00000000
809.29932703   5.27538565   0.00000000
809.39932703   5.25558917   0.00000000
809.49932703   5.23556076   0.00000000
809.59932703   5.21529989   0.00000000
809.69932703   5.19480607   0.00000000
809.79932703   5.17407884   0.00000000
809.89932703   5.15311782   0.00000000
809.99932703   5.13192264   0.00000000
810.09932703   5.11049300   0.00000000
810.19932703   5.08882864   0.00000000
810.29932703   5.06692935   0.00000000
810.39932703   5.04479497   0.00000000
810.49932703   5.02242537   0.00000000
810.59932703   4.99982051   0.00000000
810.69932703   4.97698036   0.00000000
810.79932703   4.95390496   0.00000000
810.89932703   4.93059440   0.00000000
810.99932703   4.90704883   0.00000000
811.09932703   4.88326842   0.00000000
811.19932703   4.85925343   0.00000000
811.29932703   4.83500416   0.00000000
811.39932703   4.81052096   0.00000000
811.49932703   4.78580424   0.00000000
811.59932703   4.76085445   0.00000000
811.69932703   4.73567211   0.00000000
811.79932703   4.71025779   0.00000000
811.89932703   4.68461212   0.00000000
811.99932703   4.65873578   0.00000000
812.09932703   4.63262951   0.00000000
812.19932703   4.60629411   0.00000000
812.29932703   4.57973041   0.00000000
812.39932703   4.55293934   0.00000000
812.49932703   4.52592185   0.00000000
812.59932703   4.49867897   0.00000000
812.69932703   4.47121177   0.00000000
812.79932703   4.44352139   0.00000000
812.89932703   4.41560904   0.00000000
812.99932703   4.38747594   0.00000000
813.09932703   4.35912343   0.00000000
813.19932703   4.33055286   0.00000000
813.29932703   4.30176565   0.00000000
813.39932703   4.27276330   0.00000000
813.49932703   4.24354734   0.00000000
813.59932703   4.21411936   0.00000000
813.69932703   4.18448103   0.00000000
813.79932703   4.15463404   0.00000000
813.89932703   4.12458019   0.00000000
813.99932703   4.09432128   0.00000000
814.09932703   4.06385920   0.00000000
814.19932703   4.03319589   0.00000000
814.29932703   4.00233335   0.00000000
814.39932703   3.97127363   0.00000000
814.49932703   3.94001884   0.00000000
814.59932703   3.90857114   0.00000000
814.69932703   3.87693274   0.00000000
814.79932703   3.84510593   0.00000000
814.89932703   3.81309302   0.00000000
814.99932703   3.78089640   0.00000000
815.09932703   3.74851851   0.00000000
815.19932703   3.71596182   0.00000000
815.29932703   3.68322888   0.00000000
815.39932703   3.65032228   0.00000000
815.49932703   3.61724466   0.00000000
815.59932703   3.58399872   0.00000000
815.69932703   3.55058720   0.00000000
815.79932703   3.51701289   0.00000000
815.89932703   3.48327863   0.00000000
815.99932703   3.44938731   0.00000000
816.09932703   3.41534187   0.00000000
816.19932703   3.38114530   0.00000000
816.29932703   3.34680061   0.00000000
816.39932703   3.31231090   0.00000000
816.49932703   3.27767926   0.00000000
816.59932703   3.24290888   0.00000000
816.69932703   3.20800294   0.00000000
816.79932703   3.17296470   0.00000000
816.89932703   3.13779745   0.00000000
816.99932703   3.10250452   0.00000000
817.09932703   3.06708926   0.00000000
817.19932703   3.03155509   0.00000000
817.29932703   2.99590544   0.00000000
817.39932703   2.96014379   0.00000000
817.49932703   2.92427367   0.00000000
817.59932703   2.88829860   0.00000000
817.69932703   2.85222218   0.00000000
817.79932703   2.81604801   0.00000000
817.89932703   2.77977975   0.00000000
817.99932703   2.74342105   0.00000000
818.09932703   2.70697562   0.00000000
818.19932703   2.67044719   0.00000000
818.29932703   2.63383952   0.00000000
818.39932703   2.59715638   0.00000000
818.49932703   2.56040158   0.00000000
818.59932703   2.52357895   0.00000000
818.69932703   2.48669233   0.00000000
818.79932703   2.44974560   0.00000000
818.89932703   2.41274264   0.00000000
818.99932703   2.37568737   0.00000000
819.09932703   2.33858370   0.00000000
819.19932703   2.30143557   0.00000000
819.29932703   2.26424694   0.00000000
819.39932703   2.22702177   0.00000000
819.49932703   2.18976404   0.00000000
819.59932703   2.15247775   0.00000000
819.69932703   2.11516688   0.00000000
819.79932703   2.07783544   0.00000000
819.89932703   2.04048746   0.00000000
819.99932703   2.00312693   0.00000000
820.09932703   1.96575790   0.00000000
820.19932703   1.92838437   0.00000000
820.29932703   1.89101038   0.00000000
820.39932703   1.85363996   0.00000000
820.49932703   1.81627712   0.00000000
820.59932703   1.77892590   0.00000000
820.69932703   1.74159030   0.00000000
820.79932703   1.70427435   0.00000000
820.89932703   1.66698205   0.00000000
820.99932703   1.62971741   0.00000000
821.09932703   1.59248440   0.00000000
821.19932703   1.55528702   0.00000000
821.29932703   1.51812923   0.00000000
821.39932703   1.48101499   0.00000000
821.49932703   1.44394824   0.00000000
821.59932703   1.40693291   0.00000000
821.69932703   1.36997291   0.00000000
821.79932703   1.33307213   0.00000000
821.89932703   1.29623445   0.00000000
821.99932703   1.25946372   0.00000000
822.09932703   1.22276377   0.00000000
822.19932703   1.18613842   0.00000000
822.29932703   1.14959144   0.00000000
822.39932703   1.11312660   0.00000000
822.49932703   1.07674764   0.00000000
822.59932703   1.04045826   0.00000000
822.69932703   1.00426213   0.00000000
822.79932703   0.96816292   0.00000000
822.89932703   0.93216424   0.00000000
822.99932703   0.89626968   0.00000000
823.09932703   0.86048279   0.00000000
823.19932703   0.82480709   0.00000000
823.29932703   0.78924606   0.00000000
823.39932703   0.75380317   0.00000000
823.49932703   0.71848182   0.00000000
823.59932703   0.68328538   0.00000000
823.69932703   0.64821720   0.00000000
823.79932703   0.61328056   0.00000000
823.89932703   0.57847874   0.00000000
823.99932703   0.54381493   0.00000000
824.09932703   0.50929231   0.00000000
824.19932703   0.47491402   0.00000000
824.29932703   0.44068313   0.00000000
824.39932703   0.40660269   0.00000000
824.49932703   0.37267569   0.00000000
824.59932703   0.33890507   0.00000000
824.69932703   0.30529375   0.00000000
824.79932703   0.27184456   0.00000000
824.89932703   0.23856032   0.00000000
824.99932703   0.20544377   0.00000000
825.09932703   0.17249764   0.00000000
825.19932703   0.13972455   0.00000000
825.29932703   0.10712713   0.00000000
825.39932703   0.07470792   0.00000000
825.49932703   0.04246943   0.00000000
825.59932703   0.01041409   0.00000000
825.69932703  -0.02145570   0.00000000
825.79932703  -0.05313760   0.00000000
825.89932703  -0.08462932   0.00000000
825.99932703  -0.11592864   0.00000000
826.09932703  -0.14703337   0.00000000
826.19932703  -0.17794140   0.00000000
826.29932703  -0.20865067   0.00000000
826.39932703  -0.23915916   0.00000000
826.49932703  -0.26946492   0.00000000
826.59932703  -0.29956605   0.00000000
826.69932703  -0.32946072   0.00000000
826.79932703  -0.35914715   0.00000000
826.89932703  -0.38862360   0.00000000
826.99932703  -0.41788841   0.00000000
827.09932703  -0.44693998   0.00000000
827.19932703  -0.47577674   0.00000000
827.29932703  -0.50439720   0.00000000
827.39932703  -0.53279993   0.00000000
827.49932703  -0.56098353   0.00000000
827.59932703  -0.58894670   0.00000000
827.69932703  -0.61668817   0.00000000
827.79932703  -0.64420672   0.00000000
827.89932703  -0.67150121   0.00000000
827.99932703  -0.69857055   0.00000000
828.09932703  -0.72541370   0.00000000
828.19932703  -0.75202968   0.00000000
828.29932703  -0.77841758   0.00000000
828.39932703  -0.80457652   0.00000000
828.49932703  -0.83050571   0.00000000
828.59932703  -0.85620438   0.00000000
828.69932703  -0.88167186   0.00000000
828.79932703  -0.90690748   0.00000000
828.89932703  -0.93191068   0.00000000
828.99932703  -0.95668092   0.00000000
829.09932703  -0.98121774   0.00000000
829.19932703  -1.00552070   0.00000000
829.29932703  -1.02958945   0.00000000
829.39932703  -1.05342367   0.00000000
829.49932703  -1.07702312   0.00000000
829.59932703  -1.10038757   0.00000000
829.69932703  -1.12351688   0.00000000
829.79932703  -1.14641095   0.00000000
829.89932703  -1.16906973   0.00000000
829.99932703  -1.19149322   0.00000000
830.09932703  -1.21368147   0.00000000
830.19932703  -1.23563459   0.00000000
830.29932703  -1.25735272   0.00000000
830.39932703  -1.27883607   0.00000000
830.49932703  -1.30008488   0.00000000
830.59932703  -1.32109944   0.00000000
830.69932703  -1.34188011   0.00000000
830.79932703  -1.36242727   0.00000000
830.89932703  -1.38274134   0.00000000
830.99932703  -1.40282282   0.00000000
831.09932703  -1.42267223   0.00000000
831.19932703  -1.44229012   0.00000000
831.29932703  -1.46167712   0.00000000
831.39932703  -1.48083387   0.00000000
831.49932703  -1.49976107   0.00000000
831.59932703  -1.51845946   0.00000000
831.69932703  -1.53692979   0.00000000
831.79932703  -1.55517290   0.00000000
831.89932703  -1.57318963   0.00000000
831.99932703  -1.59098087   0.00000000
832.09932703  -1.60854755   0.00000000
832.19932703  -1.62589063   0.00000000
832.29932703  -1.64301112   0.00000000
832.39932703  -1.65991004   0.00000000
832.49932703  -1.67658846   0.00000000
832.59932703  -1.69304748   0.00000000
832.69932703  -1.70928824   0.00000000
832.79932703  -1.72531191   0.00000000
832.89932703  -1.74111966   0.00000000
832.99932703  -1.75671274   0.00000000
833.09932703  -1.77209240   0.00000000
833.19932703  -1.78725991   0.00000000
833.29932703  -1.80221660   0.00000000
833.39932703  -1.81696379   0.00000000
833.49932703  -1.83150285   0.00000000
833.59932703  -1.84583517   0.00000000
833.69932703  -1.85996215   0.00000000
833.79932703  -1.87388525   0.00000000
833.89932703  -1.88760591   0.00000000
833.99932703  -1.90112561   0.00000000
834.09932703  -1.91444586   0.00000000
834.19932703  -1.92756817   0.00000000
834.29932703  -1.94049410   0.00000000
834.39932703  -1.95322520   0.00000000
834.49932703  -1.96576304   0.00000000
834.59932703  -1.97810922   0.00000000
834.69932703  -1.99026536   0.00000000
834.79932703  -2.00223308   0.00000000
834.89932703  -2.01401402   0.00000000
834.99932703  -2.02560984   0.00000000
835.09932703  -2.03702220   0.00000000
835.19932703  -2.04825279   0.00000000
835.29932703  -2.05930329   0.00000000
835.39932703  -2.07017542   0.00000000
835.49932703  -2.08087089   0.00000000
835.59932703  -2.09139142   0.00000000
835.69932703  -2.10173874   0.00000000
835.79932703  -2.11191460   0.00000000
835.89932703  -2.12192073   0.00000000
835.99932703  -2.13175890   0.00000000
836.09932703  -2.14143086   0.00000000
836.19932703  -2.15093839   0.00000000
836.29932703  -2.16028324   0.00000000
836.39932703  -2.16946720   0.00000000
836.49932703  -2.17849203   0.00000000
836.59932703  -2.18735953   0.00000000
836.69932703  -2.19607147   0.00000000
836.79932703  -2.20462963   0.00000000
836.89932703  -2.21303580   0.00000000
836.99932703  -2.22129176   0.00000000
837.09932703  -2.22939930   0.00000000
837.19932703  -2.23736018   0.00000000
837.29932703  -2.24517621   0.00000000
837.39932703  -2.25284915   0.00000000
837.49932703  -2.26038077   0.00000000
837.59932703  -2.26777286   0.00000000
837.69932703  -2.27502717   0.00000000
837.79932703  -2.28214546   0.00000000
837.89932703  -2.28912951   0.00000000
837.99932703  -2.29598106   0.00000000
838.09932703  -2.30270185   0.00000000
838.19932703  -2.30929362   0.00000000
838.29932703  -2.31575811   0.00000000
838.39932703  -2.32209704   0.00000000
838.49932703  -2.32831214   0.00000000
838.59932703  -2.33440510   0.00000000
838.69932703  -2.34037762   0.00000000
838.79932703  -2.34623141   0.00000000
838.89932703  -2.35196813   0.00000000
838.99932703  -2.35758946   0.00000000
839.09932703  -2.36309706   0.00000000
839.19932703  -2.36849258   0.00000000
839.29932703  -2.37377765   0.00000000
839.39932703  -2.37895390   0.00000000
839.49932703  -2.38402295   0.00000000
839.59932703  -2.38898639   0.00000000
839.69932703  -2.39384582   0.00000000
839.79932703  -2.39860281   0.00000000
839.89932703  -2.40325892   0.00000000
839.99932703  -2.40781571   0.00000000
840.09932703  -2.41227470   0.00000000
840.19932703  -2.41663742   0.00000000
840.29932703  -2.42090537   0.00000000
840.39932703  -2.42508004   0.00000000
840.49932703  -2.42916291   0.00000000
840.59932703  -2.43315544   0.00000000
840.69932703  -2.43705908   0.00000000
840.79932703  -2.44087525   0.00000000
840.89932703  -2.44460536   0.00000000
840.99932703  -2.44825081   0.00000000
841.09932703  -2.45181299   0.00000000
841.19932703  -2.45529325   0.00000000
841.29932703  -2.45869294   0.00000000
841.39932703  -2.46201339   0.00000000
841.49932703  -2.46525591   0.00000000
841.59932703  -2.46842179   0.00000000
841.69932703  -2.47151232   0.00000000
841.79932703  -2.47452875   0.00000000
841.89932703  -2.47747232   0.00000000
841.99932703  -2.48034425   0.00000000
842.09932703  -2.48314575   0.00000000
842.19932703  -2.48587800   0.00000000
842.29932703  -2.48854218   0.00000000
842.39932703  -2.49113942   0.00000000
842.49932703  -2.49367086   0.00000000
842.59932703  -2.49613761   0.00000000
842.69932703  -2.49854077   0.00000000
842.79932703  -2.50088139   0.00000000
842.89932703  -2.50316055   0.00000000
842.99932703  -2.50537926   0.00000000
843.09932703  -2.50753856   0.00000000
843.19932703  -2.50963942   0.00000000
843.29932703  -2.51168283   0.00000000
843.39932703  -2.51366975   0.00000000
843.49932703  -2.51560110   0.00000000
843.59932703  -2.51747782   0.00000000
843.69932703  -2.51930078   0.00000000
843.79932703  -2.52107088   0.00000000
843.89932703  -2.52278896   0.00000000
843.99932703  -2.52445587   0.00000000
844.09932703  -2.52607242   0.00000000
844.19932703  -2.52763941   0.00000000
844.29932703  -2.52915761   0.00000000
844.39932703  -2.53062778   0.00000000
844.49932703  -2.53205066   0.00000000
844.59932703  -2.53342697   0.00000000
844.69932703  -2.53475739   0.00000000
844.79932703  -2.53604261   0.00000000
844.89932703  -2.53728328   0.00000000
844.99932703  -2.53848004   0.00000000
845.09932703  -2.53963349   0.00000000
845.19932703  -2.54074424   0.00000000
845.29932703  -2.54181285   0.00000000
