#      z (A) rho (1e-6/A2) irho (1e-6/A2)
358.21869035   6.56610653   0.00000000
358.31869035   6.56610653   0.00000000
358.41869035   6.56610653   0.00000000
358.51869035   6.56610653   0.00000000
358.61869035   6.56610653   0.00000000
358.71869035   6.56610653   0.00000000
358.81869035   6.56610653   0.00000000
358.91869035   6.56610653   0.00000000
359.01869035   6.56610653   0.00000000
359.11869035   6.56610653   0.00000000
359.21869035   6.56610653   0.00000000
359.31869035   6.56610653   0.00000000
359.41869035   6.56610653   0.00000000
359.51869035   6.56610653   0.00000000
359.61869035   6.56610653   0.00000000
359.71869035   6.56610653   0.00000000
359.81869035   6.56610653   0.00000000
359.91869035   6.56610653   0.00000000
360.01869035   6.56610653   0.00000000
360.11869035   6.56610653   0.00000000
360.21869035   6.56610653   0.00000000
360.31869035   6.56610653   0.00000000
360.41869035   6.56610653   0.00000000
360.51869035   6.56610653   0.00000000
360.61869035   6.56610653   0.00000000
360.71869035   6.56610653   0.00000000
360.81869035   6.56610653   0.00000000
360.91869035   6.56610653   0.00000000
361.01869035   6.56610653   0.00000000
361.11869035   6.56610653   0.00000000
361.21869035   6.56610653   0.00000000
361.31869035   6.56610653   0.00000000
361.41869035   6.56610653   0.00000000
361.51869035   6.56610653   0.00000000
361.61869035   6.56610653   0.00000000
361.71869035   6.56610653   0.00000000
361.81869035   6.56610653   0.00000000
361.91869035   6.56610653   0.00000000
362.01869035   6.56610653   0.00000000
362.11869035   6.56610653   0.00000000
362.21869035   6.56610653   0.00000000
362.31869035   6.56610653   0.00000000
362.41869035   6.56610653   0.00000000
362.51869035   6.56610653   0.00000000
362.61869035   6.56610653   0.00000000
362.71869035   6.56610653   0.00000000
362.81869035   6.56610653   0.00000000
362.91869035   6.56610653   0.00000000
363.01869035   6.56610653   0.00000000
363.11869035   6.56610653   0.00000000
363.21869035   6.56610653   0.00000000
363.31869035   6.56610653   0.00000000
363.41869035   6.56610653   0.00000000
363.51869035   6.56610653   0.00000000
363.61869035   6.56610653   0.00000000
363.71869035   6.56610653   0.00000000
363.81869035   6.56610653   0.00000000
363.91869035   6.56610653   0.00000000
364.01869035   6.56610653   0.00000000
364.11869035   6.56610653   0.00000000
364.21869035   6.56610653   0.00000000
364.31869035   6.56610653   0.00000000
364.41869035   6.56610653   0.00000000
364.51869035   6.56610653   0.00000000
364.61869035   6.56610653   0.00000000
364.71869035   6.56610653   0.00000000
364.81869035   6.56610653   0.00000000
364.91869035   6.56610653   0.00000000
365.01869035   6.56610653   0.00000000
365.11869035   6.56610653   0.00000000
365.21869035   6.56610653   0.00000000
365.31869035   6.56610653   0.00000000
365.41869035   6.56610653   0.00000000
365.51869035   6.56610653   0.00000000
365.61869035   6.56610653   0.00000000
365.71869035   6.56610653   0.00000000
365.81869035   6.56610653   0.00000000
365.91869035   6.56610653   0.00000000
366.01869035   6.56610653   0.00000000
366.11869035   6.56610653   0.00000000
366.21869035   6.56610653   0.00000000
366.31869035   6.56610653   0.00000000
366.41869035   6.56610653   0.00000000
366.51869035   6.56610653   0.00000000
366.61869035   6.56610653   0.00000000
366.71869035   6.56610653   0.00000000
366.81869035   6.56610653   0.00000000
366.91869035   6.56610653   0.00000000
367.01869035   6.56610653   0.00000000
367.11869035   6.56610653   0.00000000
367.21869035   6.56610653   0.00000000
367.31869035   6.56610653   0.00000000
367.41869035   6.56610653   0.00000000
367.51869035   6.56610653   0.00000000
367.61869035   6.56610653   0.00000000
367.71869035   6.56610653   0.00000000
367.81869035   6.56610653   0.00000000
367.91869035   6.56610653   0.00000000
368.01869035   6.56610653   0.00000000
368.11869035   6.56610653   0.00000000
368.21869035   6.56610653   0.00000000
368.31869035   6.56610653   0.00000000
368.41869035   6.56610653   0.00000000
368.51869035   6.56610653   0.00000000
368.61869035   6.56610653   0.00000000
368.71869035   6.56610653   0.00000000
368.81869035   6.56610653   0.00000000
368.91869035   6.56610653   0.00000000
369.01869035   6.56610653   0.00000000
369.11869035   6.56610653   0.00000000
369.21869035   6.56610653   0.00000000
369.31869035   6.56610653   0.00000000
369.41869035   6.56610653   0.00000000
369.51869035   6.56610653   0.00000000
369.61869035   6.56610653   0.00000000
369.71869035   6.56610653   0.00000000
369.81869035   6.56610653   0.00000000
369.91869035   6.56610653   0.00000000
370.01869035   6.56610653   0.00000000
370.11869035   6.56610653   0.00000000
370.21869035   6.56610653   0.00000000
370.31869035   6.56610653   0.00000000
370.41869035   6.56610653   0.00000000
370.51869035   6.56610653   0.00000000
370.61869035   6.56610653   0.00000000
370.71869035   6.56610653   0.00000000
370.81869035   6.56610653   0.00000000
370.91869035   6.56610653   0.00000000
371.01869035   6.56610653   0.00000000
371.11869035   6.56610653   0.00000000
371.21869035   6.56610653   0.00000000
371.31869035   6.56610653   0.00000000
371.41869035   6.56610653   0.00000000
371.51869035   6.56610653   0.00000000
371.61869035   6.56610653   0.00000000
371.71869035   6.56610653   0.00000000
371.81869035   6.56610653   0.00000000
371.91869035   6.56610653   0.00000000
372.01869035   6.56610653   0.00000000
372.11869035   6.56610653   0.00000000
372.21869035   6.56610653   0.00000000
372.31869035   6.56610653   0.00000000
372.41869035   6.56610653   0.00000000
372.51869035   6.56610653   0.00000000
372.61869035   6.56610653   0.00000000
372.71869035   6.56610653   0.00000000
372.81869035   6.56610653   0.00000000
372.91869035   6.56610653   0.00000000
373.01869035   6.56610653   0.00000000
373.11869035   6.56610653   0.00000000
373.21869035   6.56610653   0.00000000
373.31869035   6.56610653   0.00000000
373.41869035   6.56610653   0.00000000
373.51869035   6.56610653   0.00000000
373.61869035   6.56610653   0.00000000
373.71869035   6.56610653   0.00000000
373.81869035   6.56610653   0.00000000
373.91869035   6.56610653   0.00000000
374.01869035   6.56610653   0.00000000
374.11869035   6.56610653   0.00000000
374.21869035   6.56610653   0.00000000
374.31869035   6.56610653   0.00000000
374.41869035   6.56610653   0.00000000
374.51869035   6.56610653   0.00000000
374.61869035   6.56610653   0.00000000
374.71869035   6.56610653   0.00000000
374.81869035   6.56610653   0.00000000
374.91869035   6.56610653   0.00000000
375.01869035   6.56610653   0.00000000
375.11869035   6.56610653   0.00000000
375.21869035   6.56610653   0.00000000
375.31869035   6.56610653   0.00000000
375.41869035   6.56610653   0.00000000
375.51869035   6.56610653   0.00000000
375.61869035   6.56610653   0.00000000
375.71869035   6.56610653   0.00000000
375.81869035   6.56610653   0.00000000
375.91869035   6.56610653   0.00000000
376.01869035   6.56610653   0.00000000
376.11869035   6.56610653   0.00000000
376.21869035   6.56610653   0.00000000
376.31869035   6.56610653   0.00000000
376.41869035   6.56610653   0.00000000
376.51869035   6.56610653   0.00000000
376.61869035   6.56610653   0.00000000
376.71869035   6.56610653   0.00000000
376.81869035   6.56610653   0.00000000
376.91869035   6.56610653   0.00000000
377.01869035   6.56610653   0.00000000
377.11869035   6.56610653   0.00000000
377.21869035   6.56610653   0.00000000
377.31869035   6.56610653   0.00000000
377.41869035   6.56610653   0.00000000
377.51869035   6.56610653   0.00000000
377.61869035   6.56610653   0.00000000
377.71869035   6.56610653   0.00000000
377.81869035   6.56610653   0.00000000
377.91869035   6.56610653   0.00000000
378.01869035   6.56610653   0.00000000
378.11869035   6.56610653   0.00000000
378.21869035   6.56610653   0.00000000
378.31869035   6.56610653   0.00000000
378.41869035   6.56610653   0.00000000
378.51869035   6.56610653   0.00000000
378.61869035   6.56610653   0.00000000
378.71869035   6.56610653   0.00000000
378.81869035   6.56610653   0.00000000
378.91869035   6.56610653   0.00000000
379.01869035   6.56610653   0.00000000
379.11869035   6.56610653   0.00000000
379.21869035   6.56610653   0.00000000
379.31869035   6.56610653   0.00000000
379.41869035   6.56610653   0.00000000
379.51869035   6.56610653   0.00000000
379.61869035   6.56610653   0.00000000
379.71869035   6.56610653   0.00000000
379.81869035   6.56610653   0.00000000
379.91869035   6.56610653   0.00000000
380.01869035   6.56610653   0.00000000
380.11869035   6.56610653   0.00000000
380.21869035   6.56610653   0.00000000
380.31869035   6.56610653   0.00000000
380.41869035   6.56610653   0.00000000
380.51869035   6.56610653   0.00000000
380.61869035   6.56610653   0.00000000
380.71869035   6.56610653   0.00000000
380.81869035   6.56610653   0.00000000
380.91869035   6.56610653   0.00000000
381.01869035   6.56610653   0.00000000
381.11869035   6.56610653   0.00000000
381.21869035   6.56610653   0.00000000
381.31869035   6.56610653   0.00000000
381.41869035   6.56610653   0.00000000
381.51869035   6.56610653   0.00000000
381.61869035   6.56610653   0.00000000
381.71869035   6.56610653   0.00000000
381.81869035   6.56610653   0.00000000
381.91869035   6.56610653   0.00000000
382.01869035   6.56610653   0.00000000
382.11869035   6.56610653   0.00000000
382.21869035   6.56610653   0.00000000
382.31869035   6.56610653   0.00000000
382.41869035   6.56610653   0.00000000
382.51869035   6.56610653   0.00000000
382.61869035   6.56610653   0.00000000
382.71869035   6.56610653   0.00000000
382.81869035   6.56610653   0.00000000
382.91869035   6.56610653   0.00000000
383.01869035   6.56610653   0.00000000
383.11869035   6.56610653   0.00000000
383.21869035   6.56610653   0.00000000
383.31869035   6.56610653   0.00000000
383.41869035   6.56610653   0.00000000
383.51869035   6.56610653   0.00000000
383.61869035   6.56610653   0.00000000
383.71869035   6.56610653   0.00000000
383.81869035   6.56610653   0.00000000
383.91869035   6.56610653   0.00000000
384.01869035   6.56610653   0.00000000
384.11869035   6.56610653   0.00000000
384.21869035   6.56610653   0.00000000
384.31869035   6.56610653   0.00000000
384.41869035   6.56610653   0.00000000
384.51869035   6.56610653   0.00000000
384.61869035   6.56610653   0.00000000
384.71869035   6.56610653   0.00000000
384.81869035   6.56610653   0.00000000
384.91869035   6.56610653   0.00000000
385.01869035   6.56610653   0.00000000
385.11869035   6.56610653   0.00000000
385.21869035   6.56610653   0.00000000
385.31869035   6.56610653   0.00000000
385.41869035   6.56610653   0.00000000
385.51869035   6.56610653   0.00000000
385.61869035   6.56610653   0.00000000
385.71869035   6.56610653   0.00000000
385.81869035   6.56610653   0.00000000
385.91869035   6.56610653   0.00000000
386.01869035   6.56610653   0.00000000
386.11869035   6.56610653   0.00000000
386.21869035   6.56610653   0.00000000
386.31869035   6.56610653   0.00000000
386.41869035   6.56610653   0.00000000
386.51869035   6.56610653   0.00000000
386.61869035   6.56610653   0.00000000
386.71869035   6.56610653   0.00000000
386.81869035   6.56610653   0.00000000
386.91869035   6.56610653   0.00000000
387.01869035   6.56610653   0.00000000
387.11869035   6.56610653   0.00000000
387.21869035   6.56610653   0.00000000
387.31869035   6.56610653   0.00000000
387.41869035   6.56610653   0.00000000
387.51869035   6.56610653   0.00000000
387.61869035   6.56610653   0.00000000
387.71869035   6.56610653   0.00000000
387.81869035   6.56610653   0.00000000
387.91869035   6.56610653   0.00000000
388.01869035   6.56610653   0.00000000
388.11869035   6.56610653   0.00000000
388.21869035   6.56610653   0.00000000
388.31869035   6.56610653   0.00000000
388.41869035   6.56610653   0.00000000
388.51869035   6.56610653   0.00000000
388.61869035   6.56610653   0.00000000
388.71869035   6.56610653   0.00000000
388.81869035   6.56610653   0.00000000
388.91869035   6.56610653   0.00000000
389.01869035   6.56610653   0.00000000
389.11869035   6.56610653   0.00000000
389.21869035   6.56610653   0.00000000
389.31869035   6.56610653   0.00000000
389.41869035   6.56610653   0.00000000
389.51869035   6.56610653   0.00000000
389.61869035   6.56610653   0.00000000
389.71869035   6.56610653   0.00000000
389.81869035   6.56610653   0.00000000
389.91869035   6.56610653   0.00000000
390.01869035   6.56610653   0.00000000
390.11869035   6.56610653   0.00000000
390.21869035   6.56610653   0.00000000
390.31869035   6.56610653   0.00000000
390.41869035   6.56610653   0.00000000
390.51869035   6.56610653   0.00000000
390.61869035   6.56610653   0.00000000
390.71869035   6.56610653   0.00000000
390.81869035   6.56610653   0.00000000
390.91869035   6.56610653   0.00000000
391.01869035   6.56610653   0.00000000
391.11869035   6.56610653   0.00000000
391.21869035   6.56610653   0.00000000
391.31869035   6.56610653   0.00000000
391.41869035   6.56610653   0.00000000
391.51869035   6.56610653   0.00000000
391.61869035   6.56610653   0.00000000
391.71869035   6.56610653   0.00000000
391.81869035   6.56610653   0.00000000
391.91869035   6.56610653   0.00000000
392.01869035   6.56610653   0.00000000
392.11869035   6.56610653   0.00000000
392.21869035   6.56610653   0.00000000
392.31869035   6.56610653   0.00000000
392.41869035   6.56610653   0.00000000
392.51869035   6.56610653   0.00000000
392.61869035   6.56610653   0.00000000
392.71869035   6.56610653   0.00000000
392.81869035   6.56610653   0.00000000
392.91869035   6.56610653   0.00000000
393.01869035   6.56610653   0.00000000
393.11869035   6.56610653   0.00000000
393.21869035   6.56610653   0.00000000
393.31869035   6.56610653   0.00000000
393.41869035   6.56610653   0.00000000
393.51869035   6.56610653   0.00000000
393.61869035   6.56610653   0.00000000
393.71869035   6.56610653   0.00000000
393.81869035   6.56610653   0.00000000
393.91869035   6.56610653   0.00000000
394.01869035   6.56610653   0.00000000
394.11869035   6.56610653   0.00000000
394.21869035   6.56610653   0.00000000
394.31869035   6.56610653   0.00000000
394.41869035   6.56610653   0.00000000
394.51869035   6.56610653   0.00000000
394.61869035   6.56610653   0.00000000
394.71869035   6.56610653   0.00000000
394.81869035   6.56610653   0.00000000
394.91869035   6.56610653   0.00000000
395.01869035   6.56610653   0.00000000
395.11869035   6.56610653   0.00000000
395.21869035   6.56610653   0.00000000
395.31869035   6.56610653   0.00000000
395.41869035   6.56610653   0.00000000
395.51869035   6.56610653   0.00000000
395.61869035   6.56610653   0.00000000
395.71869035   6.56610653   0.00000000
395.81869035   6.56610653   0.00000000
395.91869035   6.56610653   0.00000000
