#      z (A) rho (1e-6/A2) irho (1e-6/A2)
395.12457733   6.43670745   0.00000000
395.22457733   6.43670745   0.00000000
395.32457733   6.43670745   0.00000000
395.42457733   6.43670745   0.00000000
395.52457733   6.43670745   0.00000000
395.62457733   6.43670745   0.00000000
395.72457733   6.43670745   0.00000000
395.82457733   6.43670745   0.00000000
395.92457733   6.43670745   0.00000000
396.02457733   6.43670745   0.00000000
396.12457733   6.43670745   0.00000000
396.22457733   6.43670745   0.00000000
396.32457733   6.43670745   0.00000000
396.42457733   6.43670745   0.00000000
396.52457733   6.43670745   0.00000000
396.62457733   6.43670745   0.00000000
396.72457733   6.43670745   0.00000000
396.82457733   6.43670745   0.00000000
396.92457733   6.43670745   0.00000000
397.02457733   6.43670745   0.00000000
397.12457733   6.43670745   0.00000000
397.22457733   6.43670745   0.00000000
397.32457733   6.43670745   0.00000000
397.42457733   6.43670745   0.00000000
397.52457733   6.43670745   0.00000000
397.62457733   6.43670745   0.00000000
397.72457733   6.43670745   0.00000000
397.82457733   6.43670745   0.00000000
397.92457733   6.43670745   0.00000000
398.02457733   6.43670745   0.00000000
398.12457733   6.43670745   0.00000000
398.22457733   6.43670745   0.00000000
398.32457733   6.43670745   0.00000000
398.42457733   6.43670745   0.00000000
398.52457733   6.43670745   0.00000000
398.62457733   6.43670745   0.00000000
398.72457733   6.43670745   0.00000000
398.82457733   6.43670745   0.00000000
398.92457733   6.43670745   0.00000000
399.02457733   6.43670745   0.00000000
399.12457733   6.43670745   0.00000000
399.22457733   6.43670745   0.00000000
399.32457733   6.43670745   0.00000000
399.42457733   6.43670745   0.00000000
399.52457733   6.43670745   0.00000000
399.62457733   6.43670745   0.00000000
399.72457733   6.43670745   0.00000000
399.82457733   6.43670745   0.00000000
399.92457733   6.43670745   0.00000000
400.02457733   6.43670745   0.00000000
400.12457733   6.43670745   0.00000000
400.22457733   6.43670745   0.00000000
400.32457733   6.43670745   0.00000000
400.42457733   6.43670745   0.00000000
400.52457733   6.43670745   0.00000000
400.62457733   6.43670745   0.00000000
400.72457733   6.43670745   0.00000000
400.82457733   6.43670745   0.00000000
400.92457733   6.43670745   0.00000000
401.02457733   6.43670745   0.00000000
401.12457733   6.43670745   0.00000000
401.22457733   6.43670745   0.00000000
401.32457733   6.43670745   0.00000000
401.42457733   6.43670745   0.00000000
401.52457733   6.43670745   0.00000000
401.62457733   6.43670745   0.00000000
401.72457733   6.43670745   0.00000000
401.82457733   6.43670745   0.00000000
401.92457733   6.43670745   0.00000000
402.02457733   6.43670745   0.00000000
402.12457733   6.43670745   0.00000000
402.22457733   6.43670745   0.00000000
402.32457733   6.43670745   0.00000000
402.42457733   6.43670745   0.00000000
402.52457733   6.43670745   0.00000000
402.62457733   6.43670745   0.00000000
402.72457733   6.43670745   0.00000000
402.82457733   6.43670745   0.00000000
402.92457733   6.43670745   0.00000000
403.02457733   6.43670745   0.00000000
403.12457733   6.43670745   0.00000000
403.22457733   6.43670745   0.00000000
403.32457733   6.43670745   0.00000000
403.42457733   6.43670745   0.00000000
403.52457733   6.43670745   0.00000000
403.62457733   6.43670745   0.00000000
403.72457733   6.43670745   0.00000000
403.82457733   6.43670745   0.00000000
403.92457733   6.43670745   0.00000000
404.02457733   6.43670745   0.00000000
404.12457733   6.43670745   0.00000000
404.22457733   6.43670745   0.00000000
404.32457733   6.43670745   0.00000000
404.42457733   6.43670745   0.00000000
404.52457733   6.43670745   0.00000000
404.62457733   6.43670745   0.00000000
404.72457733   6.43670745   0.00000000
404.82457733   6.43670745   0.00000000
404.92457733   6.43670745   0.00000000
405.02457733   6.43670745   0.00000000
405.12457733   6.43670745   0.00000000
405.22457733   6.43670745   0.00000000
405.32457733   6.43670745   0.00000000
405.42457733   6.43670745   0.00000000
405.52457733   6.43670745   0.00000000
405.62457733   6.43670745   0.00000000
405.72457733   6.43670745   0.00000000
405.82457733   6.43670745   0.00000000
405.92457733   6.43670745   0.00000000
406.02457733   6.43670745   0.00000000
406.12457733   6.43670745   0.00000000
406.22457733   6.43670745   0.00000000
406.32457733   6.43670745   0.00000000
406.42457733   6.43670745   0.00000000
406.52457733   6.43670745   0.00000000
406.62457733   6.43670745   0.00000000
406.72457733   6.43670745   0.00000000
406.82457733   6.43670745   0.00000000
406.92457733   6.43670745   0.00000000
407.02457733   6.43670745   0.00000000
407.12457733   6.43670745   0.00000000
407.22457733   6.43670745   0.00000000
407.32457733   6.43670745   0.00000000
407.42457733   6.43670745   0.00000000
407.52457733   6.43670745   0.00000000
407.62457733   6.43670745   0.00000000
407.72457733   6.43670745   0.00000000
407.82457733   6.43670745   0.00000000
407.92457733   6.43670745   0.00000000
408.02457733   6.43670745   0.00000000
408.12457733   6.43670745   0.00000000
408.22457733   6.43670745   0.00000000
408.32457733   6.43670745   0.00000000
408.42457733   6.43670745   0.00000000
408.52457733   6.43670745   0.00000000
408.62457733   6.43670745   0.00000000
408.72457733   6.43670745   0.00000000
408.82457733   6.43670745   0.00000000
408.92457733   6.43670745   0.00000000
409.02457733   6.43670745   0.00000000
409.12457733   6.43670745   0.00000000
409.22457733   6.43670745   0.00000000
409.32457733   6.43670745   0.00000000
409.42457733   6.43670745   0.00000000
409.52457733   6.43670745   0.00000000
409.62457733   6.43670745   0.00000000
409.72457733   6.43670745   0.00000000
409.82457733   6.43670745   0.00000000
409.92457733   6.43670745   0.00000000
410.02457733   6.43670745   0.00000000
410.12457733   6.43670745   0.00000000
410.22457733   6.43670745   0.00000000
410.32457733   6.43670745   0.00000000
410.42457733   6.43670745   0.00000000
410.52457733   6.43670745   0.00000000
410.62457733   6.43670745   0.00000000
410.72457733   6.43670745   0.00000000
410.82457733   6.43670745   0.00000000
410.92457733   6.43670745   0.00000000
411.02457733   6.43670745   0.00000000
411.12457733   6.43670745   0.00000000
411.22457733   6.43670745   0.00000000
411.32457733   6.43670745   0.00000000
411.42457733   6.43670745   0.00000000
411.52457733   6.43670745   0.00000000
411.62457733   6.43670745   0.00000000
411.72457733   6.43670745   0.00000000
411.82457733   6.43670745   0.00000000
411.92457733   6.43670745   0.00000000
412.02457733   6.43670745   0.00000000
412.12457733   6.43670745   0.00000000
412.22457733   6.43670745   0.00000000
412.32457733   6.43670745   0.00000000
412.42457733   6.43670745   0.00000000
412.52457733   6.43670745   0.00000000
412.62457733   6.43670745   0.00000000
412.72457733   6.43670745   0.00000000
412.82457733   6.43670745   0.00000000
412.92457733   6.43670745   0.00000000
413.02457733   6.43670745   0.00000000
413.12457733   6.43670745   0.00000000
413.22457733   6.43670745   0.00000000
413.32457733   6.43670745   0.00000000
413.42457733   6.43670745   0.00000000
413.52457733   6.43670745   0.00000000
413.62457733   6.43670745   0.00000000
413.72457733   6.43670745   0.00000000
413.82457733   6.43670745   0.00000000
413.92457733   6.43670745   0.00000000
414.02457733   6.43670745   0.00000000
414.12457733   6.43670745   0.00000000
414.22457733   6.43670745   0.00000000
414.32457733   6.43670745   0.00000000
414.42457733   6.43670745   0.00000000
414.52457733   6.43670745   0.00000000
414.62457733   6.43670745   0.00000000
414.72457733   6.43670745   0.00000000
414.82457733   6.43670745   0.00000000
414.92457733   6.43670745   0.00000000
415.02457733   6.43670745   0.00000000
415.12457733   6.43670745   0.00000000
415.22457733   6.43670745   0.00000000
415.32457733   6.43670745   0.00000000
415.42457733   6.43670745   0.00000000
415.52457733   6.43670745   0.00000000
415.62457733   6.43670745   0.00000000
415.72457733   6.43670745   0.00000000
415.82457733   6.43670745   0.00000000
415.92457733   6.43670745   0.00000000
416.02457733   6.43670745   0.00000000
416.12457733   6.43670745   0.00000000
416.22457733   6.43670745   0.00000000
416.32457733   6.43670745   0.00000000
416.42457733   6.43670745   0.00000000
416.52457733   6.43670745   0.00000000
416.62457733   6.43670745   0.00000000
416.72457733   6.43670745   0.00000000
416.82457733   6.43670745   0.00000000
416.92457733   6.43670745   0.00000000
417.02457733   6.43670745   0.00000000
417.12457733   6.43670745   0.00000000
417.22457733   6.43670745   0.00000000
417.32457733   6.43670745   0.00000000
417.42457733   6.43670745   0.00000000
417.52457733   6.43670745   0.00000000
417.62457733   6.43670745   0.00000000
417.72457733   6.43670745   0.00000000
417.82457733   6.43670745   0.00000000
417.92457733   6.43670745   0.00000000
418.02457733   6.43670745   0.00000000
418.12457733   6.43670745   0.00000000
418.22457733   6.43670745   0.00000000
418.32457733   6.43670745   0.00000000
418.42457733   6.43670745   0.00000000
418.52457733   6.43670745   0.00000000
418.62457733   6.43670745   0.00000000
418.72457733   6.43670745   0.00000000
418.82457733   6.43670745   0.00000000
418.92457733   6.43670745   0.00000000
419.02457733   6.43670745   0.00000000
419.12457733   6.43670745   0.00000000
419.22457733   6.43670745   0.00000000
419.32457733   6.43670745   0.00000000
419.42457733   6.43670745   0.00000000
419.52457733   6.43670745   0.00000000
419.62457733   6.43670745   0.00000000
419.72457733   6.43670745   0.00000000
419.82457733   6.43670745   0.00000000
419.92457733   6.43670745   0.00000000
420.02457733   6.43670745   0.00000000
420.12457733   6.43670745   0.00000000
420.22457733   6.43670745   0.00000000
420.32457733   6.43670745   0.00000000
420.42457733   6.43670745   0.00000000
420.52457733   6.43670745   0.00000000
420.62457733   6.43670745   0.00000000
420.72457733   6.43670745   0.00000000
420.82457733   6.43670745   0.00000000
420.92457733   6.43670745   0.00000000
421.02457733   6.43670745   0.00000000
421.12457733   6.43670745   0.00000000
421.22457733   6.43670745   0.00000000
421.32457733   6.43670745   0.00000000
421.42457733   6.43670745   0.00000000
421.52457733   6.43670745   0.00000000
421.62457733   6.43670745   0.00000000
421.72457733   6.43670745   0.00000000
421.82457733   6.43670745   0.00000000
421.92457733   6.43670745   0.00000000
422.02457733   6.43670745   0.00000000
422.12457733   6.43670745   0.00000000
422.22457733   6.43670745   0.00000000
422.32457733   6.43670745   0.00000000
422.42457733   6.43670745   0.00000000
422.52457733   6.43670745   0.00000000
422.62457733   6.43670745   0.00000000
422.72457733   6.43670745   0.00000000
422.82457733   6.43670745   0.00000000
422.92457733   6.43670745   0.00000000
423.02457733   6.43670745   0.00000000
423.12457733   6.43670745   0.00000000
423.22457733   6.43670745   0.00000000
423.32457733   6.43670745   0.00000000
423.42457733   6.43670745   0.00000000
423.52457733   6.43670745   0.00000000
423.62457733   6.43670745   0.00000000
423.72457733   6.43670745   0.00000000
423.82457733   6.43670745   0.00000000
423.92457733   6.43670745   0.00000000
424.02457733   6.43670745   0.00000000
424.12457733   6.43670745   0.00000000
424.22457733   6.43670745   0.00000000
424.32457733   6.43670745   0.00000000
424.42457733   6.43670745   0.00000000
424.52457733   6.43670745   0.00000000
424.62457733   6.43670745   0.00000000
424.72457733   6.43670745   0.00000000
424.82457733   6.43670745   0.00000000
424.92457733   6.43670745   0.00000000
425.02457733   6.43670745   0.00000000
425.12457733   6.43670745   0.00000000
425.22457733   6.43670745   0.00000000
425.32457733   6.43670745   0.00000000
425.42457733   6.43670745   0.00000000
425.52457733   6.43670745   0.00000000
425.62457733   6.43670745   0.00000000
425.72457733   6.43670745   0.00000000
425.82457733   6.43670745   0.00000000
425.92457733   6.43670745   0.00000000
426.02457733   6.43670745   0.00000000
426.12457733   6.43670745   0.00000000
426.22457733   6.43670745   0.00000000
426.32457733   6.43670745   0.00000000
426.42457733   6.43670745   0.00000000
426.52457733   6.43670745   0.00000000
426.62457733   6.43670745   0.00000000
426.72457733   6.43670745   0.00000000
426.82457733   6.43670745   0.00000000
426.92457733   6.43670745   0.00000000
427.02457733   6.43670745   0.00000000
427.12457733   6.43670745   0.00000000
427.22457733   6.43670745   0.00000000
427.32457733   6.43670745   0.00000000
427.42457733   6.43670745   0.00000000
427.52457733   6.43670745   0.00000000
427.62457733   6.43670745   0.00000000
427.72457733   6.43670745   0.00000000
427.82457733   6.43670745   0.00000000
427.92457733   6.43670745   0.00000000
428.02457733   6.43670745   0.00000000
428.12457733   6.43670745   0.00000000
428.22457733   6.43670745   0.00000000
428.32457733   6.43670745   0.00000000
428.42457733   6.43670745   0.00000000
428.52457733   6.43670745   0.00000000
428.62457733   6.43670745   0.00000000
428.72457733   6.43670745   0.00000000
428.82457733   6.43670745   0.00000000
428.92457733   6.43670745   0.00000000
429.02457733   6.43670745   0.00000000
429.12457733   6.43670745   0.00000000
429.22457733   6.43670745   0.00000000
429.32457733   6.43670745   0.00000000
429.42457733   6.43670745   0.00000000
429.52457733   6.43670745   0.00000000
429.62457733   6.43670745   0.00000000
429.72457733   6.43670745   0.00000000
429.82457733   6.43670745   0.00000000
429.92457733   6.43670745   0.00000000
430.02457733   6.43670745   0.00000000
430.12457733   6.43670745   0.00000000
430.22457733   6.43670745   0.00000000
430.32457733   6.43670745   0.00000000
430.42457733   6.43670745   0.00000000
430.52457733   6.43670745   0.00000000
430.62457733   6.43670745   0.00000000
430.72457733   6.43670745   0.00000000
430.82457733   6.43670745   0.00000000
430.92457733   6.43670745   0.00000000
431.02457733   6.43670745   0.00000000
431.12457733   6.43670745   0.00000000
431.22457733   6.43670745   0.00000000
431.32457733   6.43670745   0.00000000
431.42457733   6.43670745   0.00000000
431.52457733   6.43670745   0.00000000
431.62457733   6.43670745   0.00000000
431.72457733   6.43670745   0.00000000
431.82457733   6.43670745   0.00000000
431.92457733   6.43670745   0.00000000
432.02457733   6.43670745   0.00000000
432.12457733   6.43670745   0.00000000
432.22457733   6.43670745   0.00000000
432.32457733   6.43670745   0.00000000
432.42457733   6.43670745   0.00000000
432.52457733   6.43670745   0.00000000
432.62457733   6.43670745   0.00000000
432.72457733   6.43670745   0.00000000
432.82457733   6.43670745   0.00000000
