#      z (A) rho (1e-6/A2) irho (1e-6/A2)
751.65122539   6.43700000   0.00000000
751.75122539   6.43700000   0.00000000
751.85122539   6.43700000   0.00000000
751.95122539   6.43700000   0.00000000
752.05122539   6.43700000   0.00000000
752.15122539   6.43700000   0.00000000
752.25122539   6.43700000   0.00000000
752.35122539   6.43700000   0.00000000
752.45122539   6.43700000   0.00000000
752.55122539   6.43700000   0.00000000
752.65122539   6.43700000   0.00000000
752.75122539   6.43700000   0.00000000
752.85122539   6.43700000   0.00000000
752.95122539   6.43700000   0.00000000
753.05122539   6.43700000   0.00000000
753.15122539   6.43700000   0.00000000
753.25122539   6.43700000   0.00000000
753.35122539   6.43700000   0.00000000
753.45122539   6.43700000   0.00000000
753.55122539   6.43700000   0.00000000
753.65122539   6.43700000   0.00000000
753.75122539   6.43700000   0.00000000
753.85122539   6.43700000   0.00000000
753.95122539   6.43700000   0.00000000
754.05122539   6.43700000   0.00000000
754.15122539   6.43700000   0.00000000
754.25122539   6.43700000   0.00000000
754.35122539   6.43700000   0.00000000
754.45122539   6.43700000   0.00000000
754.55122539   6.43700000   0.00000000
754.65122539   6.43700000   0.00000000
754.75122539   6.43700000   0.00000000
754.85122539   6.43700000   0.00000000
754.95122539   6.43700000   0.00000000
755.05122539   6.43700000   0.00000000
755.15122539   6.43700000   0.00000000
755.25122539   6.43700000   0.00000000
755.35122539   6.43700000   0.00000000
755.45122539   6.43700000   0.00000000
755.55122539   6.43700000   0.00000000
755.65122539   6.43700000   0.00000000
755.75122539   6.43700000   0.00000000
755.85122539   6.43700000   0.00000000
755.95122539   6.43700000   0.00000000
756.05122539   6.43700000   0.00000000
756.15122539   6.43700000   0.00000000
756.25122539   6.43700000   0.00000000
756.35122539   6.43700000   0.00000000
756.45122539   6.43700000   0.00000000
756.55122539   6.43700000   0.00000000
756.65122539   6.43700000   0.00000000
756.75122539   6.43700000   0.00000000
756.85122539   6.43700000   0.00000000
756.95122539   6.43700000   0.00000000
757.05122539   6.43700000   0.00000000
757.15122539   6.43700000   0.00000000
757.25122539   6.43700000   0.00000000
757.35122539   6.43700000   0.00000000
757.45122539   6.43700000   0.00000000
757.55122539   6.43700000   0.00000000
757.65122539   6.43700000   0.00000000
757.75122539   6.43700000   0.00000000
757.85122539   6.43700000   0.00000000
757.95122539   6.43700000   0.00000000
758.05122539   6.43700000   0.00000000
758.15122539   6.43700000   0.00000000
758.25122539   6.43700000   0.00000000
758.35122539   6.43700000   0.00000000
758.45122539   6.43700000   0.00000000
758.55122539   6.43700000   0.00000000
758.65122539   6.43700000   0.00000000
758.75122539   6.43700000   0.00000000
758.85122539   6.43700000   0.00000000
758.95122539   6.43700000   0.00000000
759.05122539   6.43700000   0.00000000
759.15122539   6.43700000   0.00000000
759.25122539   6.43700000   0.00000000
759.35122539   6.43700000   0.00000000
759.45122539   6.43700000   0.00000000
759.55122539   6.43700000   0.00000000
759.65122539   6.43700000   0.00000000
759.75122539   6.43700000   0.00000000
759.85122539   6.43700000   0.00000000
759.95122539   6.43700000   0.00000000
760.05122539   6.43700000   0.00000000
760.15122539   6.43700000   0.00000000
760.25122539   6.43700000   0.00000000
760.35122539   6.43700000   0.00000000
760.45122539   6.43700000   0.00000000
760.55122539   6.43700000   0.00000000
760.65122539   6.43700000   0.00000000
760.75122539   6.43700000   0.00000000
760.85122539   6.43700000   0.00000000
760.95122539   6.43700000   0.00000000
761.05122539   6.43700000   0.00000000
761.15122539   6.43700000   0.00000000
761.25122539   6.43700000   0.00000000
761.35122539   6.43700000   0.00000000
761.45122539   6.43700000   0.00000000
761.55122539   6.43700000   0.00000000
761.65122539   6.43700000   0.00000000
761.75122539   6.43700000   0.00000000
761.85122539   6.43700000   0.00000000
761.95122539   6.43700000   0.00000000
762.05122539   6.43700000   0.00000000
762.15122539   6.43700000   0.00000000
762.25122539   6.43700000   0.00000000
762.35122539   6.43700000   0.00000000
762.45122539   6.43700000   0.00000000
762.55122539   6.43700000   0.00000000
762.65122539   6.43700000   0.00000000
762.75122539   6.43700000   0.00000000
762.85122539   6.43700000   0.00000000
762.95122539   6.43700000   0.00000000
763.05122539   6.43700000   0.00000000
763.15122539   6.43700000   0.00000000
763.25122539   6.43700000   0.00000000
763.35122539   6.43700000   0.00000000
763.45122539   6.43700000   0.00000000
763.55122539   6.43700000   0.00000000
763.65122539   6.43700000   0.00000000
763.75122539   6.43700000   0.00000000
763.85122539   6.43700000   0.00000000
763.95122539   6.43700000   0.00000000
764.05122539   6.43700000   0.00000000
764.15122539   6.43700000   0.00000000
764.25122539   6.43700000   0.00000000
764.35122539   6.43700000   0.00000000
764.45122539   6.43700000   0.00000000
764.55122539   6.43700000   0.00000000
764.65122539   6.43700000   0.00000000
764.75122539   6.43700000   0.00000000
764.85122539   6.43700000   0.00000000
764.95122539   6.43700000   0.00000000
765.05122539   6.43700000   0.00000000
765.15122539   6.43700000   0.00000000
765.25122539   6.43700000   0.00000000
765.35122539   6.43700000   0.00000000
765.45122539   6.43700000   0.00000000
765.55122539   6.43700000   0.00000000
765.65122539   6.43700000   0.00000000
765.75122539   6.43700000   0.00000000
765.85122539   6.43700000   0.00000000
765.95122539   6.43700000   0.00000000
766.05122539   6.43700000   0.00000000
766.15122539   6.43700000   0.00000000
766.25122539   6.43700000   0.00000000
766.35122539   6.43700000   0.00000000
766.45122539   6.43700000   0.00000000
766.55122539   6.43700000   0.00000000
766.65122539   6.43700000   0.00000000
766.75122539   6.43700000   0.00000000
766.85122539   6.43700000   0.00000000
766.95122539   6.43700000   0.00000000
767.05122539   6.43700000   0.00000000
767.15122539   6.43700000   0.00000000
767.25122539   6.43700000   0.00000000
767.35122539   6.43700000   0.00000000
767.45122539   6.43700000   0.00000000
767.55122539   6.43700000   0.00000000
767.65122539   6.43700000   0.00000000
767.75122539   6.43700000   0.00000000
767.85122539   6.43700000   0.00000000
767.95122539   6.43700000   0.00000000
768.05122539   6.43700000   0.00000000
768.15122539   6.43700000   0.00000000
768.25122539   6.43700000   0.00000000
768.35122539   6.43700000   0.00000000
768.45122539   6.43700000   0.00000000
768.55122539   6.43700000   0.00000000
768.65122539   6.43700000   0.00000000
768.75122539   6.43700000   0.00000000
768.85122539   6.43700000   0.00000000
768.95122539   6.43700000   0.00000000
769.05122539   6.43700000   0.00000000
769.15122539   6.43700000   0.00000000
769.25122539   6.43700000   0.00000000
769.35122539   6.43700000   0.00000000
769.45122539   6.43700000   0.00000000
769.55122539   6.43700000   0.00000000
769.65122539   6.43700000   0.00000000
769.75122539   6.43700000   0.00000000
769.85122539   6.43700000   0.00000000
769.95122539   6.43700000   0.00000000
770.05122539   6.43700000   0.00000000
770.15122539   6.43700000   0.00000000
770.25122539   6.43700000   0.00000000
770.35122539   6.43700000   0.00000000
770.45122539   6.43700000   0.00000000
770.55122539   6.43700000   0.00000000
770.65122539   6.43700000   0.00000000
770.75122539   6.43700000   0.00000000
770.85122539   6.43700000   0.00000000
770.95122539   6.43700000   0.00000000
771.05122539   6.43700000   0.00000000
771.15122539   6.43700000   0.00000000
771.25122539   6.43700000   0.00000000
771.35122539   6.43700000   0.00000000
771.45122539   6.43700000   0.00000000
771.55122539   6.43700000   0.00000000
771.65122539   6.43700000   0.00000000
771.75122539   6.43700000   0.00000000
771.85122539   6.43700000   0.00000000
771.95122539   6.43700000   0.00000000
772.05122539   6.43700000   0.00000000
772.15122539   6.43700000   0.00000000
772.25122539   6.43700000   0.00000000
772.35122539   6.43700000   0.00000000
772.45122539   6.43700000   0.00000000
772.55122539   6.43700000   0.00000000
772.65122539   6.43700000   0.00000000
772.75122539   6.43700000   0.00000000
772.85122539   6.43700000   0.00000000
772.95122539   6.43700000   0.00000000
773.05122539   6.43700000   0.00000000
773.15122539   6.43700000   0.00000000
773.25122539   6.43700000   0.00000000
773.35122539   6.43700000   0.00000000
773.45122539   6.43700000   0.00000000
773.55122539   6.43700000   0.00000000
773.65122539   6.43700000   0.00000000
773.75122539   6.43700000   0.00000000
773.85122539   6.43700000   0.00000000
773.95122539   6.43700000   0.00000000
774.05122539   6.43700000   0.00000000
774.15122539   6.43700000   0.00000000
774.25122539   6.43700000   0.00000000
774.35122539   6.43700000   0.00000000
774.45122539   6.43700000   0.00000000
774.55122539   6.43700000   0.00000000
774.65122539   6.43700000   0.00000000
774.75122539   6.43700000   0.00000000
774.85122539   6.43700000   0.00000000
774.95122539   6.43700000   0.00000000
775.05122539   6.43700000   0.00000000
775.15122539   6.43700000   0.00000000
775.25122539   6.43700000   0.00000000
775.35122539   6.43700000   0.00000000
775.45122539   6.43700000   0.00000000
775.55122539   6.43700000   0.00000000
775.65122539   6.43700000   0.00000000
775.75122539   6.43700000   0.00000000
775.85122539   6.43700000   0.00000000
775.95122539   6.43700000   0.00000000
776.05122539   6.43700000   0.00000000
776.15122539   6.43700000   0.00000000
776.25122539   6.43700000   0.00000000
776.35122539   6.43700000   0.00000000
776.45122539   6.43700000   0.00000000
776.55122539   6.43700000   0.00000000
776.65122539   6.43700000   0.00000000
776.75122539   6.43700000   0.00000000
776.85122539   6.43700000   0.00000000
776.95122539   6.43700000   0.00000000
777.05122539   6.43700000   0.00000000
777.15122539   6.43700000   0.00000000
777.25122539   6.43700000   0.00000000
777.35122539   6.43700000   0.00000000
777.45122539   6.43700000   0.00000000
777.55122539   6.43700000   0.00000000
777.65122539   6.43700000   0.00000000
777.75122539   6.43700000   0.00000000
777.85122539   6.43700000   0.00000000
777.95122539   6.43700000   0.00000000
778.05122539   6.43700000   0.00000000
778.15122539   6.43700000   0.00000000
778.25122539   6.43700000   0.00000000
778.35122539   6.43700000   0.00000000
778.45122539   6.43700000   0.00000000
778.55122539   6.43700000   0.00000000
778.65122539   6.43700000   0.00000000
778.75122539   6.43700000   0.00000000
778.85122539   6.43700000   0.00000000
778.95122539   6.43700000   0.00000000
779.05122539   6.43700000   0.00000000
779.15122539   6.43700000   0.00000000
779.25122539   6.43700000   0.00000000
779.35122539   6.43700000   0.00000000
779.45122539   6.43700000   0.00000000
779.55122539   6.43700000   0.00000000
779.65122539   6.43700000   0.00000000
779.75122539   6.43700000   0.00000000
779.85122539   6.43700000   0.00000000
779.95122539   6.43700000   0.00000000
780.05122539   6.43700000   0.00000000
780.15122539   6.43700000   0.00000000
780.25122539   6.43700000   0.00000000
780.35122539   6.43700000   0.00000000
780.45122539   6.43700000   0.00000000
780.55122539   6.43700000   0.00000000
780.65122539   6.43700000   0.00000000
780.75122539   6.43700000   0.00000000
780.85122539   6.43700000   0.00000000
780.95122539   6.43700000   0.00000000
781.05122539   6.43700000   0.00000000
781.15122539   6.43700000   0.00000000
781.25122539   6.43700000   0.00000000
781.35122539   6.43700000   0.00000000
781.45122539   6.43700000   0.00000000
781.55122539   6.43700000   0.00000000
781.65122539   6.43700000   0.00000000
781.75122539   6.43700000   0.00000000
781.85122539   6.43700000   0.00000000
781.95122539   6.43700000   0.00000000
782.05122539   6.43700000   0.00000000
782.15122539   6.43700000   0.00000000
782.25122539   6.43700000   0.00000000
782.35122539   6.43700000   0.00000000
782.45122539   6.43700000   0.00000000
782.55122539   6.43700000   0.00000000
782.65122539   6.43700000   0.00000000
782.75122539   6.43700000   0.00000000
782.85122539   6.43700000   0.00000000
782.95122539   6.43700000   0.00000000
783.05122539   6.43700000   0.00000000
783.15122539   6.43700000   0.00000000
783.25122539   6.43700000   0.00000000
783.35122539   6.43700000   0.00000000
783.45122539   6.43700000   0.00000000
783.55122539   6.43700000   0.00000000
783.65122539   6.43700000   0.00000000
783.75122539   6.43700000   0.00000000
783.85122539   6.43700000   0.00000000
783.95122539   6.43700000   0.00000000
784.05122539   6.43700000   0.00000000
784.15122539   6.43700000   0.00000000
784.25122539   6.43700000   0.00000000
784.35122539   6.43700000   0.00000000
784.45122539   6.43700000   0.00000000
784.55122539   6.43700000   0.00000000
784.65122539   6.43700000   0.00000000
784.75122539   6.43700000   0.00000000
784.85122539   6.43700000   0.00000000
784.95122539   6.43700000   0.00000000
785.05122539   6.43700000   0.00000000
785.15122539   6.43700000   0.00000000
785.25122539   6.43700000   0.00000000
785.35122539   6.43700000   0.00000000
785.45122539   6.43700000   0.00000000
785.55122539   6.43700000   0.00000000
785.65122539   6.43700000   0.00000000
785.75122539   6.43700000   0.00000000
785.85122539   6.43700000   0.00000000
785.95122539   6.43700000   0.00000000
786.05122539   6.43700000   0.00000000
786.15122539   6.43700000   0.00000000
786.25122539   6.43700000   0.00000000
786.35122539   6.43700000   0.00000000
786.45122539   6.43700000   0.00000000
786.55122539   6.43700000   0.00000000
786.65122539   6.43700000   0.00000000
786.75122539   6.43700000   0.00000000
786.85122539   6.43700000   0.00000000
786.95122539   6.43700000   0.00000000
787.05122539   6.43700000   0.00000000
787.15122539   6.43700000   0.00000000
787.25122539   6.43700000   0.00000000
787.35122539   6.43700000   0.00000000
787.45122539   6.43700000   0.00000000
787.55122539   6.43700000   0.00000000
787.65122539   6.43700000   0.00000000
787.75122539   6.43700000   0.00000000
787.85122539   6.43700000   0.00000000
787.95122539   6.43700000   0.00000000
788.05122539   6.43700000   0.00000000
788.15122539   6.43700000   0.00000000
788.25122539   6.43700000   0.00000000
788.35122539   6.43700000   0.00000000
788.45122539   6.43700000   0.00000000
788.55122539   6.43699999   0.00000000
788.65122539   6.43699999   0.00000000
788.75122539   6.43699999   0.00000000
788.85122539   6.43699999   0.00000000
788.95122539   6.43699999   0.00000000
789.05122539   6.43699999   0.00000000
789.15122539   6.43699999   0.00000000
789.25122539   6.43699999   0.00000000
789.35122539   6.43699999   0.00000000
