#      z (A) rho (1e-6/A2) irho (1e-6/A2)
848.61688772  -1.62967127   0.00000000
848.71688772  -1.65336163   0.00000000
848.81688772  -1.67678221   0.00000000
848.91688772  -1.69993335   0.00000000
849.01688772  -1.72281544   0.00000000
849.11688772  -1.74542895   0.00000000
849.21688772  -1.76777439   0.00000000
849.31688772  -1.78985233   0.00000000
849.41688772  -1.81166339   0.00000000
849.51688772  -1.83320826   0.00000000
849.61688772  -1.85448767   0.00000000
849.71688772  -1.87550241   0.00000000
849.81688772  -1.89625333   0.00000000
849.91688772  -1.91674131   0.00000000
850.01688772  -1.93696729   0.00000000
850.11688772  -1.95693228   0.00000000
850.21688772  -1.97663731   0.00000000
850.31688772  -1.99608347   0.00000000
850.41688772  -2.01527189   0.00000000
850.51688772  -2.03420375   0.00000000
850.61688772  -2.05288028   0.00000000
850.71688772  -2.07130274   0.00000000
850.81688772  -2.08947245   0.00000000
850.91688772  -2.10739075   0.00000000
851.01688772  -2.12505903   0.00000000
851.11688772  -2.14247873   0.00000000
851.21688772  -2.15965130   0.00000000
851.31688772  -2.17657827   0.00000000
851.41688772  -2.19326116   0.00000000
851.51688772  -2.20970156   0.00000000
851.61688772  -2.22590107   0.00000000
851.71688772  -2.24186133   0.00000000
851.81688772  -2.25758403   0.00000000
851.91688772  -2.27307085   0.00000000
852.01688772  -2.28832355   0.00000000
852.11688772  -2.30334388   0.00000000
852.21688772  -2.31813363   0.00000000
852.31688772  -2.33269461   0.00000000
852.41688772  -2.34702868   0.00000000
852.51688772  -2.36113769   0.00000000
852.61688772  -2.37502353   0.00000000
852.71688772  -2.38868812   0.00000000
852.81688772  -2.40213339   0.00000000
852.91688772  -2.41536130   0.00000000
853.01688772  -2.42837380   0.00000000
853.11688772  -2.44117290   0.00000000
853.21688772  -2.45376060   0.00000000
853.31688772  -2.46613892   0.00000000
853.41688772  -2.47830991   0.00000000
853.51688772  -2.49027561   0.00000000
853.61688772  -2.50203809   0.00000000
853.71688772  -2.51359943   0.00000000
853.81688772  -2.52496172   0.00000000
853.91688772  -2.53612705   0.00000000
854.01688772  -2.54709754   0.00000000
854.11688772  -2.55787530   0.00000000
854.21688772  -2.56846246   0.00000000
854.31688772  -2.57886115   0.00000000
854.41688772  -2.58907351   0.00000000
854.51688772  -2.59910167   0.00000000
854.61688772  -2.60894779   0.00000000
854.71688772  -2.61861401   0.00000000
854.81688772  -2.62810249   0.00000000
854.91688772  -2.63741538   0.00000000
855.01688772  -2.64655483   0.00000000
855.11688772  -2.65552299   0.00000000
855.21688772  -2.66432203   0.00000000
855.31688772  -2.67295408   0.00000000
855.41688772  -2.68142131   0.00000000
855.51688772  -2.68972586   0.00000000
855.61688772  -2.69786986   0.00000000
855.71688772  -2.70585546   0.00000000
855.81688772  -2.71368479   0.00000000
855.91688772  -2.72135997   0.00000000
856.01688772  -2.72888313   0.00000000
856.11688772  -2.73625638   0.00000000
856.21688772  -2.74348182   0.00000000
856.31688772  -2.75056155   0.00000000
856.41688772  -2.75749766   0.00000000
856.51688772  -2.76429222   0.00000000
856.61688772  -2.77094731   0.00000000
856.71688772  -2.77746498   0.00000000
856.81688772  -2.78384727   0.00000000
856.91688772  -2.79009623   0.00000000
857.01688772  -2.79621386   0.00000000
857.11688772  -2.80220218   0.00000000
857.21688772  -2.80806319   0.00000000
857.31688772  -2.81379886   0.00000000
857.41688772  -2.81941117   0.00000000
857.51688772  -2.82490206   0.00000000
857.61688772  -2.83027347   0.00000000
857.71688772  -2.83552733   0.00000000
857.81688772  -2.84066553   0.00000000
857.91688772  -2.84568998   0.00000000
858.01688772  -2.85060253   0.00000000
858.11688772  -2.85540505   0.00000000
858.21688772  -2.86009938   0.00000000
858.31688772  -2.86468733   0.00000000
858.41688772  -2.86917071   0.00000000
858.51688772  -2.87355130   0.00000000
858.61688772  -2.87783086   0.00000000
858.71688772  -2.88201115   0.00000000
858.81688772  -2.88609389   0.00000000
858.91688772  -2.89008078   0.00000000
859.01688772  -2.89397352   0.00000000
859.11688772  -2.89777377   0.00000000
859.21688772  -2.90148319   0.00000000
859.31688772  -2.90510339   0.00000000
859.41688772  -2.90863598   0.00000000
859.51688772  -2.91208256   0.00000000
859.61688772  -2.91544468   0.00000000
859.71688772  -2.91872389   0.00000000
859.81688772  -2.92192172   0.00000000
859.91688772  -2.92503966   0.00000000
860.01688772  -2.92807919   0.00000000
860.11688772  -2.93104178   0.00000000
860.21688772  -2.93392885   0.00000000
860.31688772  -2.93674183   0.00000000
860.41688772  -2.93948210   0.00000000
860.51688772  -2.94215104   0.00000000
860.61688772  -2.94475000   0.00000000
860.71688772  -2.94728029   0.00000000
860.81688772  -2.94974323   0.00000000
860.91688772  -2.95214009   0.00000000
861.01688772  -2.95447214   0.00000000
861.11688772  -2.95674061   0.00000000
861.21688772  -2.95894671   0.00000000
861.31688772  -2.96109164   0.00000000
861.41688772  -2.96317657   0.00000000
861.51688772  -2.96520263   0.00000000
861.61688772  -2.96717096   0.00000000
861.71688772  -2.96908266   0.00000000
861.81688772  -2.97093879   0.00000000
861.91688772  -2.97274043   0.00000000
862.01688772  -2.97448861   0.00000000
862.11688772  -2.97618432   0.00000000
862.21688772  -2.97782857   0.00000000
862.31688772  -2.97942231   0.00000000
862.41688772  -2.98096649   0.00000000
862.51688772  -2.98246203   0.00000000
862.61688772  -2.98390982   0.00000000
862.71688772  -2.98531075   0.00000000
862.81688772  -2.98666566   0.00000000
862.91688772  -2.98797539   0.00000000
863.01688772  -2.98924073   0.00000000
863.11688772  -2.99046249   0.00000000
863.21688772  -2.99164141   0.00000000
863.31688772  -2.99277825   0.00000000
863.41688772  -2.99387371   0.00000000
863.51688772  -2.99492851   0.00000000
863.61688772  -2.99594330   0.00000000
863.71688772  -2.99691874   0.00000000
863.81688772  -2.99785547   0.00000000
863.91688772  -2.99875408   0.00000000
864.01688772  -2.99961517   0.00000000
864.11688772  -3.00043930   0.00000000
864.21688772  -3.00122702   0.00000000
864.31688772  -3.00197884   0.00000000
864.41688772  -3.00269525   0.00000000
864.51688772  -3.00337675   0.00000000
864.61688772  -3.00402378   0.00000000
864.71688772  -3.00463678   0.00000000
864.81688772  -3.00521616   0.00000000
864.91688772  -3.00576231   0.00000000
865.01688772  -3.00627560   0.00000000
865.11688772  -3.00675637   0.00000000
865.21688772  -3.00720496   0.00000000
865.31688772  -3.00762167   0.00000000
865.41688772  -3.00800678   0.00000000
865.51688772  -3.00836055   0.00000000
865.61688772  -3.00868323   0.00000000
865.71688772  -3.00897504   0.00000000
865.81688772  -3.00923617   0.00000000
865.91688772  -3.00946680   0.00000000
866.01688772  -3.00966709   0.00000000
866.11688772  -3.00983718   0.00000000
866.21688772  -3.00997718   0.00000000
866.31688772  -3.01008718   0.00000000
866.41688772  -3.01016725   0.00000000
866.51688772  -3.01021745   0.00000000
866.61688772  -3.01023782   0.00000000
866.71688772  -3.01022835   0.00000000
866.81688772  -3.01018904   0.00000000
866.91688772  -3.01011985   0.00000000
867.01688772  -3.01002075   0.00000000
867.11688772  -3.00989164   0.00000000
867.21688772  -3.00973244   0.00000000
867.31688772  -3.00954303   0.00000000
867.41688772  -3.00932329   0.00000000
867.51688772  -3.00907304   0.00000000
867.61688772  -3.00879212   0.00000000
867.71688772  -3.00848033   0.00000000
867.81688772  -3.00813745   0.00000000
867.91688772  -3.00776324   0.00000000
868.01688772  -3.00735745   0.00000000
868.11688772  -3.00691979   0.00000000
868.21688772  -3.00644996   0.00000000
868.31688772  -3.00594764   0.00000000
868.41688772  -3.00541249   0.00000000
868.51688772  -3.00484416   0.00000000
868.61688772  -3.00424225   0.00000000
868.71688772  -3.00360636   0.00000000
868.81688772  -3.00293607   0.00000000
868.91688772  -3.00223094   0.00000000
869.01688772  -3.00149050   0.00000000
869.11688772  -3.00071426   0.00000000
869.21688772  -2.99990173   0.00000000
869.31688772  -2.99905237   0.00000000
869.41688772  -2.99816564   0.00000000
869.51688772  -2.99724097   0.00000000
869.61688772  -2.99627778   0.00000000
869.71688772  -2.99527546   0.00000000
869.81688772  -2.99423337   0.00000000
869.91688772  -2.99315088   0.00000000
870.01688772  -2.99202732   0.00000000
870.11688772  -2.99086199   0.00000000
870.21688772  -2.98965419   0.00000000
870.31688772  -2.98840320   0.00000000
870.41688772  -2.98710825   0.00000000
870.51688772  -2.98576859   0.00000000
870.61688772  -2.98438343   0.00000000
870.71688772  -2.98295195   0.00000000
870.81688772  -2.98147334   0.00000000
870.91688772  -2.97994673   0.00000000
871.01688772  -2.97837127   0.00000000
871.11688772  -2.97674608   0.00000000
871.21688772  -2.97507023   0.00000000
871.31688772  -2.97334281   0.00000000
871.41688772  -2.97156287   0.00000000
871.51688772  -2.96972945   0.00000000
871.61688772  -2.96784157   0.00000000
871.71688772  -2.96589822   0.00000000
871.81688772  -2.96389839   0.00000000
871.91688772  -2.96184102   0.00000000
872.01688772  -2.95972508   0.00000000
872.11688772  -2.95754947   0.00000000
872.21688772  -2.95531310   0.00000000
872.31688772  -2.95301487   0.00000000
872.41688772  -2.95065365   0.00000000
872.51688772  -2.94822827   0.00000000
872.61688772  -2.94573759   0.00000000
872.71688772  -2.94318041   0.00000000
872.81688772  -2.94055554   0.00000000
872.91688772  -2.93786175   0.00000000
873.01688772  -2.93509783   0.00000000
873.11688772  -2.93226251   0.00000000
873.21688772  -2.92935453   0.00000000
873.31688772  -2.92637261   0.00000000
873.41688772  -2.92331545   0.00000000
873.51688772  -2.92018174   0.00000000
873.61688772  -2.91697015   0.00000000
873.71688772  -2.91367935   0.00000000
873.81688772  -2.91030796   0.00000000
873.91688772  -2.90685463   0.00000000
874.01688772  -2.90331796   0.00000000
874.11688772  -2.89969657   0.00000000
874.21688772  -2.89598903   0.00000000
874.31688772  -2.89219393   0.00000000
874.41688772  -2.88830983   0.00000000
874.51688772  -2.88433528   0.00000000
874.61688772  -2.88026882   0.00000000
874.71688772  -2.87610899   0.00000000
874.81688772  -2.87185430   0.00000000
874.91688772  -2.86750326   0.00000000
875.01688772  -2.86305437   0.00000000
875.11688772  -2.85850613   0.00000000
875.21688772  -2.85385701   0.00000000
875.31688772  -2.84910548   0.00000000
875.41688772  -2.84425002   0.00000000
875.51688772  -2.83928908   0.00000000
875.61688772  -2.83422112   0.00000000
875.71688772  -2.82904457   0.00000000
875.81688772  -2.82375788   0.00000000
875.91688772  -2.81835949   0.00000000
876.01688772  -2.81284783   0.00000000
876.11688772  -2.80722132   0.00000000
876.21688772  -2.80147839   0.00000000
876.31688772  -2.79561746   0.00000000
876.41688772  -2.78963695   0.00000000
876.51688772  -2.78353529   0.00000000
876.61688772  -2.77731088   0.00000000
876.71688772  -2.77096214   0.00000000
876.81688772  -2.76448750   0.00000000
876.91688772  -2.75788538   0.00000000
877.01688772  -2.75115420   0.00000000
877.11688772  -2.74429239   0.00000000
877.21688772  -2.73729837   0.00000000
877.31688772  -2.73017058   0.00000000
877.41688772  -2.72290745   0.00000000
877.51688772  -2.71550745   0.00000000
877.61688772  -2.70796900   0.00000000
877.71688772  -2.70029059   0.00000000
877.81688772  -2.69247067   0.00000000
877.91688772  -2.68450771   0.00000000
878.01688772  -2.67640022   0.00000000
878.11688772  -2.66814668   0.00000000
878.21688772  -2.65974561   0.00000000
878.31688772  -2.65119552   0.00000000
878.41688772  -2.64249495   0.00000000
878.51688772  -2.63364245   0.00000000
878.61688772  -2.62463659   0.00000000
878.71688772  -2.61547593   0.00000000
878.81688772  -2.60615909   0.00000000
878.91688772  -2.59668467   0.00000000
879.01688772  -2.58705131   0.00000000
879.11688772  -2.57725766   0.00000000
879.21688772  -2.56730238   0.00000000
879.31688772  -2.55718418   0.00000000
879.41688772  -2.54690176   0.00000000
879.51688772  -2.53645387   0.00000000
879.61688772  -2.52583927   0.00000000
879.71688772  -2.51505674   0.00000000
879.81688772  -2.50410509   0.00000000
879.91688772  -2.49298317   0.00000000
880.01688772  -2.48168984   0.00000000
880.11688772  -2.47022399   0.00000000
880.21688772  -2.45858454   0.00000000
880.31688772  -2.44677045   0.00000000
880.41688772  -2.43478070   0.00000000
880.51688772  -2.42261431   0.00000000
880.61688772  -2.41027033   0.00000000
880.71688772  -2.39774783   0.00000000
880.81688772  -2.38504594   0.00000000
880.91688772  -2.37216380   0.00000000
881.01688772  -2.35910060   0.00000000
881.11688772  -2.34585558   0.00000000
881.21688772  -2.33242797   0.00000000
881.31688772  -2.31881710   0.00000000
881.41688772  -2.30502230   0.00000000
881.51688772  -2.29104296   0.00000000
881.61688772  -2.27687848   0.00000000
881.71688772  -2.26252834   0.00000000
881.81688772  -2.24799204   0.00000000
881.91688772  -2.23326913   0.00000000
882.01688772  -2.21835920   0.00000000
882.11688772  -2.20326190   0.00000000
882.21688772  -2.18797691   0.00000000
882.31688772  -2.17250395   0.00000000
882.41688772  -2.15684281   0.00000000
882.51688772  -2.14099330   0.00000000
882.61688772  -2.12495530   0.00000000
882.71688772  -2.10872874   0.00000000
882.81688772  -2.09231359   0.00000000
882.91688772  -2.07570986   0.00000000
883.01688772  -2.05891762   0.00000000
883.11688772  -2.04193701   0.00000000
883.21688772  -2.02476820   0.00000000
883.31688772  -2.00741141   0.00000000
883.41688772  -1.98986692   0.00000000
883.51688772  -1.97213507   0.00000000
883.61688772  -1.95421625   0.00000000
883.71688772  -1.93611089   0.00000000
883.81688772  -1.91781949   0.00000000
883.91688772  -1.89934260   0.00000000
884.01688772  -1.88068083   0.00000000
884.11688772  -1.86183484   0.00000000
884.21688772  -1.84280534   0.00000000
884.31688772  -1.82359311   0.00000000
884.41688772  -1.80419898   0.00000000
884.51688772  -1.78462383   0.00000000
884.61688772  -1.76486861   0.00000000
884.71688772  -1.74493431   0.00000000
884.81688772  -1.72482199   0.00000000
884.91688772  -1.70453277   0.00000000
885.01688772  -1.68406781   0.00000000
885.11688772  -1.66342834   0.00000000
885.21688772  -1.64261565   0.00000000
885.31688772  -1.62163107   0.00000000
885.41688772  -1.60047601   0.00000000
885.51688772  -1.57915192   0.00000000
885.61688772  -1.55766031   0.00000000
885.71688772  -1.53600276   0.00000000
885.81688772  -1.51418089   0.00000000
885.91688772  -1.49219637   0.00000000
886.01688772  -1.47005095   0.00000000
886.11688772  -1.44774642   0.00000000
886.21688772  -1.42528463   0.00000000
886.31688772  -1.40266749   0.00000000
886.41688772  -1.37989694   0.00000000
886.51688772  -1.35697501   0.00000000
886.61688772  -1.33390376   0.00000000
