#      z (A) rho (1e-6/A2) irho (1e-6/A2)
848.40728053   0.17669579   0.00000000
848.50728053   0.13962459   0.00000000
848.60728053   0.10273348   0.00000000
848.70728053   0.06602597   0.00000000
848.80728053   0.02950549   0.00000000
848.90728053  -0.00682456   0.00000000
849.00728053  -0.04296087   0.00000000
849.10728053  -0.07890017   0.00000000
849.20728053  -0.11463927   0.00000000
849.30728053  -0.15017505   0.00000000
849.40728053  -0.18550444   0.00000000
849.50728053  -0.22062446   0.00000000
849.60728053  -0.25553216   0.00000000
849.70728053  -0.29022470   0.00000000
849.80728053  -0.32469928   0.00000000
849.90728053  -0.35895319   0.00000000
850.00728053  -0.39298376   0.00000000
850.10728053  -0.42678843   0.00000000
850.20728053  -0.46036468   0.00000000
850.30728053  -0.49371007   0.00000000
850.40728053  -0.52682225   0.00000000
850.50728053  -0.55969890   0.00000000
850.60728053  -0.59233782   0.00000000
850.70728053  -0.62473685   0.00000000
850.80728053  -0.65689391   0.00000000
850.90728053  -0.68880701   0.00000000
851.00728053  -0.72047421   0.00000000
851.10728053  -0.75189365   0.00000000
851.20728053  -0.78306355   0.00000000
851.30728053  -0.81398221   0.00000000
851.40728053  -0.84464798   0.00000000
851.50728053  -0.87505929   0.00000000
851.60728053  -0.90521467   0.00000000
851.70728053  -0.93511270   0.00000000
851.80728053  -0.96475202   0.00000000
851.90728053  -0.99413138   0.00000000
852.00728053  -1.02324957   0.00000000
852.10728053  -1.05210547   0.00000000
852.20728053  -1.08069803   0.00000000
852.30728053  -1.10902627   0.00000000
852.40728053  -1.13708928   0.00000000
852.50728053  -1.16488622   0.00000000
852.60728053  -1.19241633   0.00000000
852.70728053  -1.21967891   0.00000000
852.80728053  -1.24667334   0.00000000
852.90728053  -1.27339906   0.00000000
853.00728053  -1.29985560   0.00000000
853.10728053  -1.32604252   0.00000000
853.20728053  -1.35195949   0.00000000
853.30728053  -1.37760622   0.00000000
853.40728053  -1.40298250   0.00000000
853.50728053  -1.42808819   0.00000000
853.60728053  -1.45292319   0.00000000
853.70728053  -1.47748750   0.00000000
853.80728053  -1.50178116   0.00000000
853.90728053  -1.52580428   0.00000000
854.00728053  -1.54955704   0.00000000
854.10728053  -1.57303967   0.00000000
854.20728053  -1.59625248   0.00000000
854.30728053  -1.61919582   0.00000000
854.40728053  -1.64187010   0.00000000
854.50728053  -1.66427582   0.00000000
854.60728053  -1.68641349   0.00000000
854.70728053  -1.70828372   0.00000000
854.80728053  -1.72988715   0.00000000
854.90728053  -1.75122449   0.00000000
855.00728053  -1.77229649   0.00000000
855.10728053  -1.79310396   0.00000000
855.20728053  -1.81364777   0.00000000
855.30728053  -1.83392884   0.00000000
855.40728053  -1.85394812   0.00000000
855.50728053  -1.87370664   0.00000000
855.60728053  -1.89320546   0.00000000
855.70728053  -1.91244569   0.00000000
855.80728053  -1.93142848   0.00000000
855.90728053  -1.95015505   0.00000000
856.00728053  -1.96862663   0.00000000
856.10728053  -1.98684452   0.00000000
856.20728053  -2.00481004   0.00000000
856.30728053  -2.02252459   0.00000000
856.40728053  -2.03998956   0.00000000
856.50728053  -2.05720641   0.00000000
856.60728053  -2.07417664   0.00000000
856.70728053  -2.09090176   0.00000000
856.80728053  -2.10738335   0.00000000
856.90728053  -2.12362300   0.00000000
857.00728053  -2.13962235   0.00000000
857.10728053  -2.15538305   0.00000000
857.20728053  -2.17090681   0.00000000
857.30728053  -2.18619535   0.00000000
857.40728053  -2.20125042   0.00000000
857.50728053  -2.21607381   0.00000000
857.60728053  -2.23066734   0.00000000
857.70728053  -2.24503283   0.00000000
857.80728053  -2.25917214   0.00000000
857.90728053  -2.27308717   0.00000000
858.00728053  -2.28677983   0.00000000
858.10728053  -2.30025203   0.00000000
858.20728053  -2.31350574   0.00000000
858.30728053  -2.32654293   0.00000000
858.40728053  -2.33936557   0.00000000
858.50728053  -2.35197568   0.00000000
858.60728053  -2.36437529   0.00000000
858.70728053  -2.37656643   0.00000000
858.80728053  -2.38855115   0.00000000
858.90728053  -2.40033153   0.00000000
859.00728053  -2.41190964   0.00000000
859.10728053  -2.42328757   0.00000000
859.20728053  -2.43446742   0.00000000
859.30728053  -2.44545131   0.00000000
859.40728053  -2.45624136   0.00000000
859.50728053  -2.46683968   0.00000000
859.60728053  -2.47724843   0.00000000
859.70728053  -2.48746974   0.00000000
859.80728053  -2.49750575   0.00000000
859.90728053  -2.50735861   0.00000000
860.00728053  -2.51703049   0.00000000
860.10728053  -2.52652353   0.00000000
860.20728053  -2.53583989   0.00000000
860.30728053  -2.54498173   0.00000000
860.40728053  -2.55395121   0.00000000
860.50728053  -2.56275048   0.00000000
860.60728053  -2.57138170   0.00000000
860.70728053  -2.57984703   0.00000000
860.80728053  -2.58814861   0.00000000
860.90728053  -2.59628859   0.00000000
861.00728053  -2.60426912   0.00000000
861.10728053  -2.61209232   0.00000000
861.20728053  -2.61976033   0.00000000
861.30728053  -2.62727528   0.00000000
861.40728053  -2.63463927   0.00000000
861.50728053  -2.64185441   0.00000000
861.60728053  -2.64892282   0.00000000
861.70728053  -2.65584656   0.00000000
861.80728053  -2.66262774   0.00000000
861.90728053  -2.66926841   0.00000000
862.00728053  -2.67577063   0.00000000
862.10728053  -2.68213645   0.00000000
862.20728053  -2.68836791   0.00000000
862.30728053  -2.69446703   0.00000000
862.40728053  -2.70043581   0.00000000
862.50728053  -2.70627625   0.00000000
862.60728053  -2.71199033   0.00000000
862.70728053  -2.71758002   0.00000000
862.80728053  -2.72304727   0.00000000
862.90728053  -2.72839401   0.00000000
863.00728053  -2.73362217   0.00000000
863.10728053  -2.73873364   0.00000000
863.20728053  -2.74373031   0.00000000
863.30728053  -2.74861405   0.00000000
863.40728053  -2.75338672   0.00000000
863.50728053  -2.75805013   0.00000000
863.60728053  -2.76260612   0.00000000
863.70728053  -2.76705647   0.00000000
863.80728053  -2.77140297   0.00000000
863.90728053  -2.77564736   0.00000000
864.00728053  -2.77979140   0.00000000
864.10728053  -2.78383679   0.00000000
864.20728053  -2.78778524   0.00000000
864.30728053  -2.79163843   0.00000000
864.40728053  -2.79539801   0.00000000
864.50728053  -2.79906562   0.00000000
864.60728053  -2.80264287   0.00000000
864.70728053  -2.80613137   0.00000000
864.80728053  -2.80953269   0.00000000
864.90728053  -2.81284837   0.00000000
865.00728053  -2.81607995   0.00000000
865.10728053  -2.81922893   0.00000000
865.20728053  -2.82229681   0.00000000
865.30728053  -2.82528505   0.00000000
865.40728053  -2.82819508   0.00000000
865.50728053  -2.83102834   0.00000000
865.60728053  -2.83378621   0.00000000
865.70728053  -2.83647007   0.00000000
865.80728053  -2.83908128   0.00000000
865.90728053  -2.84162115   0.00000000
866.00728053  -2.84409101   0.00000000
866.10728053  -2.84649212   0.00000000
866.20728053  -2.84882576   0.00000000
866.30728053  -2.85109316   0.00000000
866.40728053  -2.85329554   0.00000000
866.50728053  -2.85543408   0.00000000
866.60728053  -2.85750995   0.00000000
866.70728053  -2.85952430   0.00000000
866.80728053  -2.86147826   0.00000000
866.90728053  -2.86337292   0.00000000
867.00728053  -2.86520935   0.00000000
867.10728053  -2.86698861   0.00000000
867.20728053  -2.86871174   0.00000000
867.30728053  -2.87037973   0.00000000
867.40728053  -2.87199357   0.00000000
867.50728053  -2.87355422   0.00000000
867.60728053  -2.87506262   0.00000000
867.70728053  -2.87651968   0.00000000
867.80728053  -2.87792630   0.00000000
867.90728053  -2.87928335   0.00000000
868.00728053  -2.88059167   0.00000000
868.10728053  -2.88185208   0.00000000
868.20728053  -2.88306539   0.00000000
868.30728053  -2.88423237   0.00000000
868.40728053  -2.88535378   0.00000000
868.50728053  -2.88643036   0.00000000
868.60728053  -2.88746281   0.00000000
868.70728053  -2.88845182   0.00000000
868.80728053  -2.88939807   0.00000000
868.90728053  -2.89030219   0.00000000
869.00728053  -2.89116481   0.00000000
869.10728053  -2.89198652   0.00000000
869.20728053  -2.89276791   0.00000000
869.30728053  -2.89350953   0.00000000
869.40728053  -2.89421192   0.00000000
869.50728053  -2.89487559   0.00000000
869.60728053  -2.89550103   0.00000000
869.70728053  -2.89608871   0.00000000
869.80728053  -2.89663908   0.00000000
869.90728053  -2.89715257   0.00000000
870.00728053  -2.89762959   0.00000000
870.10728053  -2.89807051   0.00000000
870.20728053  -2.89847571   0.00000000
870.30728053  -2.89884553   0.00000000
870.40728053  -2.89918029   0.00000000
870.50728053  -2.89948028   0.00000000
870.60728053  -2.89974581   0.00000000
870.70728053  -2.89997712   0.00000000
870.80728053  -2.90017445   0.00000000
870.90728053  -2.90033802   0.00000000
871.00728053  -2.90046805   0.00000000
871.10728053  -2.90056469   0.00000000
871.20728053  -2.90062812   0.00000000
871.30728053  -2.90065848   0.00000000
871.40728053  -2.90065587   0.00000000
871.50728053  -2.90062042   0.00000000
871.60728053  -2.90055218   0.00000000
871.70728053  -2.90045123   0.00000000
871.80728053  -2.90031761   0.00000000
871.90728053  -2.90015134   0.00000000
872.00728053  -2.89995242   0.00000000
872.10728053  -2.89972084   0.00000000
872.20728053  -2.89945655   0.00000000
872.30728053  -2.89915951   0.00000000
872.40728053  -2.89882965   0.00000000
872.50728053  -2.89846686   0.00000000
872.60728053  -2.89807104   0.00000000
872.70728053  -2.89764207   0.00000000
872.80728053  -2.89717978   0.00000000
872.90728053  -2.89668402   0.00000000
873.00728053  -2.89615459   0.00000000
873.10728053  -2.89559130   0.00000000
873.20728053  -2.89499393   0.00000000
873.30728053  -2.89436223   0.00000000
873.40728053  -2.89369594   0.00000000
873.50728053  -2.89299480   0.00000000
873.60728053  -2.89225850   0.00000000
873.70728053  -2.89148674   0.00000000
873.80728053  -2.89067918   0.00000000
873.90728053  -2.88983548   0.00000000
874.00728053  -2.88895528   0.00000000
874.10728053  -2.88803818   0.00000000
874.20728053  -2.88708380   0.00000000
874.30728053  -2.88609172   0.00000000
874.40728053  -2.88506149   0.00000000
874.50728053  -2.88399268   0.00000000
874.60728053  -2.88288481   0.00000000
874.70728053  -2.88173740   0.00000000
874.80728053  -2.88054994   0.00000000
874.90728053  -2.87932192   0.00000000
875.00728053  -2.87805280   0.00000000
875.10728053  -2.87674203   0.00000000
875.20728053  -2.87538904   0.00000000
875.30728053  -2.87399325   0.00000000
875.40728053  -2.87255405   0.00000000
875.50728053  -2.87107083   0.00000000
875.60728053  -2.86954296   0.00000000
875.70728053  -2.86796978   0.00000000
875.80728053  -2.86635063   0.00000000
875.90728053  -2.86468483   0.00000000
876.00728053  -2.86297168   0.00000000
876.10728053  -2.86121047   0.00000000
876.20728053  -2.85940047   0.00000000
876.30728053  -2.85754095   0.00000000
876.40728053  -2.85563113   0.00000000
876.50728053  -2.85367025   0.00000000
876.60728053  -2.85165753   0.00000000
876.70728053  -2.84959214   0.00000000
876.80728053  -2.84747329   0.00000000
876.90728053  -2.84530014   0.00000000
877.00728053  -2.84307183   0.00000000
877.10728053  -2.84078752   0.00000000
877.20728053  -2.83844631   0.00000000
877.30728053  -2.83604734   0.00000000
877.40728053  -2.83358969   0.00000000
877.50728053  -2.83107244   0.00000000
877.60728053  -2.82849467   0.00000000
877.70728053  -2.82585544   0.00000000
877.80728053  -2.82315379   0.00000000
877.90728053  -2.82038874   0.00000000
878.00728053  -2.81755932   0.00000000
878.10728053  -2.81466454   0.00000000
878.20728053  -2.81170338   0.00000000
878.30728053  -2.80867483   0.00000000
878.40728053  -2.80557786   0.00000000
878.50728053  -2.80241142   0.00000000
878.60728053  -2.79917446   0.00000000
878.70728053  -2.79586592   0.00000000
878.80728053  -2.79248472   0.00000000
878.90728053  -2.78902978   0.00000000
879.00728053  -2.78549999   0.00000000
879.10728053  -2.78189424   0.00000000
879.20728053  -2.77821143   0.00000000
879.30728053  -2.77445042   0.00000000
879.40728053  -2.77061008   0.00000000
879.50728053  -2.76668925   0.00000000
879.60728053  -2.76268679   0.00000000
879.70728053  -2.75860153   0.00000000
879.80728053  -2.75443229   0.00000000
879.90728053  -2.75017791   0.00000000
880.00728053  -2.74583718   0.00000000
880.10728053  -2.74140892   0.00000000
880.20728053  -2.73689191   0.00000000
880.30728053  -2.73228496   0.00000000
880.40728053  -2.72758685   0.00000000
880.50728053  -2.72279634   0.00000000
880.60728053  -2.71791223   0.00000000
880.70728053  -2.71293326   0.00000000
880.80728053  -2.70785822   0.00000000
880.90728053  -2.70268584   0.00000000
881.00728053  -2.69741489   0.00000000
881.10728053  -2.69204411   0.00000000
881.20728053  -2.68657226   0.00000000
881.30728053  -2.68099806   0.00000000
881.40728053  -2.67532027   0.00000000
881.50728053  -2.66953763   0.00000000
881.60728053  -2.66364885   0.00000000
881.70728053  -2.65765269   0.00000000
881.80728053  -2.65154788   0.00000000
881.90728053  -2.64533314   0.00000000
882.00728053  -2.63900721   0.00000000
882.10728053  -2.63256883   0.00000000
882.20728053  -2.62601673   0.00000000
882.30728053  -2.61934964   0.00000000
882.40728053  -2.61256631   0.00000000
882.50728053  -2.60566547   0.00000000
882.60728053  -2.59864587   0.00000000
882.70728053  -2.59150625   0.00000000
882.80728053  -2.58424537   0.00000000
882.90728053  -2.57686197   0.00000000
883.00728053  -2.56935482   0.00000000
883.10728053  -2.56172268   0.00000000
883.20728053  -2.55396433   0.00000000
883.30728053  -2.54607853   0.00000000
883.40728053  -2.53806408   0.00000000
883.50728053  -2.52991977   0.00000000
883.60728053  -2.52164439   0.00000000
883.70728053  -2.51323676   0.00000000
883.80728053  -2.50469569   0.00000000
883.90728053  -2.49602001   0.00000000
884.00728053  -2.48720857   0.00000000
884.10728053  -2.47826020   0.00000000
884.20728053  -2.46917377   0.00000000
884.30728053  -2.45994815   0.00000000
884.40728053  -2.45058223   0.00000000
884.50728053  -2.44107491   0.00000000
884.60728053  -2.43142509   0.00000000
884.70728053  -2.42163172   0.00000000
884.80728053  -2.41169372   0.00000000
884.90728053  -2.40161006   0.00000000
885.00728053  -2.39137971   0.00000000
885.10728053  -2.38100167   0.00000000
885.20728053  -2.37047494   0.00000000
885.30728053  -2.35979854   0.00000000
885.40728053  -2.34897154   0.00000000
885.50728053  -2.33799298   0.00000000
885.60728053  -2.32686196   0.00000000
885.70728053  -2.31557758   0.00000000
885.80728053  -2.30413897   0.00000000
885.90728053  -2.29254527   0.00000000
886.00728053  -2.28079566   0.00000000
886.10728053  -2.26888934   0.00000000
