#      z (A) rho (1e-6/A2) irho (1e-6/A2)
748.52025030   6.40096755   0.00000000
748.62025030   6.39846130   0.00000000
748.72025030   6.39589036   0.00000000
748.82025030   6.39325340   0.00000000
748.92025030   6.39054904   0.00000000
749.02025030   6.38777593   0.00000000
749.12025030   6.38493267   0.00000000
749.22025030   6.38201785   0.00000000
749.32025030   6.37903004   0.00000000
749.42025030   6.37596779   0.00000000
749.52025030   6.37282966   0.00000000
749.62025030   6.36961415   0.00000000
749.72025030   6.36631978   0.00000000
749.82025030   6.36294504   0.00000000
749.92025030   6.35948839   0.00000000
750.02025030   6.35594829   0.00000000
750.12025030   6.35232318   0.00000000
750.22025030   6.34861149   0.00000000
750.32025030   6.34481162   0.00000000
750.42025030   6.34092197   0.00000000
750.52025030   6.33694091   0.00000000
750.62025030   6.33286681   0.00000000
750.72025030   6.32869802   0.00000000
750.82025030   6.32443286   0.00000000
750.92025030   6.32006966   0.00000000
751.02025030   6.31560672   0.00000000
751.12025030   6.31104234   0.00000000
751.22025030   6.30637479   0.00000000
751.32025030   6.30160234   0.00000000
751.42025030   6.29672324   0.00000000
751.52025030   6.29173575   0.00000000
751.62025030   6.28663808   0.00000000
751.72025030   6.28142845   0.00000000
751.82025030   6.27610508   0.00000000
751.92025030   6.27066616   0.00000000
752.02025030   6.26510989   0.00000000
752.12025030   6.25943443   0.00000000
752.22025030   6.25363796   0.00000000
752.32025030   6.24771865   0.00000000
752.42025030   6.24167464   0.00000000
752.52025030   6.23550408   0.00000000
752.62025030   6.22920511   0.00000000
752.72025030   6.22277587   0.00000000
752.82025030   6.21621449   0.00000000
752.92025030   6.20951908   0.00000000
753.02025030   6.20268776   0.00000000
753.12025030   6.19571865   0.00000000
753.22025030   6.18860987   0.00000000
753.32025030   6.18135952   0.00000000
753.42025030   6.17396570   0.00000000
753.52025030   6.16642653   0.00000000
753.62025030   6.15874011   0.00000000
753.72025030   6.15090454   0.00000000
753.82025030   6.14291794   0.00000000
753.92025030   6.13477840   0.00000000
754.02025030   6.12648405   0.00000000
754.12025030   6.11803300   0.00000000
754.22025030   6.10942337   0.00000000
754.32025030   6.10065327   0.00000000
754.42025030   6.09172084   0.00000000
754.52025030   6.08262421   0.00000000
754.62025030   6.07336153   0.00000000
754.72025030   6.06393095   0.00000000
754.82025030   6.05433062   0.00000000
754.92025030   6.04455872   0.00000000
755.02025030   6.03461342   0.00000000
755.12025030   6.02449292   0.00000000
755.22025030   6.01419542   0.00000000
755.32025030   6.00371914   0.00000000
755.42025030   5.99306231   0.00000000
755.52025030   5.98222318   0.00000000
755.62025030   5.97120001   0.00000000
755.72025030   5.95999108   0.00000000
755.82025030   5.94859468   0.00000000
755.92025030   5.93700914   0.00000000
756.02025030   5.92523279   0.00000000
756.12025030   5.91326399   0.00000000
756.22025030   5.90110112   0.00000000
756.32025030   5.88874258   0.00000000
756.42025030   5.87618679   0.00000000
756.52025030   5.86343221   0.00000000
756.62025030   5.85047732   0.00000000
756.72025030   5.83732060   0.00000000
756.82025030   5.82396061   0.00000000
756.92025030   5.81039589   0.00000000
757.02025030   5.79662503   0.00000000
757.12025030   5.78264665   0.00000000
757.22025030   5.76845941   0.00000000
757.32025030   5.75406198   0.00000000
757.42025030   5.73945309   0.00000000
757.52025030   5.72463148   0.00000000
757.62025030   5.70959595   0.00000000
757.72025030   5.69434531   0.00000000
757.82025030   5.67887843   0.00000000
757.92025030   5.66319421   0.00000000
758.02025030   5.64729158   0.00000000
758.12025030   5.63116953   0.00000000
758.22025030   5.61482707   0.00000000
758.32025030   5.59826328   0.00000000
758.42025030   5.58147724   0.00000000
758.52025030   5.56446812   0.00000000
758.62025030   5.54723511   0.00000000
758.72025030   5.52977745   0.00000000
758.82025030   5.51209443   0.00000000
758.92025030   5.49418538   0.00000000
759.02025030   5.47604968   0.00000000
759.12025030   5.45768678   0.00000000
759.22025030   5.43909615   0.00000000
759.32025030   5.42027732   0.00000000
759.42025030   5.40122989   0.00000000
759.52025030   5.38195349   0.00000000
759.62025030   5.36244782   0.00000000
759.72025030   5.34271262   0.00000000
759.82025030   5.32274769   0.00000000
759.92025030   5.30255288   0.00000000
760.02025030   5.28212813   0.00000000
760.12025030   5.26147338   0.00000000
760.22025030   5.24058867   0.00000000
760.32025030   5.21947409   0.00000000
760.42025030   5.19812978   0.00000000
760.52025030   5.17655594   0.00000000
760.62025030   5.15475284   0.00000000
760.72025030   5.13272081   0.00000000
760.82025030   5.11046023   0.00000000
760.92025030   5.08797154   0.00000000
761.02025030   5.06525526   0.00000000
761.12025030   5.04231196   0.00000000
761.22025030   5.01914228   0.00000000
761.32025030   4.99574691   0.00000000
761.42025030   4.97212661   0.00000000
761.52025030   4.94828222   0.00000000
761.62025030   4.92421461   0.00000000
761.72025030   4.89992475   0.00000000
761.82025030   4.87541366   0.00000000
761.92025030   4.85068241   0.00000000
762.02025030   4.82573216   0.00000000
762.12025030   4.80056413   0.00000000
762.22025030   4.77517959   0.00000000
762.32025030   4.74957989   0.00000000
762.42025030   4.72376645   0.00000000
762.52025030   4.69774073   0.00000000
762.62025030   4.67150428   0.00000000
762.72025030   4.64505871   0.00000000
762.82025030   4.61840570   0.00000000
762.92025030   4.59154698   0.00000000
763.02025030   4.56448435   0.00000000
763.12025030   4.53721969   0.00000000
763.22025030   4.50975492   0.00000000
763.32025030   4.48209206   0.00000000
763.42025030   4.45423315   0.00000000
763.52025030   4.42618033   0.00000000
763.62025030   4.39793578   0.00000000
763.72025030   4.36950177   0.00000000
763.82025030   4.34088059   0.00000000
763.92025030   4.31207465   0.00000000
764.02025030   4.28308637   0.00000000
764.12025030   4.25391825   0.00000000
764.22025030   4.22457286   0.00000000
764.32025030   4.19505282   0.00000000
764.42025030   4.16536081   0.00000000
764.52025030   4.13549957   0.00000000
764.62025030   4.10547191   0.00000000
764.72025030   4.07528067   0.00000000
764.82025030   4.04492877   0.00000000
764.92025030   4.01441918   0.00000000
765.02025030   3.98375493   0.00000000
765.12025030   3.95293908   0.00000000
765.22025030   3.92197478   0.00000000
765.32025030   3.89086520   0.00000000
765.42025030   3.85961358   0.00000000
765.52025030   3.82822322   0.00000000
765.62025030   3.79669743   0.00000000
765.72025030   3.76503960   0.00000000
765.82025030   3.73325318   0.00000000
765.92025030   3.70134162   0.00000000
766.02025030   3.66930847   0.00000000
766.12025030   3.63715727   0.00000000
766.22025030   3.60489164   0.00000000
766.32025030   3.57251523   0.00000000
766.42025030   3.54003174   0.00000000
766.52025030   3.50744489   0.00000000
766.62025030   3.47475844   0.00000000
766.72025030   3.44197621   0.00000000
766.82025030   3.40910203   0.00000000
766.92025030   3.37613977   0.00000000
767.02025030   3.34309335   0.00000000
767.12025030   3.30996670   0.00000000
767.22025030   3.27676378   0.00000000
767.32025030   3.24348859   0.00000000
767.42025030   3.21014515   0.00000000
767.52025030   3.17673751   0.00000000
767.62025030   3.14326974   0.00000000
767.72025030   3.10974594   0.00000000
767.82025030   3.07617021   0.00000000
767.92025030   3.04254669   0.00000000
768.02025030   3.00887953   0.00000000
768.12025030   2.97517290   0.00000000
768.22025030   2.94143099   0.00000000
768.32025030   2.90765798   0.00000000
768.42025030   2.87385809   0.00000000
768.52025030   2.84003553   0.00000000
768.62025030   2.80619454   0.00000000
768.72025030   2.77233933   0.00000000
768.82025030   2.73847416   0.00000000
768.92025030   2.70460326   0.00000000
769.02025030   2.67073088   0.00000000
769.12025030   2.63686127   0.00000000
769.22025030   2.60299866   0.00000000
769.32025030   2.56914730   0.00000000
769.42025030   2.53531142   0.00000000
769.52025030   2.50149526   0.00000000
769.62025030   2.46770304   0.00000000
769.72025030   2.43393897   0.00000000
769.82025030   2.40020727   0.00000000
769.92025030   2.36651211   0.00000000
770.02025030   2.33285769   0.00000000
770.12025030   2.29924816   0.00000000
770.22025030   2.26568767   0.00000000
770.32025030   2.23218035   0.00000000
770.42025030   2.19873030   0.00000000
770.52025030   2.16534162   0.00000000
770.62025030   2.13201836   0.00000000
770.72025030   2.09876458   0.00000000
770.82025030   2.06558427   0.00000000
770.92025030   2.03248143   0.00000000
771.02025030   1.99946001   0.00000000
771.12025030   1.96652395   0.00000000
771.22025030   1.93367714   0.00000000
771.32025030   1.90092344   0.00000000
771.42025030   1.86826669   0.00000000
771.52025030   1.83571067   0.00000000
771.62025030   1.80325914   0.00000000
771.72025030   1.77091583   0.00000000
771.82025030   1.73868441   0.00000000
771.92025030   1.70656851   0.00000000
772.02025030   1.67457174   0.00000000
772.12025030   1.64269766   0.00000000
772.22025030   1.61094976   0.00000000
772.32025030   1.57933151   0.00000000
772.42025030   1.54784633   0.00000000
772.52025030   1.51649759   0.00000000
772.62025030   1.48528860   0.00000000
772.72025030   1.45422265   0.00000000
772.82025030   1.42330295   0.00000000
772.92025030   1.39253266   0.00000000
773.02025030   1.36191492   0.00000000
773.12025030   1.33145276   0.00000000
773.22025030   1.30114922   0.00000000
773.32025030   1.27100723   0.00000000
773.42025030   1.24102969   0.00000000
773.52025030   1.21121945   0.00000000
773.62025030   1.18157929   0.00000000
773.72025030   1.15211192   0.00000000
773.82025030   1.12282002   0.00000000
773.92025030   1.09370618   0.00000000
774.02025030   1.06477296   0.00000000
774.12025030   1.03602284   0.00000000
774.22025030   1.00745823   0.00000000
774.32025030   0.97908151   0.00000000
774.42025030   0.95089496   0.00000000
774.52025030   0.92290083   0.00000000
774.62025030   0.89510127   0.00000000
774.72025030   0.86749842   0.00000000
774.82025030   0.84009429   0.00000000
774.92025030   0.81289089   0.00000000
775.02025030   0.78589011   0.00000000
775.12025030   0.75909382   0.00000000
775.22025030   0.73250379   0.00000000
775.32025030   0.70612175   0.00000000
775.42025030   0.67994935   0.00000000
775.52025030   0.65398819   0.00000000
775.62025030   0.62823977   0.00000000
775.72025030   0.60270557   0.00000000
775.82025030   0.57738698   0.00000000
775.92025030   0.55228531   0.00000000
776.02025030   0.52740185   0.00000000
776.12025030   0.50273777   0.00000000
776.22025030   0.47829421   0.00000000
776.32025030   0.45407224   0.00000000
776.42025030   0.43007286   0.00000000
776.52025030   0.40629700   0.00000000
776.62025030   0.38274555   0.00000000
776.72025030   0.35941929   0.00000000
776.82025030   0.33631898   0.00000000
776.92025030   0.31344531   0.00000000
777.02025030   0.29079887   0.00000000
777.12025030   0.26838024   0.00000000
777.22025030   0.24618990   0.00000000
777.32025030   0.22422829   0.00000000
777.42025030   0.20249576   0.00000000
777.52025030   0.18099264   0.00000000
777.62025030   0.15971916   0.00000000
777.72025030   0.13867552   0.00000000
777.82025030   0.11786184   0.00000000
777.92025030   0.09727819   0.00000000
778.02025030   0.07692459   0.00000000
778.12025030   0.05680099   0.00000000
778.22025030   0.03690729   0.00000000
778.32025030   0.01724332   0.00000000
778.42025030  -0.00219112   0.00000000
778.52025030  -0.02139630   0.00000000
778.62025030  -0.04037255   0.00000000
778.72025030  -0.05912024   0.00000000
778.82025030  -0.07763980   0.00000000
778.92025030  -0.09593171   0.00000000
779.02025030  -0.11399649   0.00000000
779.12025030  -0.13183473   0.00000000
779.22025030  -0.14944706   0.00000000
779.32025030  -0.16683415   0.00000000
779.42025030  -0.18399673   0.00000000
779.52025030  -0.20093557   0.00000000
779.62025030  -0.21765149   0.00000000
779.72025030  -0.23414534   0.00000000
779.82025030  -0.25041804   0.00000000
779.92025030  -0.26647052   0.00000000
780.02025030  -0.28230378   0.00000000
780.12025030  -0.29791886   0.00000000
780.22025030  -0.31331681   0.00000000
780.32025030  -0.32849875   0.00000000
780.42025030  -0.34346583   0.00000000
780.52025030  -0.35821923   0.00000000
780.62025030  -0.37276017   0.00000000
780.72025030  -0.38708991   0.00000000
780.82025030  -0.40120975   0.00000000
780.92025030  -0.41512099   0.00000000
781.02025030  -0.42882500   0.00000000
781.12025030  -0.44232317   0.00000000
781.22025030  -0.45561690   0.00000000
781.32025030  -0.46870766   0.00000000
781.42025030  -0.48159690   0.00000000
781.52025030  -0.49428615   0.00000000
781.62025030  -0.50677691   0.00000000
781.72025030  -0.51907074   0.00000000
781.82025030  -0.53116923   0.00000000
781.92025030  -0.54307398   0.00000000
782.02025030  -0.55478660   0.00000000
782.12025030  -0.56630874   0.00000000
782.22025030  -0.57764206   0.00000000
782.32025030  -0.58878826   0.00000000
782.42025030  -0.59974903   0.00000000
782.52025030  -0.61052609   0.00000000
782.62025030  -0.62112119   0.00000000
782.72025030  -0.63153607   0.00000000
782.82025030  -0.64177250   0.00000000
782.92025030  -0.65183226   0.00000000
783.02025030  -0.66171714   0.00000000
783.12025030  -0.67142896   0.00000000
783.22025030  -0.68096953   0.00000000
783.32025030  -0.69034067   0.00000000
783.42025030  -0.69954423   0.00000000
783.52025030  -0.70858205   0.00000000
783.62025030  -0.71745598   0.00000000
783.72025030  -0.72616788   0.00000000
783.82025030  -0.73471962   0.00000000
783.92025030  -0.74311306   0.00000000
784.02025030  -0.75135009   0.00000000
784.12025030  -0.75943258   0.00000000
784.22025030  -0.76736241   0.00000000
784.32025030  -0.77514147   0.00000000
784.42025030  -0.78277165   0.00000000
784.52025030  -0.79025481   0.00000000
784.62025030  -0.79759286   0.00000000
784.72025030  -0.80478768   0.00000000
784.82025030  -0.81184114   0.00000000
784.92025030  -0.81875513   0.00000000
785.02025030  -0.82553153   0.00000000
785.12025030  -0.83217220   0.00000000
785.22025030  -0.83867903   0.00000000
785.32025030  -0.84505386   0.00000000
785.42025030  -0.85129857   0.00000000
785.52025030  -0.85741499   0.00000000
785.62025030  -0.86340499   0.00000000
785.72025030  -0.86927039   0.00000000
785.82025030  -0.87501303   0.00000000
785.92025030  -0.88063473   0.00000000
786.02025030  -0.88613731   0.00000000
786.12025030  -0.89152255   0.00000000
786.22025030  -0.89679227   0.00000000
