#      z (A) rho (1e-6/A2) irho (1e-6/A2)
795.60497708   6.43562687   0.00000000
795.70497708   6.43556903   0.00000000
795.80497708   6.43550891   0.00000000
795.90497708   6.43544643   0.00000000
796.00497708   6.43538151   0.00000000
796.10497708   6.43531406   0.00000000
796.20497708   6.43524398   0.00000000
796.30497708   6.43517120   0.00000000
796.40497708   6.43509560   0.00000000
796.50497708   6.43501709   0.00000000
796.60497708   6.43493557   0.00000000
796.70497708   6.43485093   0.00000000
796.80497708   6.43476306   0.00000000
796.90497708   6.43467185   0.00000000
797.00497708   6.43457719   0.00000000
797.10497708   6.43447894   0.00000000
797.20497708   6.43437700   0.00000000
797.30497708   6.43427123   0.00000000
797.40497708   6.43416150   0.00000000
797.50497708   6.43404767   0.00000000
797.60497708   6.43392962   0.00000000
797.70497708   6.43380718   0.00000000
797.80497708   6.43368022   0.00000000
797.90497708   6.43354859   0.00000000
798.00497708   6.43341212   0.00000000
798.10497708   6.43327066   0.00000000
798.20497708   6.43312404   0.00000000
798.30497708   6.43297208   0.00000000
798.40497708   6.43281462   0.00000000
798.50497708   6.43265148   0.00000000
798.60497708   6.43248246   0.00000000
798.70497708   6.43230737   0.00000000
798.80497708   6.43212602   0.00000000
798.90497708   6.43193821   0.00000000
799.00497708   6.43174373   0.00000000
799.10497708   6.43154236   0.00000000
799.20497708   6.43133388   0.00000000
799.30497708   6.43111808   0.00000000
799.40497708   6.43089470   0.00000000
799.50497708   6.43066353   0.00000000
799.60497708   6.43042430   0.00000000
799.70497708   6.43017678   0.00000000
799.80497708   6.42992069   0.00000000
799.90497708   6.42965579   0.00000000
800.00497708   6.42938178   0.00000000
800.10497708   6.42909840   0.00000000
800.20497708   6.42880536   0.00000000
800.30497708   6.42850235   0.00000000
800.40497708   6.42818909   0.00000000
800.50497708   6.42786525   0.00000000
800.60497708   6.42753052   0.00000000
800.70497708   6.42718458   0.00000000
800.80497708   6.42682708   0.00000000
800.90497708   6.42645769   0.00000000
801.00497708   6.42607605   0.00000000
801.10497708   6.42568180   0.00000000
801.20497708   6.42527458   0.00000000
801.30497708   6.42485400   0.00000000
801.40497708   6.42441967   0.00000000
801.50497708   6.42397120   0.00000000
801.60497708   6.42350818   0.00000000
801.70497708   6.42303019   0.00000000
801.80497708   6.42253681   0.00000000
801.90497708   6.42202759   0.00000000
802.00497708   6.42150210   0.00000000
802.10497708   6.42095987   0.00000000
802.20497708   6.42040043   0.00000000
802.30497708   6.41982330   0.00000000
802.40497708   6.41922799   0.00000000
802.50497708   6.41861400   0.00000000
802.60497708   6.41798082   0.00000000
802.70497708   6.41732792   0.00000000
802.80497708   6.41665476   0.00000000
802.90497708   6.41596080   0.00000000
803.00497708   6.41524547   0.00000000
803.10497708   6.41450821   0.00000000
803.20497708   6.41374841   0.00000000
803.30497708   6.41296550   0.00000000
803.40497708   6.41215884   0.00000000
803.50497708   6.41132783   0.00000000
803.60497708   6.41047183   0.00000000
803.70497708   6.40959017   0.00000000
803.80497708   6.40868221   0.00000000
803.90497708   6.40774725   0.00000000
804.00497708   6.40678461   0.00000000
804.10497708   6.40579359   0.00000000
804.20497708   6.40477345   0.00000000
804.30497708   6.40372348   0.00000000
804.40497708   6.40264291   0.00000000
804.50497708   6.40153099   0.00000000
804.60497708   6.40038693   0.00000000
804.70497708   6.39920994   0.00000000
804.80497708   6.39799922   0.00000000
804.90497708   6.39675394   0.00000000
805.00497708   6.39547326   0.00000000
805.10497708   6.39415632   0.00000000
805.20497708   6.39280226   0.00000000
805.30497708   6.39141018   0.00000000
805.40497708   6.38997918   0.00000000
805.50497708   6.38850835   0.00000000
805.60497708   6.38699674   0.00000000
805.70497708   6.38544341   0.00000000
805.80497708   6.38384739   0.00000000
805.90497708   6.38220769   0.00000000
806.00497708   6.38052330   0.00000000
806.10497708   6.37879322   0.00000000
806.20497708   6.37701640   0.00000000
806.30497708   6.37519179   0.00000000
806.40497708   6.37331833   0.00000000
806.50497708   6.37139491   0.00000000
806.60497708   6.36942044   0.00000000
806.70497708   6.36739380   0.00000000
806.80497708   6.36531384   0.00000000
806.90497708   6.36317940   0.00000000
807.00497708   6.36098932   0.00000000
807.10497708   6.35874239   0.00000000
807.20497708   6.35643741   0.00000000
807.30497708   6.35407314   0.00000000
807.40497708   6.35164835   0.00000000
807.50497708   6.34916176   0.00000000
807.60497708   6.34661210   0.00000000
807.70497708   6.34399806   0.00000000
807.80497708   6.34131832   0.00000000
807.90497708   6.33857156   0.00000000
808.00497708   6.33575641   0.00000000
808.10497708   6.33287150   0.00000000
808.20497708   6.32991544   0.00000000
808.30497708   6.32688684   0.00000000
808.40497708   6.32378425   0.00000000
808.50497708   6.32060624   0.00000000
808.60497708   6.31735135   0.00000000
808.70497708   6.31401810   0.00000000
808.80497708   6.31060500   0.00000000
808.90497708   6.30711053   0.00000000
809.00497708   6.30353316   0.00000000
809.10497708   6.29987135   0.00000000
809.20497708   6.29612353   0.00000000
809.30497708   6.29228813   0.00000000
809.40497708   6.28836354   0.00000000
809.50497708   6.28434815   0.00000000
809.60497708   6.28024034   0.00000000
809.70497708   6.27603846   0.00000000
809.80497708   6.27174084   0.00000000
809.90497708   6.26734581   0.00000000
810.00497708   6.26285167   0.00000000
810.10497708   6.25825672   0.00000000
810.20497708   6.25355924   0.00000000
810.30497708   6.24875749   0.00000000
810.40497708   6.24384971   0.00000000
810.50497708   6.23883414   0.00000000
810.60497708   6.23370900   0.00000000
810.70497708   6.22847250   0.00000000
810.80497708   6.22312283   0.00000000
810.90497708   6.21765816   0.00000000
811.00497708   6.21207668   0.00000000
811.10497708   6.20637654   0.00000000
811.20497708   6.20055587   0.00000000
811.30497708   6.19461282   0.00000000
811.40497708   6.18854550   0.00000000
811.50497708   6.18235203   0.00000000
811.60497708   6.17603051   0.00000000
811.70497708   6.16957903   0.00000000
811.80497708   6.16299567   0.00000000
811.90497708   6.15627852   0.00000000
812.00497708   6.14942563   0.00000000
812.10497708   6.14243506   0.00000000
812.20497708   6.13530487   0.00000000
812.30497708   6.12803310   0.00000000
812.40497708   6.12061779   0.00000000
812.50497708   6.11305698   0.00000000
812.60497708   6.10534868   0.00000000
812.70497708   6.09749093   0.00000000
812.80497708   6.08948175   0.00000000
812.90497708   6.08131915   0.00000000
813.00497708   6.07300116   0.00000000
813.10497708   6.06452577   0.00000000
813.20497708   6.05589101   0.00000000
813.30497708   6.04709488   0.00000000
813.40497708   6.03813540   0.00000000
813.50497708   6.02901059   0.00000000
813.60497708   6.01971844   0.00000000
813.70497708   6.01025699   0.00000000
813.80497708   6.00062425   0.00000000
813.90497708   5.99081825   0.00000000
814.00497708   5.98083700   0.00000000
814.10497708   5.97067855   0.00000000
814.20497708   5.96034093   0.00000000
814.30497708   5.94982220   0.00000000
814.40497708   5.93912040   0.00000000
814.50497708   5.92823359   0.00000000
814.60497708   5.91715985   0.00000000
814.70497708   5.90589726   0.00000000
814.80497708   5.89444391   0.00000000
814.90497708   5.88279791   0.00000000
815.00497708   5.87095738   0.00000000
815.10497708   5.85892043   0.00000000
815.20497708   5.84668522   0.00000000
815.30497708   5.83424992   0.00000000
815.40497708   5.82161269   0.00000000
815.50497708   5.80877172   0.00000000
815.60497708   5.79572524   0.00000000
815.70497708   5.78247146   0.00000000
815.80497708   5.76900865   0.00000000
815.90497708   5.75533507   0.00000000
816.00497708   5.74144901   0.00000000
816.10497708   5.72734879   0.00000000
816.20497708   5.71303275   0.00000000
816.30497708   5.69849924   0.00000000
816.40497708   5.68374667   0.00000000
816.50497708   5.66877344   0.00000000
816.60497708   5.65357799   0.00000000
816.70497708   5.63815879   0.00000000
816.80497708   5.62251435   0.00000000
816.90497708   5.60664320   0.00000000
817.00497708   5.59054388   0.00000000
817.10497708   5.57421501   0.00000000
817.20497708   5.55765519   0.00000000
817.30497708   5.54086309   0.00000000
817.40497708   5.52383741   0.00000000
817.50497708   5.50657687   0.00000000
817.60497708   5.48908024   0.00000000
817.70497708   5.47134633   0.00000000
817.80497708   5.45337397   0.00000000
817.90497708   5.43516205   0.00000000
818.00497708   5.41670949   0.00000000
818.10497708   5.39801526   0.00000000
818.20497708   5.37907836   0.00000000
818.30497708   5.35989784   0.00000000
818.40497708   5.34047279   0.00000000
818.50497708   5.32080236   0.00000000
818.60497708   5.30088572   0.00000000
818.70497708   5.28072210   0.00000000
818.80497708   5.26031079   0.00000000
818.90497708   5.23965111   0.00000000
819.00497708   5.21874243   0.00000000
819.10497708   5.19758418   0.00000000
819.20497708   5.17617584   0.00000000
819.30497708   5.15451692   0.00000000
819.40497708   5.13260702   0.00000000
819.50497708   5.11044576   0.00000000
819.60497708   5.08803284   0.00000000
819.70497708   5.06536798   0.00000000
819.80497708   5.04245099   0.00000000
819.90497708   5.01928171   0.00000000
820.00497708   4.99586007   0.00000000
820.10497708   4.97218601   0.00000000
820.20497708   4.94825957   0.00000000
820.30497708   4.92408082   0.00000000
820.40497708   4.89964992   0.00000000
820.50497708   4.87496705   0.00000000
820.60497708   4.85003247   0.00000000
820.70497708   4.82484652   0.00000000
820.80497708   4.79940956   0.00000000
820.90497708   4.77372205   0.00000000
821.00497708   4.74778449   0.00000000
821.10497708   4.72159745   0.00000000
821.20497708   4.69516156   0.00000000
821.30497708   4.66847752   0.00000000
821.40497708   4.64154607   0.00000000
821.50497708   4.61436806   0.00000000
821.60497708   4.58694435   0.00000000
821.70497708   4.55927591   0.00000000
821.80497708   4.53136375   0.00000000
821.90497708   4.50320895   0.00000000
822.00497708   4.47481266   0.00000000
822.10497708   4.44617609   0.00000000
822.20497708   4.41730052   0.00000000
822.30497708   4.38818728   0.00000000
822.40497708   4.35883780   0.00000000
822.50497708   4.32925354   0.00000000
822.60497708   4.29943605   0.00000000
822.70497708   4.26938693   0.00000000
822.80497708   4.23910785   0.00000000
822.90497708   4.20860056   0.00000000
823.00497708   4.17786685   0.00000000
823.10497708   4.14690860   0.00000000
823.20497708   4.11572774   0.00000000
823.30497708   4.08432627   0.00000000
823.40497708   4.05270625   0.00000000
823.50497708   4.02086981   0.00000000
823.60497708   3.98881916   0.00000000
823.70497708   3.95655653   0.00000000
823.80497708   3.92408427   0.00000000
823.90497708   3.89140474   0.00000000
824.00497708   3.85852040   0.00000000
824.10497708   3.82543376   0.00000000
824.20497708   3.79214739   0.00000000
824.30497708   3.75866393   0.00000000
824.40497708   3.72498606   0.00000000
824.50497708   3.69111654   0.00000000
824.60497708   3.65705819   0.00000000
824.70497708   3.62281388   0.00000000
824.80497708   3.58838654   0.00000000
824.90497708   3.55377917   0.00000000
825.00497708   3.51899480   0.00000000
825.10497708   3.48403655   0.00000000
825.20497708   3.44890757   0.00000000
825.30497708   3.41361107   0.00000000
825.40497708   3.37815032   0.00000000
825.50497708   3.34252864   0.00000000
825.60497708   3.30674940   0.00000000
825.70497708   3.27081603   0.00000000
825.80497708   3.23473199   0.00000000
825.90497708   3.19850082   0.00000000
826.00497708   3.16212608   0.00000000
826.10497708   3.12561139   0.00000000
826.20497708   3.08896041   0.00000000
826.30497708   3.05217686   0.00000000
826.40497708   3.01526448   0.00000000
826.50497708   2.97822707   0.00000000
826.60497708   2.94106846   0.00000000
826.70497708   2.90379254   0.00000000
826.80497708   2.86640323   0.00000000
826.90497708   2.82890446   0.00000000
827.00497708   2.79130025   0.00000000
827.10497708   2.75359461   0.00000000
827.20497708   2.71579160   0.00000000
827.30497708   2.67789532   0.00000000
827.40497708   2.63990989   0.00000000
827.50497708   2.60183947   0.00000000
827.60497708   2.56368824   0.00000000
827.70497708   2.52546042   0.00000000
827.80497708   2.48716023   0.00000000
827.90497708   2.44879196   0.00000000
828.00497708   2.41035987   0.00000000
828.10497708   2.37186827   0.00000000
828.20497708   2.33332150   0.00000000
828.30497708   2.29472390   0.00000000
828.40497708   2.25607984   0.00000000
828.50497708   2.21739368   0.00000000
828.60497708   2.17866984   0.00000000
828.70497708   2.13991271   0.00000000
828.80497708   2.10112671   0.00000000
828.90497708   2.06231627   0.00000000
829.00497708   2.02348584   0.00000000
829.10497708   1.98463984   0.00000000
829.20497708   1.94578273   0.00000000
829.30497708   1.90691897   0.00000000
829.40497708   1.86805301   0.00000000
829.50497708   1.82918930   0.00000000
829.60497708   1.79033230   0.00000000
829.70497708   1.75148646   0.00000000
829.80497708   1.71265624   0.00000000
829.90497708   1.67384607   0.00000000
830.00497708   1.63506039   0.00000000
830.10497708   1.59630363   0.00000000
830.20497708   1.55758021   0.00000000
830.30497708   1.51889453   0.00000000
830.40497708   1.48025099   0.00000000
830.50497708   1.44165397   0.00000000
830.60497708   1.40310784   0.00000000
830.70497708   1.36461693   0.00000000
830.80497708   1.32618557   0.00000000
830.90497708   1.28781808   0.00000000
831.00497708   1.24951874   0.00000000
831.10497708   1.21129180   0.00000000
831.20497708   1.17314151   0.00000000
831.30497708   1.13507208   0.00000000
831.40497708   1.09708769   0.00000000
831.50497708   1.05919250   0.00000000
831.60497708   1.02139063   0.00000000
831.70497708   0.98368617   0.00000000
831.80497708   0.94608319   0.00000000
831.90497708   0.90858571   0.00000000
832.00497708   0.87119772   0.00000000
832.10497708   0.83392318   0.00000000
832.20497708   0.79676600   0.00000000
832.30497708   0.75973006   0.00000000
832.40497708   0.72281919   0.00000000
832.50497708   0.68603720   0.00000000
832.60497708   0.64938782   0.00000000
832.70497708   0.61287478   0.00000000
832.80497708   0.57650173   0.00000000
832.90497708   0.54027230   0.00000000
833.00497708   0.50419004   0.00000000
833.10497708   0.46825849   0.00000000
833.20497708   0.43248111   0.00000000
833.30497708   0.39686134   0.00000000
