#      z (A) rho (1e-6/A2) irho (1e-6/A2)
591.70212999   4.83148664   0.00000000
591.80212999   4.81172487   0.00000000
591.90212999   4.79181809   0.00000000
592.00212999   4.77176663   0.00000000
592.10212999   4.75157082   0.00000000
592.20212999   4.73123100   0.00000000
592.30212999   4.71074754   0.00000000
592.40212999   4.69012086   0.00000000
592.50212999   4.66935136   0.00000000
592.60212999   4.64843949   0.00000000
592.70212999   4.62738572   0.00000000
592.80212999   4.60619052   0.00000000
592.90212999   4.58485442   0.00000000
593.00212999   4.56337794   0.00000000
593.10212999   4.54176164   0.00000000
593.20212999   4.52000610   0.00000000
593.30212999   4.49811192   0.00000000
593.40212999   4.47607972   0.00000000
593.50212999   4.45391016   0.00000000
593.60212999   4.43160389   0.00000000
593.70212999   4.40916161   0.00000000
593.80212999   4.38658404   0.00000000
593.90212999   4.36387192   0.00000000
594.00212999   4.34102601   0.00000000
594.10212999   4.31804709   0.00000000
594.20212999   4.29493597   0.00000000
594.30212999   4.27169348   0.00000000
594.40212999   4.24832048   0.00000000
594.50212999   4.22481783   0.00000000
594.60212999   4.20118643   0.00000000
594.70212999   4.17742721   0.00000000
594.80212999   4.15354111   0.00000000
594.90212999   4.12952910   0.00000000
595.00212999   4.10539215   0.00000000
595.10212999   4.08113129   0.00000000
595.20212999   4.05674755   0.00000000
595.30212999   4.03224197   0.00000000
595.40212999   4.00761564   0.00000000
595.50212999   3.98286965   0.00000000
595.60212999   3.95800512   0.00000000
595.70212999   3.93302321   0.00000000
595.80212999   3.90792506   0.00000000
595.90212999   3.88271186   0.00000000
596.00212999   3.85738482   0.00000000
596.10212999   3.83194517   0.00000000
596.20212999   3.80639415   0.00000000
596.30212999   3.78073303   0.00000000
596.40212999   3.75496310   0.00000000
596.50212999   3.72908567   0.00000000
596.60212999   3.70310208   0.00000000
596.70212999   3.67701366   0.00000000
596.80212999   3.65082178   0.00000000
596.90212999   3.62452785   0.00000000
597.00212999   3.59813326   0.00000000
597.10212999   3.57163944   0.00000000
597.20212999   3.54504785   0.00000000
597.30212999   3.51835994   0.00000000
597.40212999   3.49157720   0.00000000
597.50212999   3.46470113   0.00000000
597.60212999   3.43773325   0.00000000
597.70212999   3.41067509   0.00000000
597.80212999   3.38352823   0.00000000
597.90212999   3.35629422   0.00000000
598.00212999   3.32897465   0.00000000
598.10212999   3.30157115   0.00000000
598.20212999   3.27408531   0.00000000
598.30212999   3.24651879   0.00000000
598.40212999   3.21887324   0.00000000
598.50212999   3.19115033   0.00000000
598.60212999   3.16335175   0.00000000
598.70212999   3.13547919   0.00000000
598.80212999   3.10753438   0.00000000
598.90212999   3.07951903   0.00000000
599.00212999   3.05143490   0.00000000
599.10212999   3.02328375   0.00000000
599.20212999   2.99506734   0.00000000
599.30212999   2.96678745   0.00000000
599.40212999   2.93844589   0.00000000
599.50212999   2.91004446   0.00000000
599.60212999   2.88158499   0.00000000
599.70212999   2.85306930   0.00000000
599.80212999   2.82449924   0.00000000
599.90212999   2.79587666   0.00000000
600.00212999   2.76720344   0.00000000
600.10212999   2.73848145   0.00000000
600.20212999   2.70971256   0.00000000
600.30212999   2.68089868   0.00000000
600.40212999   2.65204172   0.00000000
600.50212999   2.62314357   0.00000000
600.60212999   2.59420618   0.00000000
600.70212999   2.56523145   0.00000000
600.80212999   2.53622134   0.00000000
600.90212999   2.50717779   0.00000000
601.00212999   2.47810274   0.00000000
601.10212999   2.44899816   0.00000000
601.20212999   2.41986601   0.00000000
601.30212999   2.39070825   0.00000000
601.40212999   2.36152686   0.00000000
601.50212999   2.33232382   0.00000000
601.60212999   2.30310112   0.00000000
601.70212999   2.27386074   0.00000000
601.80212999   2.24460467   0.00000000
601.90212999   2.21533491   0.00000000
602.00212999   2.18605345   0.00000000
602.10212999   2.15676229   0.00000000
602.20212999   2.12746344   0.00000000
602.30212999   2.09815890   0.00000000
602.40212999   2.06885068   0.00000000
602.50212999   2.03954077   0.00000000
602.60212999   2.01023118   0.00000000
602.70212999   1.98092393   0.00000000
602.80212999   1.95162100   0.00000000
602.90212999   1.92232442   0.00000000
603.00212999   1.89303618   0.00000000
603.10212999   1.86375827   0.00000000
603.20212999   1.83449271   0.00000000
603.30212999   1.80524149   0.00000000
603.40212999   1.77600659   0.00000000
603.50212999   1.74679002   0.00000000
603.60212999   1.71759375   0.00000000
603.70212999   1.68841978   0.00000000
603.80212999   1.65927007   0.00000000
603.90212999   1.63014660   0.00000000
604.00212999   1.60105133   0.00000000
604.10212999   1.57198623   0.00000000
604.20212999   1.54295326   0.00000000
604.30212999   1.51395436   0.00000000
604.40212999   1.48499147   0.00000000
604.50212999   1.45606654   0.00000000
604.60212999   1.42718147   0.00000000
604.70212999   1.39833820   0.00000000
604.80212999   1.36953864   0.00000000
604.90212999   1.34078468   0.00000000
605.00212999   1.31207822   0.00000000
605.10212999   1.28342114   0.00000000
605.20212999   1.25481531   0.00000000
605.30212999   1.22626260   0.00000000
605.40212999   1.19776485   0.00000000
605.50212999   1.16932391   0.00000000
605.60212999   1.14094161   0.00000000
605.70212999   1.11261975   0.00000000
605.80212999   1.08436016   0.00000000
605.90212999   1.05616461   0.00000000
606.00212999   1.02803490   0.00000000
606.10212999   0.99997278   0.00000000
606.20212999   0.97198001   0.00000000
606.30212999   0.94405832   0.00000000
606.40212999   0.91620945   0.00000000
606.50212999   0.88843511   0.00000000
606.60212999   0.86073698   0.00000000
606.70212999   0.83311676   0.00000000
606.80212999   0.80557610   0.00000000
606.90212999   0.77811666   0.00000000
607.00212999   0.75074007   0.00000000
607.10212999   0.72344794   0.00000000
607.20212999   0.69624188   0.00000000
607.30212999   0.66912348   0.00000000
607.40212999   0.64209430   0.00000000
607.50212999   0.61515588   0.00000000
607.60212999   0.58830977   0.00000000
607.70212999   0.56155747   0.00000000
607.80212999   0.53490048   0.00000000
607.90212999   0.50834029   0.00000000
608.00212999   0.48187834   0.00000000
608.10212999   0.45551608   0.00000000
608.20212999   0.42925494   0.00000000
608.30212999   0.40309631   0.00000000
608.40212999   0.37704157   0.00000000
608.50212999   0.35109209   0.00000000
608.60212999   0.32524922   0.00000000
608.70212999   0.29951427   0.00000000
608.80212999   0.27388855   0.00000000
608.90212999   0.24837334   0.00000000
609.00212999   0.22296990   0.00000000
609.10212999   0.19767947   0.00000000
609.20212999   0.17250328   0.00000000
609.30212999   0.14744252   0.00000000
609.40212999   0.12249836   0.00000000
609.50212999   0.09767198   0.00000000
609.60212999   0.07296449   0.00000000
609.70212999   0.04837702   0.00000000
609.80212999   0.02391065   0.00000000
609.90212999  -0.00043354   0.00000000
610.00212999  -0.02465452   0.00000000
610.10212999  -0.04875124   0.00000000
610.20212999  -0.07272272   0.00000000
610.30212999  -0.09656796   0.00000000
610.40212999  -0.12028602   0.00000000
610.50212999  -0.14387596   0.00000000
610.60212999  -0.16733685   0.00000000
610.70212999  -0.19066782   0.00000000
610.80212999  -0.21386799   0.00000000
610.90212999  -0.23693652   0.00000000
611.00212999  -0.25987259   0.00000000
611.10212999  -0.28267539   0.00000000
611.20212999  -0.30534415   0.00000000
611.30212999  -0.32787811   0.00000000
611.40212999  -0.35027655   0.00000000
611.50212999  -0.37253876   0.00000000
611.60212999  -0.39466405   0.00000000
611.70212999  -0.41665175   0.00000000
611.80212999  -0.43850123   0.00000000
611.90212999  -0.46021187   0.00000000
612.00212999  -0.48178308   0.00000000
612.10212999  -0.50321429   0.00000000
612.20212999  -0.52450494   0.00000000
612.30212999  -0.54565452   0.00000000
612.40212999  -0.56666251   0.00000000
612.50212999  -0.58752845   0.00000000
612.60212999  -0.60825186   0.00000000
612.70212999  -0.62883233   0.00000000
612.80212999  -0.64926942   0.00000000
612.90212999  -0.66956276   0.00000000
613.00212999  -0.68971198   0.00000000
613.10212999  -0.70971673   0.00000000
613.20212999  -0.72957668   0.00000000
613.30212999  -0.74929154   0.00000000
613.40212999  -0.76886103   0.00000000
613.50212999  -0.78828489   0.00000000
613.60212999  -0.80756288   0.00000000
613.70212999  -0.82669479   0.00000000
613.80212999  -0.84568043   0.00000000
613.90212999  -0.86451962   0.00000000
614.00212999  -0.88321222   0.00000000
614.10212999  -0.90175810   0.00000000
614.20212999  -0.92015715   0.00000000
614.30212999  -0.93840927   0.00000000
614.40212999  -0.95651442   0.00000000
614.50212999  -0.97447254   0.00000000
614.60212999  -0.99228360   0.00000000
614.70212999  -1.00994760   0.00000000
614.80212999  -1.02746456   0.00000000
614.90212999  -1.04483451   0.00000000
615.00212999  -1.06205750   0.00000000
615.10212999  -1.07913361   0.00000000
615.20212999  -1.09606294   0.00000000
615.30212999  -1.11284559   0.00000000
615.40212999  -1.12948170   0.00000000
615.50212999  -1.14597141   0.00000000
615.60212999  -1.16231490   0.00000000
615.70212999  -1.17851235   0.00000000
615.80212999  -1.19456397   0.00000000
615.90212999  -1.21046999   0.00000000
616.00212999  -1.22623064   0.00000000
616.10212999  -1.24184618   0.00000000
616.20212999  -1.25731689   0.00000000
616.30212999  -1.27264306   0.00000000
616.40212999  -1.28782500   0.00000000
616.50212999  -1.30286304   0.00000000
616.60212999  -1.31775752   0.00000000
616.70212999  -1.33250880   0.00000000
616.80212999  -1.34711726   0.00000000
616.90212999  -1.36158329   0.00000000
617.00212999  -1.37590729   0.00000000
617.10212999  -1.39008968   0.00000000
617.20212999  -1.40413091   0.00000000
617.30212999  -1.41803142   0.00000000
617.40212999  -1.43179169   0.00000000
617.50212999  -1.44541218   0.00000000
617.60212999  -1.45889340   0.00000000
617.70212999  -1.47223585   0.00000000
617.80212999  -1.48544006   0.00000000
617.90212999  -1.49850656   0.00000000
618.00212999  -1.51143590   0.00000000
618.10212999  -1.52422863   0.00000000
618.20212999  -1.53688534   0.00000000
618.30212999  -1.54940661   0.00000000
618.40212999  -1.56179303   0.00000000
618.50212999  -1.57404522   0.00000000
618.60212999  -1.58616380   0.00000000
618.70212999  -1.59814939   0.00000000
618.80212999  -1.61000264   0.00000000
618.90212999  -1.62172421   0.00000000
619.00212999  -1.63331476   0.00000000
619.10212999  -1.64477496   0.00000000
619.20212999  -1.65610550   0.00000000
619.30212999  -1.66730707   0.00000000
619.40212999  -1.67838038   0.00000000
619.50212999  -1.68932614   0.00000000
619.60212999  -1.70014506   0.00000000
619.70212999  -1.71083788   0.00000000
619.80212999  -1.72140534   0.00000000
619.90212999  -1.73184818   0.00000000
620.00212999  -1.74216716   0.00000000
620.10212999  -1.75236304   0.00000000
620.20212999  -1.76243658   0.00000000
620.30212999  -1.77238857   0.00000000
620.40212999  -1.78221978   0.00000000
620.50212999  -1.79193101   0.00000000
620.60212999  -1.80152306   0.00000000
620.70212999  -1.81099671   0.00000000
620.80212999  -1.82035278   0.00000000
620.90212999  -1.82959209   0.00000000
621.00212999  -1.83871544   0.00000000
621.10212999  -1.84772367   0.00000000
621.20212999  -1.85661759   0.00000000
621.30212999  -1.86539805   0.00000000
621.40212999  -1.87406588   0.00000000
621.50212999  -1.88262191   0.00000000
621.60212999  -1.89106700   0.00000000
621.70212999  -1.89940199   0.00000000
621.80212999  -1.90762772   0.00000000
621.90212999  -1.91574506   0.00000000
622.00212999  -1.92375485   0.00000000
622.10212999  -1.93165796   0.00000000
622.20212999  -1.93945525   0.00000000
622.30212999  -1.94714758   0.00000000
622.40212999  -1.95473581   0.00000000
622.50212999  -1.96222081   0.00000000
622.60212999  -1.96960345   0.00000000
622.70212999  -1.97688460   0.00000000
622.80212999  -1.98406512   0.00000000
622.90212999  -1.99114588   0.00000000
623.00212999  -1.99812775   0.00000000
623.10212999  -2.00501161   0.00000000
623.20212999  -2.01179831   0.00000000
623.30212999  -2.01848874   0.00000000
623.40212999  -2.02508376   0.00000000
623.50212999  -2.03158423   0.00000000
623.60212999  -2.03799103   0.00000000
623.70212999  -2.04430502   0.00000000
623.80212999  -2.05052706   0.00000000
623.90212999  -2.05665801   0.00000000
624.00212999  -2.06269874   0.00000000
624.10212999  -2.06865010   0.00000000
624.20212999  -2.07451295   0.00000000
624.30212999  -2.08028814   0.00000000
624.40212999  -2.08597652   0.00000000
624.50212999  -2.09157893   0.00000000
624.60212999  -2.09709623   0.00000000
624.70212999  -2.10252925   0.00000000
624.80212999  -2.10787883   0.00000000
624.90212999  -2.11314580   0.00000000
625.00212999  -2.11833099   0.00000000
625.10212999  -2.12343522   0.00000000
625.20212999  -2.12845932   0.00000000
625.30212999  -2.13340410   0.00000000
625.40212999  -2.13827036   0.00000000
625.50212999  -2.14305892   0.00000000
625.60212999  -2.14777057   0.00000000
625.70212999  -2.15240612   0.00000000
625.80212999  -2.15696634   0.00000000
625.90212999  -2.16145202   0.00000000
626.00212999  -2.16586393   0.00000000
626.10212999  -2.17020286   0.00000000
626.20212999  -2.17446955   0.00000000
626.30212999  -2.17866477   0.00000000
626.40212999  -2.18278927   0.00000000
626.50212999  -2.18684380   0.00000000
626.60212999  -2.19082908   0.00000000
626.70212999  -2.19474584   0.00000000
626.80212999  -2.19859482   0.00000000
626.90212999  -2.20237671   0.00000000
627.00212999  -2.20609223   0.00000000
627.10212999  -2.20974208   0.00000000
627.20212999  -2.21332693   0.00000000
627.30212999  -2.21684748   0.00000000
627.40212999  -2.22030439   0.00000000
627.50212999  -2.22369832   0.00000000
627.60212999  -2.22702993   0.00000000
627.70212999  -2.23029986   0.00000000
627.80212999  -2.23350875   0.00000000
627.90212999  -2.23665722   0.00000000
628.00212999  -2.23974589   0.00000000
628.10212999  -2.24277536   0.00000000
628.20212999  -2.24574622   0.00000000
628.30212999  -2.24865906   0.00000000
628.40212999  -2.25151445   0.00000000
628.50212999  -2.25431296   0.00000000
628.60212999  -2.25705513   0.00000000
628.70212999  -2.25974151   0.00000000
628.80212999  -2.26237263   0.00000000
628.90212999  -2.26494900   0.00000000
629.00212999  -2.26747113   0.00000000
629.10212999  -2.26993951   0.00000000
629.20212999  -2.27235463   0.00000000
629.30212999  -2.27471695   0.00000000
629.40212999  -2.27702694   0.00000000
