#      z (A) rho (1e-6/A2) irho (1e-6/A2)
629.03025615  -0.60279324   0.00000000
629.13025615  -0.60294459   0.00000000
629.23025615  -0.60308997   0.00000000
629.33025615  -0.60322960   0.00000000
629.43025615  -0.60336369   0.00000000
629.53025615  -0.60349243   0.00000000
629.63025615  -0.60361603   0.00000000
629.73025615  -0.60373467   0.00000000
629.83025615  -0.60384852   0.00000000
629.93025615  -0.60395778   0.00000000
630.03025615  -0.60406260   0.00000000
630.13025615  -0.60416316   0.00000000
630.23025615  -0.60425961   0.00000000
630.33025615  -0.60435211   0.00000000
630.43025615  -0.60444080   0.00000000
630.53025615  -0.60452583   0.00000000
630.63025615  -0.60460734   0.00000000
630.73025615  -0.60468546   0.00000000
630.83025615  -0.60476033   0.00000000
630.93025615  -0.60483206   0.00000000
631.03025615  -0.60490078   0.00000000
631.13025615  -0.60496660   0.00000000
631.23025615  -0.60502964   0.00000000
631.33025615  -0.60509001   0.00000000
631.43025615  -0.60514781   0.00000000
631.53025615  -0.60520314   0.00000000
631.63025615  -0.60525610   0.00000000
631.73025615  -0.60530679   0.00000000
631.83025615  -0.60535528   0.00000000
631.93025615  -0.60540168   0.00000000
632.03025615  -0.60544607   0.00000000
632.13025615  -0.60548852   0.00000000
632.23025615  -0.60552912   0.00000000
632.33025615  -0.60556794   0.00000000
632.43025615  -0.60560505   0.00000000
632.53025615  -0.60564052   0.00000000
632.63025615  -0.60567442   0.00000000
632.73025615  -0.60570682   0.00000000
632.83025615  -0.60573777   0.00000000
632.93025615  -0.60576734   0.00000000
633.03025615  -0.60579559   0.00000000
633.13025615  -0.60582256   0.00000000
633.23025615  -0.60584832   0.00000000
633.33025615  -0.60587291   0.00000000
633.43025615  -0.60589639   0.00000000
633.53025615  -0.60591879   0.00000000
633.63025615  -0.60594017   0.00000000
633.73025615  -0.60596058   0.00000000
633.83025615  -0.60598004   0.00000000
633.93025615  -0.60599861   0.00000000
634.03025615  -0.60601632   0.00000000
634.13025615  -0.60603320   0.00000000
634.23025615  -0.60604930   0.00000000
634.33025615  -0.60606465   0.00000000
634.43025615  -0.60607928   0.00000000
634.53025615  -0.60609323   0.00000000
634.63025615  -0.60610651   0.00000000
634.73025615  -0.60611917   0.00000000
634.83025615  -0.60613123   0.00000000
634.93025615  -0.60614272   0.00000000
635.03025615  -0.60615365   0.00000000
635.13025615  -0.60616407   0.00000000
635.23025615  -0.60617398   0.00000000
635.33025615  -0.60618342   0.00000000
635.43025615  -0.60619240   0.00000000
635.53025615  -0.60620095   0.00000000
635.63025615  -0.60620908   0.00000000
635.73025615  -0.60621682   0.00000000
635.83025615  -0.60622417   0.00000000
635.93025615  -0.60623117   0.00000000
636.03025615  -0.60623782   0.00000000
636.13025615  -0.60624414   0.00000000
636.23025615  -0.60625015   0.00000000
636.33025615  -0.60625586   0.00000000
636.43025615  -0.60626128   0.00000000
636.53025615  -0.60626643   0.00000000
636.63025615  -0.60627131   0.00000000
636.73025615  -0.60627595   0.00000000
636.83025615  -0.60628035   0.00000000
636.93025615  -0.60628452   0.00000000
637.03025615  -0.60628846   0.00000000
637.13025615  -0.60629220   0.00000000
637.23025615  -0.60629573   0.00000000
637.33025615  -0.60629907   0.00000000
637.43025615  -0.60630222   0.00000000
637.53025615  -0.60630518   0.00000000
637.63025615  -0.60630796   0.00000000
637.73025615  -0.60631056   0.00000000
637.83025615  -0.60631299   0.00000000
637.93025615  -0.60631524   0.00000000
638.03025615  -0.60631731   0.00000000
638.13025615  -0.60631921   0.00000000
638.23025615  -0.60632093   0.00000000
638.33025615  -0.60632246   0.00000000
638.43025615  -0.60632379   0.00000000
638.53025615  -0.60632491   0.00000000
638.63025615  -0.60632580   0.00000000
638.73025615  -0.60632646   0.00000000
638.83025615  -0.60632686   0.00000000
638.93025615  -0.60632696   0.00000000
639.03025615  -0.60632674   0.00000000
639.13025615  -0.60632617   0.00000000
639.23025615  -0.60632519   0.00000000
639.33025615  -0.60632375   0.00000000
639.43025615  -0.60632180   0.00000000
639.53025615  -0.60631925   0.00000000
639.63025615  -0.60631604   0.00000000
639.73025615  -0.60631206   0.00000000
639.83025615  -0.60630720   0.00000000
639.93025615  -0.60630134   0.00000000
640.03025615  -0.60629433   0.00000000
640.13025615  -0.60628600   0.00000000
640.23025615  -0.60627617   0.00000000
640.33025615  -0.60626461   0.00000000
640.43025615  -0.60625107   0.00000000
640.53025615  -0.60623527   0.00000000
640.63025615  -0.60621690   0.00000000
640.73025615  -0.60619559   0.00000000
640.83025615  -0.60617093   0.00000000
640.93025615  -0.60614245   0.00000000
641.03025615  -0.60610965   0.00000000
641.13025615  -0.60607192   0.00000000
641.23025615  -0.60602861   0.00000000
641.33025615  -0.60597899   0.00000000
641.43025615  -0.60592223   0.00000000
641.53025615  -0.60585741   0.00000000
641.63025615  -0.60578350   0.00000000
641.73025615  -0.60569936   0.00000000
641.83025615  -0.60560372   0.00000000
641.93025615  -0.60549516   0.00000000
642.03025615  -0.60537214   0.00000000
642.13025615  -0.60523293   0.00000000
642.23025615  -0.60507562   0.00000000
642.33025615  -0.60489812   0.00000000
642.43025615  -0.60469813   0.00000000
642.53025615  -0.60447311   0.00000000
642.63025615  -0.60422031   0.00000000
642.73025615  -0.60393669   0.00000000
642.83025615  -0.60361895   0.00000000
642.93025615  -0.60326348   0.00000000
643.03025615  -0.60286636   0.00000000
643.13025615  -0.60242335   0.00000000
643.23025615  -0.60192984   0.00000000
643.33025615  -0.60138083   0.00000000
643.43025615  -0.60077096   0.00000000
643.53025615  -0.60009441   0.00000000
643.63025615  -0.59934497   0.00000000
643.73025615  -0.59851593   0.00000000
643.83025615  -0.59760013   0.00000000
643.93025615  -0.59658991   0.00000000
644.03025615  -0.59547710   0.00000000
644.13025615  -0.59425299   0.00000000
644.23025615  -0.59290834   0.00000000
644.33025615  -0.59143335   0.00000000
644.43025615  -0.58981764   0.00000000
644.53025615  -0.58805029   0.00000000
644.63025615  -0.58611975   0.00000000
644.73025615  -0.58401391   0.00000000
644.83025615  -0.58172007   0.00000000
644.93025615  -0.57922495   0.00000000
645.03025615  -0.57651468   0.00000000
645.13025615  -0.57357484   0.00000000
645.23025615  -0.57039043   0.00000000
645.33025615  -0.56694594   0.00000000
645.43025615  -0.56322534   0.00000000
645.53025615  -0.55921214   0.00000000
645.63025615  -0.55488936   0.00000000
645.73025615  -0.55023966   0.00000000
645.83025615  -0.54524530   0.00000000
645.93025615  -0.53988824   0.00000000
646.03025615  -0.53415020   0.00000000
646.13025615  -0.52801267   0.00000000
646.23025615  -0.52145702   0.00000000
646.33025615  -0.51446459   0.00000000
646.43025615  -0.50701669   0.00000000
646.53025615  -0.49909477   0.00000000
646.63025615  -0.49068045   0.00000000
646.73025615  -0.48175563   0.00000000
646.83025615  -0.47230258   0.00000000
646.93025615  -0.46230406   0.00000000
647.03025615  -0.45174339   0.00000000
647.13025615  -0.44060458   0.00000000
647.23025615  -0.42887241   0.00000000
647.33025615  -0.41653257   0.00000000
647.43025615  -0.40357175   0.00000000
647.53025615  -0.38997776   0.00000000
647.63025615  -0.37573961   0.00000000
647.73025615  -0.36084765   0.00000000
647.83025615  -0.34529366   0.00000000
647.93025615  -0.32907093   0.00000000
648.03025615  -0.31217440   0.00000000
648.13025615  -0.29460072   0.00000000
648.23025615  -0.27634831   0.00000000
648.33025615  -0.25741750   0.00000000
648.43025615  -0.23781055   0.00000000
648.53025615  -0.21753173   0.00000000
648.63025615  -0.19658737   0.00000000
648.73025615  -0.17498591   0.00000000
648.83025615  -0.15273789   0.00000000
648.93025615  -0.12985604   0.00000000
649.03025615  -0.10635524   0.00000000
649.13025615  -0.08225252   0.00000000
649.23025615  -0.05756706   0.00000000
649.33025615  -0.03232015   0.00000000
649.43025615  -0.00653516   0.00000000
649.53025615   0.01976252   0.00000000
649.63025615   0.04654556   0.00000000
649.73025615   0.07378474   0.00000000
649.83025615   0.10144906   0.00000000
649.93025615   0.12950584   0.00000000
650.03025615   0.15792081   0.00000000
650.13025615   0.18665829   0.00000000
650.23025615   0.21568125   0.00000000
650.33025615   0.24495151   0.00000000
650.43025615   0.27442988   0.00000000
650.53025615   0.30407627   0.00000000
650.63025615   0.33384993   0.00000000
650.73025615   0.36370955   0.00000000
650.83025615   0.39361348   0.00000000
650.93025615   0.42351987   0.00000000
651.03025615   0.45338686   0.00000000
651.13025615   0.48317277   0.00000000
651.23025615   0.51283623   0.00000000
651.33025615   0.54233643   0.00000000
651.43025615   0.57163319   0.00000000
651.53025615   0.60068720   0.00000000
651.63025615   0.62946016   0.00000000
651.73025615   0.65791490   0.00000000
651.83025615   0.68601557   0.00000000
651.93025615   0.71372774   0.00000000
652.03025615   0.74101854   0.00000000
652.13025615   0.76785675   0.00000000
652.23025615   0.79421297   0.00000000
652.33025615   0.82005961   0.00000000
652.43025615   0.84537108   0.00000000
652.53025615   0.87012376   0.00000000
652.63025615   0.89429612   0.00000000
652.73025615   0.91786873   0.00000000
652.83025615   0.94082432   0.00000000
652.93025615   0.96314776   0.00000000
653.03025615   0.98482609   0.00000000
653.13025615   1.00584849   0.00000000
653.23025615   1.02620631   0.00000000
653.33025615   1.04589296   0.00000000
653.43025615   1.06490396   0.00000000
653.53025615   1.08323682   0.00000000
653.63025615   1.10089101   0.00000000
653.73025615   1.11786788   0.00000000
653.83025615   1.13417061   0.00000000
653.93025615   1.14980408   0.00000000
654.03025615   1.16477483   0.00000000
654.13025615   1.17909093   0.00000000
654.23025615   1.19276190   0.00000000
654.33025615   1.20579858   0.00000000
654.43025615   1.21821307   0.00000000
654.53025615   1.23001859   0.00000000
654.63025615   1.24122938   0.00000000
654.73025615   1.25186059   0.00000000
654.83025615   1.26192816   0.00000000
654.93025615   1.27144876   0.00000000
655.03025615   1.28043962   0.00000000
655.13025615   1.28891847   0.00000000
655.23025615   1.29690345   0.00000000
655.33025615   1.30441298   0.00000000
655.43025615   1.31146568   0.00000000
655.53025615   1.31808029   0.00000000
655.63025615   1.32427561   0.00000000
655.73025615   1.33007036   0.00000000
655.83025615   1.33548318   0.00000000
655.93025615   1.34053252   0.00000000
656.03025615   1.34523659   0.00000000
656.13025615   1.34961330   0.00000000
656.23025615   1.35368023   0.00000000
656.33025615   1.35745455   0.00000000
656.43025615   1.36095303   0.00000000
656.53025615   1.36419196   0.00000000
656.63025615   1.36718714   0.00000000
656.73025615   1.36995388   0.00000000
656.83025615   1.37250693   0.00000000
656.93025615   1.37486051   0.00000000
657.03025615   1.37702831   0.00000000
657.13025615   1.37902341   0.00000000
657.23025615   1.38085838   0.00000000
657.33025615   1.38254520   0.00000000
657.43025615   1.38409532   0.00000000
657.53025615   1.38551962   0.00000000
657.63025615   1.38682845   0.00000000
657.73025615   1.38803166   0.00000000
657.83025615   1.38913856   0.00000000
657.93025615   1.39015800   0.00000000
658.03025615   1.39109833   0.00000000
658.13025615   1.39196747   0.00000000
658.23025615   1.39277289   0.00000000
658.33025615   1.39352166   0.00000000
658.43025615   1.39422045   0.00000000
658.53025615   1.39487557   0.00000000
658.63025615   1.39549299   0.00000000
658.73025615   1.39607835   0.00000000
658.83025615   1.39663698   0.00000000
658.93025615   1.39717395   0.00000000
659.03025615   1.39769407   0.00000000
659.13025615   1.39820192   0.00000000
659.23025615   1.39870185   0.00000000
659.33025615   1.39919802   0.00000000
659.43025615   1.39969444   0.00000000
659.53025615   1.40019493   0.00000000
659.63025615   1.40070320   0.00000000
659.73025615   1.40122282   0.00000000
659.83025615   1.40175726   0.00000000
659.93025615   1.40230991   0.00000000
660.03025615   1.40288407   0.00000000
660.13025615   1.40348299   0.00000000
660.23025615   1.40410985   0.00000000
660.33025615   1.40476781   0.00000000
660.43025615   1.40545999   0.00000000
660.53025615   1.40618949   0.00000000
660.63025615   1.40695939   0.00000000
660.73025615   1.40777277   0.00000000
660.83025615   1.40863272   0.00000000
660.93025615   1.40954231   0.00000000
661.03025615   1.41050464   0.00000000
661.13025615   1.41152282   0.00000000
661.23025615   1.41259997   0.00000000
661.33025615   1.41373921   0.00000000
661.43025615   1.41494370   0.00000000
661.53025615   1.41621661   0.00000000
661.63025615   1.41756111   0.00000000
661.73025615   1.41898040   0.00000000
661.83025615   1.42047769   0.00000000
661.93025615   1.42205617   0.00000000
662.03025615   1.42371908   0.00000000
662.13025615   1.42546960   0.00000000
662.23025615   1.42731094   0.00000000
662.33025615   1.42924629   0.00000000
662.43025615   1.43127880   0.00000000
662.53025615   1.43341162   0.00000000
662.63025615   1.43564784   0.00000000
662.73025615   1.43799050   0.00000000
662.83025615   1.44044262   0.00000000
662.93025615   1.44300711   0.00000000
663.03025615   1.44568684   0.00000000
663.13025615   1.44848459   0.00000000
663.23025615   1.45140303   0.00000000
663.33025615   1.45444474   0.00000000
663.43025615   1.45761220   0.00000000
663.53025615   1.46090772   0.00000000
663.63025615   1.46433352   0.00000000
663.73025615   1.46789165   0.00000000
663.83025615   1.47158399   0.00000000
663.93025615   1.47541228   0.00000000
664.03025615   1.47937805   0.00000000
664.13025615   1.48348266   0.00000000
664.23025615   1.48772726   0.00000000
664.33025615   1.49211280   0.00000000
664.43025615   1.49663998   0.00000000
664.53025615   1.50130932   0.00000000
664.63025615   1.50612106   0.00000000
664.73025615   1.51107520   0.00000000
664.83025615   1.51617151   0.00000000
664.93025615   1.52140949   0.00000000
665.03025615   1.52678836   0.00000000
665.13025615   1.53230709   0.00000000
665.23025615   1.53796435   0.00000000
665.33025615   1.54375856   0.00000000
665.43025615   1.54968785   0.00000000
665.53025615   1.55575005   0.00000000
665.63025615   1.56194273   0.00000000
665.73025615   1.56826317   0.00000000
665.83025615   1.57470834   0.00000000
665.93025615   1.58127498   0.00000000
666.03025615   1.58795952   0.00000000
666.13025615   1.59475813   0.00000000
666.23025615   1.60166670   0.00000000
666.33025615   1.60868087   0.00000000
666.43025615   1.61579604   0.00000000
666.53025615   1.62300734   0.00000000
666.63025615   1.63030967   0.00000000
666.73025615   1.63769773   0.00000000
666.83025615   1.64516599   0.00000000
666.93025615   1.65270870   0.00000000
667.03025615   1.66031995   0.00000000
667.13025615   1.66799365   0.00000000
667.23025615   1.67572354   0.00000000
667.33025615   1.68350323   0.00000000
667.43025615   1.69132618   0.00000000
667.53025615   1.69918577   0.00000000
667.63025615   1.70707524   0.00000000
