#      z (A) rho (1e-6/A2) irho (1e-6/A2)
836.70389303   6.50523267  -0.00000000
836.80389303   6.50523267  -0.00000000
836.90389303   6.50523267  -0.00000000
837.00389303   6.50523267  -0.00000000
837.10389303   6.50523267  -0.00000000
837.20389303   6.50523267  -0.00000000
837.30389303   6.50523267  -0.00000000
837.40389303   6.50523267  -0.00000000
837.50389303   6.50523267  -0.00000000
837.60389303   6.50523267  -0.00000000
837.70389303   6.50523267  -0.00000000
837.80389303   6.50523267  -0.00000000
837.90389303   6.50523267  -0.00000000
838.00389303   6.50523267  -0.00000000
838.10389303   6.50523267  -0.00000000
838.20389303   6.50523267  -0.00000000
838.30389303   6.50523267  -0.00000000
838.40389303   6.50523267  -0.00000000
838.50389303   6.50523267  -0.00000000
838.60389303   6.50523267  -0.00000000
838.70389303   6.50523267  -0.00000000
838.80389303   6.50523267  -0.00000000
838.90389303   6.50523267  -0.00000000
839.00389303   6.50523267  -0.00000000
839.10389303   6.50523267  -0.00000000
839.20389303   6.50523267  -0.00000000
839.30389303   6.50523267  -0.00000000
839.40389303   6.50523267  -0.00000000
839.50389303   6.50523267  -0.00000000
839.60389303   6.50523267  -0.00000000
839.70389303   6.50523267  -0.00000000
839.80389303   6.50523267  -0.00000000
839.90389303   6.50523267  -0.00000000
840.00389303   6.50523267  -0.00000000
840.10389303   6.50523267  -0.00000000
840.20389303   6.50523267  -0.00000000
840.30389303   6.50523267  -0.00000000
840.40389303   6.50523267  -0.00000000
840.50389303   6.50523267  -0.00000000
840.60389303   6.50523267  -0.00000000
840.70389303   6.50523267  -0.00000000
840.80389303   6.50523267  -0.00000000
840.90389303   6.50523267  -0.00000000
841.00389303   6.50523267  -0.00000000
841.10389303   6.50523267  -0.00000000
841.20389303   6.50523267  -0.00000000
841.30389303   6.50523267  -0.00000000
841.40389303   6.50523267  -0.00000000
841.50389303   6.50523267  -0.00000000
841.60389303   6.50523267  -0.00000000
841.70389303   6.50523267  -0.00000000
841.80389303   6.50523267  -0.00000000
841.90389303   6.50523267  -0.00000000
842.00389303   6.50523267  -0.00000000
842.10389303   6.50523267  -0.00000000
842.20389303   6.50523267  -0.00000000
842.30389303   6.50523267  -0.00000000
842.40389303   6.50523267  -0.00000000
842.50389303   6.50523267  -0.00000000
842.60389303   6.50523267  -0.00000000
842.70389303   6.50523267  -0.00000000
842.80389303   6.50523267  -0.00000000
842.90389303   6.50523267  -0.00000000
843.00389303   6.50523267  -0.00000000
843.10389303   6.50523267  -0.00000000
843.20389303   6.50523267  -0.00000000
843.30389303   6.50523267  -0.00000000
843.40389303   6.50523267   0.00000000
843.50389303   6.50523267   0.00000000
843.60389303   6.50523267   0.00000000
843.70389303   6.50523267   0.00000000
843.80389303   6.50523267   0.00000000
843.90389303   6.50523267   0.00000000
844.00389303   6.50523267   0.00000000
844.10389303   6.50523267   0.00000000
844.20389303   6.50523267   0.00000000
844.30389303   6.50523267   0.00000000
844.40389303   6.50523267   0.00000000
844.50389303   6.50523267   0.00000000
844.60389303   6.50523267   0.00000000
844.70389303   6.50523267   0.00000000
844.80389303   6.50523267   0.00000000
844.90389303   6.50523267   0.00000000
845.00389303   6.50523267   0.00000000
845.10389303   6.50523267   0.00000000
845.20389303   6.50523267   0.00000000
845.30389303   6.50523267   0.00000000
845.40389303   6.50523267   0.00000000
845.50389303   6.50523267   0.00000000
845.60389303   6.50523267   0.00000000
845.70389303   6.50523267   0.00000000
845.80389303   6.50523267   0.00000000
845.90389303   6.50523267   0.00000000
846.00389303   6.50523267   0.00000000
846.10389303   6.50523267   0.00000000
846.20389303   6.50523267   0.00000000
846.30389303   6.50523267   0.00000000
846.40389303   6.50523267   0.00000000
846.50389303   6.50523267   0.00000000
846.60389303   6.50523267   0.00000000
846.70389303   6.50523267   0.00000000
846.80389303   6.50523267   0.00000000
846.90389303   6.50523267   0.00000000
847.00389303   6.50523267   0.00000000
847.10389303   6.50523267   0.00000000
847.20389303   6.50523267   0.00000000
847.30389303   6.50523267   0.00000000
847.40389303   6.50523267   0.00000000
847.50389303   6.50523267   0.00000000
847.60389303   6.50523267   0.00000000
847.70389303   6.50523267   0.00000000
847.80389303   6.50523267   0.00000000
847.90389303   6.50523267   0.00000000
848.00389303   6.50523267   0.00000000
848.10389303   6.50523267   0.00000000
848.20389303   6.50523267   0.00000000
848.30389303   6.50523267   0.00000000
848.40389303   6.50523267   0.00000000
848.50389303   6.50523267   0.00000000
848.60389303   6.50523267   0.00000000
848.70389303   6.50523267   0.00000000
848.80389303   6.50523267   0.00000000
848.90389303   6.50523267   0.00000000
849.00389303   6.50523267   0.00000000
849.10389303   6.50523267   0.00000000
849.20389303   6.50523267   0.00000000
849.30389303   6.50523267   0.00000000
849.40389303   6.50523267   0.00000000
849.50389303   6.50523267   0.00000000
849.60389303   6.50523267   0.00000000
849.70389303   6.50523267   0.00000000
849.80389303   6.50523267   0.00000000
849.90389303   6.50523267   0.00000000
850.00389303   6.50523267   0.00000000
850.10389303   6.50523267   0.00000000
850.20389303   6.50523267   0.00000000
850.30389303   6.50523267   0.00000000
850.40389303   6.50523267   0.00000000
850.50389303   6.50523267   0.00000000
850.60389303   6.50523267   0.00000000
850.70389303   6.50523267   0.00000000
850.80389303   6.50523267   0.00000000
850.90389303   6.50523267   0.00000000
851.00389303   6.50523267   0.00000000
851.10389303   6.50523267   0.00000000
851.20389303   6.50523267   0.00000000
851.30389303   6.50523267   0.00000000
851.40389303   6.50523267   0.00000000
851.50389303   6.50523267   0.00000000
851.60389303   6.50523266   0.00000000
851.70389303   6.50523266   0.00000000
851.80389303   6.50523266   0.00000000
851.90389303   6.50523266   0.00000000
852.00389303   6.50523266   0.00000000
852.10389303   6.50523266   0.00000000
852.20389303   6.50523266   0.00000000
852.30389303   6.50523266   0.00000000
852.40389303   6.50523266   0.00000000
852.50389303   6.50523266   0.00000000
852.60389303   6.50523266   0.00000000
852.70389303   6.50523266   0.00000000
852.80389303   6.50523266   0.00000000
852.90389303   6.50523266   0.00000000
853.00389303   6.50523266   0.00000000
853.10389303   6.50523265   0.00000000
853.20389303   6.50523265   0.00000000
853.30389303   6.50523265   0.00000000
853.40389303   6.50523265   0.00000000
853.50389303   6.50523265   0.00000000
853.60389303   6.50523265   0.00000000
853.70389303   6.50523265   0.00000000
853.80389303   6.50523264   0.00000000
853.90389303   6.50523264   0.00000000
854.00389303   6.50523264   0.00000000
854.10389303   6.50523264   0.00000000
854.20389303   6.50523264   0.00000000
854.30389303   6.50523263   0.00000000
854.40389303   6.50523263   0.00000000
854.50389303   6.50523263   0.00000000
854.60389303   6.50523263   0.00000000
854.70389303   6.50523262   0.00000000
854.80389303   6.50523262   0.00000000
854.90389303   6.50523262   0.00000000
855.00389303   6.50523261   0.00000000
855.10389303   6.50523261   0.00000000
855.20389303   6.50523261   0.00000000
855.30389303   6.50523260   0.00000000
855.40389303   6.50523260   0.00000000
855.50389303   6.50523259   0.00000000
855.60389303   6.50523259   0.00000000
855.70389303   6.50523258   0.00000000
855.80389303   6.50523258   0.00000000
855.90389303   6.50523257   0.00000000
856.00389303   6.50523256   0.00000000
856.10389303   6.50523256   0.00000000
856.20389303   6.50523255   0.00000000
856.30389303   6.50523254   0.00000000
856.40389303   6.50523253   0.00000000
856.50389303   6.50523252   0.00000000
856.60389303   6.50523251   0.00000000
856.70389303   6.50523250   0.00000000
856.80389303   6.50523249   0.00000000
856.90389303   6.50523248   0.00000000
857.00389303   6.50523247   0.00000000
857.10389303   6.50523246   0.00000000
857.20389303   6.50523244   0.00000000
857.30389303   6.50523243   0.00000000
857.40389303   6.50523241   0.00000000
857.50389303   6.50523240   0.00000000
857.60389303   6.50523238   0.00000000
857.70389303   6.50523236   0.00000000
857.80389303   6.50523234   0.00000000
857.90389303   6.50523232   0.00000000
858.00389303   6.50523230   0.00000000
858.10389303   6.50523228   0.00000000
858.20389303   6.50523225   0.00000000
858.30389303   6.50523223   0.00000000
858.40389303   6.50523220   0.00000000
858.50389303   6.50523217   0.00000000
858.60389303   6.50523214   0.00000000
858.70389303   6.50523210   0.00000000
858.80389303   6.50523207   0.00000000
858.90389303   6.50523203   0.00000000
859.00389303   6.50523199   0.00000000
859.10389303   6.50523195   0.00000000
859.20389303   6.50523191   0.00000000
859.30389303   6.50523186   0.00000000
859.40389303   6.50523181   0.00000000
859.50389303   6.50523176   0.00000000
859.60389303   6.50523171   0.00000000
859.70389303   6.50523165   0.00000000
859.80389303   6.50523159   0.00000000
859.90389303   6.50523152   0.00000000
860.00389303   6.50523145   0.00000000
860.10389303   6.50523138   0.00000000
860.20389303   6.50523130   0.00000000
860.30389303   6.50523122   0.00000000
860.40389303   6.50523113   0.00000000
860.50389303   6.50523104   0.00000000
860.60389303   6.50523095   0.00000000
860.70389303   6.50523084   0.00000000
860.80389303   6.50523074   0.00000000
860.90389303   6.50523062   0.00000000
861.00389303   6.50523050   0.00000000
861.10389303   6.50523038   0.00000000
861.20389303   6.50523024   0.00000000
861.30389303   6.50523010   0.00000000
861.40389303   6.50522995   0.00000000
861.50389303   6.50522979   0.00000000
861.60389303   6.50522962   0.00000000
861.70389303   6.50522945   0.00000000
861.80389303   6.50522926   0.00000000
861.90389303   6.50522906   0.00000000
862.00389303   6.50522886   0.00000000
862.10389303   6.50522864   0.00000000
862.20389303   6.50522841   0.00000000
862.30389303   6.50522816   0.00000000
862.40389303   6.50522791   0.00000000
862.50389303   6.50522764   0.00000000
862.60389303   6.50522735   0.00000000
862.70389303   6.50522705   0.00000000
862.80389303   6.50522673   0.00000000
862.90389303   6.50522639   0.00000000
863.00389303   6.50522604   0.00000000
863.10389303   6.50522567   0.00000000
863.20389303   6.50522528   0.00000000
863.30389303   6.50522486   0.00000000
863.40389303   6.50522443   0.00000000
863.50389303   6.50522397   0.00000000
863.60389303   6.50522348   0.00000000
863.70389303   6.50522297   0.00000000
863.80389303   6.50522244   0.00000000
863.90389303   6.50522187   0.00000000
864.00389303   6.50522128   0.00000000
864.10389303   6.50522065   0.00000000
864.20389303   6.50521999   0.00000000
864.30389303   6.50521930   0.00000000
864.40389303   6.50521857   0.00000000
864.50389303   6.50521780   0.00000000
864.60389303   6.50521699   0.00000000
864.70389303   6.50521614   0.00000000
864.80389303   6.50521525   0.00000000
864.90389303   6.50521431   0.00000000
865.00389303   6.50521332   0.00000000
865.10389303   6.50521228   0.00000000
865.20389303   6.50521118   0.00000000
865.30389303   6.50521003   0.00000000
865.40389303   6.50520882   0.00000000
865.50389303   6.50520755   0.00000000
865.60389303   6.50520622   0.00000000
865.70389303   6.50520482   0.00000000
865.80389303   6.50520334   0.00000000
865.90389303   6.50520179   0.00000000
866.00389303   6.50520017   0.00000000
866.10389303   6.50519846   0.00000000
866.20389303   6.50519667   0.00000000
866.30389303   6.50519478   0.00000000
866.40389303   6.50519281   0.00000000
866.50389303   6.50519073   0.00000000
866.60389303   6.50518855   0.00000000
866.70389303   6.50518627   0.00000000
866.80389303   6.50518387   0.00000000
866.90389303   6.50518135   0.00000000
867.00389303   6.50517871   0.00000000
867.10389303   6.50517594   0.00000000
867.20389303   6.50517303   0.00000000
867.30389303   6.50516998   0.00000000
867.40389303   6.50516679   0.00000000
867.50389303   6.50516344   0.00000000
867.60389303   6.50515993   0.00000000
867.70389303   6.50515624   0.00000000
867.80389303   6.50515238   0.00000000
867.90389303   6.50514834   0.00000000
868.00389303   6.50514410   0.00000000
868.10389303   6.50513966   0.00000000
868.20389303   6.50513501   0.00000000
868.30389303   6.50513014   0.00000000
868.40389303   6.50512503   0.00000000
868.50389303   6.50511969   0.00000000
868.60389303   6.50511409   0.00000000
868.70389303   6.50510823   0.00000000
868.80389303   6.50510210   0.00000000
868.90389303   6.50509568   0.00000000
869.00389303   6.50508896   0.00000000
869.10389303   6.50508192   0.00000000
869.20389303   6.50507457   0.00000000
869.30389303   6.50506687   0.00000000
869.40389303   6.50505881   0.00000000
869.50389303   6.50505039   0.00000000
869.60389303   6.50504158   0.00000000
869.70389303   6.50503236   0.00000000
869.80389303   6.50502273   0.00000000
869.90389303   6.50501266   0.00000000
870.00389303   6.50500213   0.00000000
870.10389303   6.50499112   0.00000000
870.20389303   6.50497962   0.00000000
870.30389303   6.50496760   0.00000000
870.40389303   6.50495504   0.00000000
870.50389303   6.50494192   0.00000000
870.60389303   6.50492821   0.00000000
870.70389303   6.50491390   0.00000000
870.80389303   6.50489894   0.00000000
870.90389303   6.50488333   0.00000000
871.00389303   6.50486703   0.00000000
871.10389303   6.50485001   0.00000000
871.20389303   6.50483224   0.00000000
871.30389303   6.50481370   0.00000000
871.40389303   6.50479435   0.00000000
871.50389303   6.50477416   0.00000000
871.60389303   6.50475309   0.00000000
871.70389303   6.50473111   0.00000000
871.80389303   6.50470818   0.00000000
871.90389303   6.50468426   0.00000000
872.00389303   6.50465932   0.00000000
872.10389303   6.50463332   0.00000000
872.20389303   6.50460621   0.00000000
872.30389303   6.50457794   0.00000000
872.40389303   6.50454848   0.00000000
872.50389303   6.50451777   0.00000000
872.60389303   6.50448577   0.00000000
872.70389303   6.50445242   0.00000000
872.80389303   6.50441768   0.00000000
872.90389303   6.50438148   0.00000000
873.00389303   6.50434378   0.00000000
873.10389303   6.50430452   0.00000000
873.20389303   6.50426363   0.00000000
873.30389303   6.50422105   0.00000000
873.40389303   6.50417673   0.00000000
873.50389303   6.50413058   0.00000000
873.60389303   6.50408255   0.00000000
873.70389303   6.50403257   0.00000000
873.80389303   6.50398055   0.00000000
873.90389303   6.50392642   0.00000000
874.00389303   6.50387011   0.00000000
874.10389303   6.50381153   0.00000000
874.20389303   6.50375060   0.00000000
874.30389303   6.50368723   0.00000000
874.40389303   6.50362134   0.00000000
874.50389303   6.50355282   0.00000000
874.60389303   6.50348159   0.00000000
874.70389303   6.50340755   0.00000000
874.80389303   6.50333058   0.00000000
874.90389303   6.50325060   0.00000000
875.00389303   6.50316749   0.00000000
875.10389303   6.50308113   0.00000000
875.20389303   6.50299142   0.00000000
875.30389303   6.50289822   0.00000000
875.40389303   6.50280143   0.00000000
875.50389303   6.50270090   0.00000000
875.60389303   6.50259652   0.00000000
875.70389303   6.50248815   0.00000000
875.80389303   6.50237563   0.00000000
875.90389303   6.50225885   0.00000000
876.00389303   6.50213763   0.00000000
876.10389303   6.50201184   0.00000000
876.20389303   6.50188131   0.00000000
876.30389303   6.50174588   0.00000000
876.40389303   6.50160538   0.00000000
876.50389303   6.50145965   0.00000000
876.60389303   6.50130851   0.00000000
876.70389303   6.50115176   0.00000000
876.80389303   6.50098924   0.00000000
876.90389303   6.50082073   0.00000000
877.00389303   6.50064605   0.00000000
877.10389303   6.50046498   0.00000000
877.20389303   6.50027732   0.00000000
877.30389303   6.50008286   0.00000000
877.40389303   6.49988136   0.00000000
877.50389303   6.49967260   0.00000000
877.60389303   6.49945634   0.00000000
877.70389303   6.49923234   0.00000000
877.80389303   6.49900035   0.00000000
877.90389303   6.49876011   0.00000000
878.00389303   6.49851137   0.00000000
878.10389303   6.49825384   0.00000000
878.20389303   6.49798726   0.00000000
878.30389303   6.49771133   0.00000000
878.40389303   6.49742577   0.00000000
878.50389303   6.49713027   0.00000000
