#      z (A) rho (1e-6/A2) irho (1e-6/A2)
647.25154923   6.37105260   0.00000000
647.35154923   6.37003433   0.00000000
647.45154923   6.36899914   0.00000000
647.55154923   6.36794679   0.00000000
647.65154923   6.36687704   0.00000000
647.75154923   6.36578964   0.00000000
647.85154923   6.36468435   0.00000000
647.95154923   6.36356093   0.00000000
648.05154923   6.36241913   0.00000000
648.15154923   6.36125869   0.00000000
648.25154923   6.36007937   0.00000000
648.35154923   6.35888090   0.00000000
648.45154923   6.35766302   0.00000000
648.55154923   6.35642548   0.00000000
648.65154923   6.35516801   0.00000000
648.75154923   6.35389035   0.00000000
648.85154923   6.35259222   0.00000000
648.95154923   6.35127335   0.00000000
649.05154923   6.34993347   0.00000000
649.15154923   6.34857231   0.00000000
649.25154923   6.34718958   0.00000000
649.35154923   6.34578500   0.00000000
649.45154923   6.34435828   0.00000000
649.55154923   6.34290915   0.00000000
649.65154923   6.34143731   0.00000000
649.75154923   6.33994246   0.00000000
649.85154923   6.33842432   0.00000000
649.95154923   6.33688258   0.00000000
650.05154923   6.33531695   0.00000000
650.15154923   6.33372712   0.00000000
650.25154923   6.33211279   0.00000000
650.35154923   6.33047364   0.00000000
650.45154923   6.32880938   0.00000000
650.55154923   6.32711969   0.00000000
650.65154923   6.32540424   0.00000000
650.75154923   6.32366273   0.00000000
650.85154923   6.32189482   0.00000000
650.95154923   6.32010021   0.00000000
651.05154923   6.31827856   0.00000000
651.15154923   6.31642954   0.00000000
651.25154923   6.31455282   0.00000000
651.35154923   6.31264807   0.00000000
651.45154923   6.31071496   0.00000000
651.55154923   6.30875313   0.00000000
651.65154923   6.30676226   0.00000000
651.75154923   6.30474200   0.00000000
651.85154923   6.30269199   0.00000000
651.95154923   6.30061190   0.00000000
652.05154923   6.29850137   0.00000000
652.15154923   6.29636004   0.00000000
652.25154923   6.29418756   0.00000000
652.35154923   6.29198357   0.00000000
652.45154923   6.28974771   0.00000000
652.55154923   6.28747961   0.00000000
652.65154923   6.28517890   0.00000000
652.75154923   6.28284523   0.00000000
652.85154923   6.28047821   0.00000000
652.95154923   6.27807746   0.00000000
653.05154923   6.27564263   0.00000000
653.15154923   6.27317331   0.00000000
653.25154923   6.27066915   0.00000000
653.35154923   6.26812974   0.00000000
653.45154923   6.26555470   0.00000000
653.55154923   6.26294365   0.00000000
653.65154923   6.26029619   0.00000000
653.75154923   6.25761193   0.00000000
653.85154923   6.25489048   0.00000000
653.95154923   6.25213143   0.00000000
654.05154923   6.24933439   0.00000000
654.15154923   6.24649896   0.00000000
654.25154923   6.24362472   0.00000000
654.35154923   6.24071128   0.00000000
654.45154923   6.23775821   0.00000000
654.55154923   6.23476512   0.00000000
654.65154923   6.23173159   0.00000000
654.75154923   6.22865721   0.00000000
654.85154923   6.22554154   0.00000000
654.95154923   6.22238419   0.00000000
655.05154923   6.21918471   0.00000000
655.15154923   6.21594270   0.00000000
655.25154923   6.21265772   0.00000000
655.35154923   6.20932935   0.00000000
655.45154923   6.20595715   0.00000000
655.55154923   6.20254070   0.00000000
655.65154923   6.19907957   0.00000000
655.75154923   6.19557331   0.00000000
655.85154923   6.19202149   0.00000000
655.95154923   6.18842367   0.00000000
656.05154923   6.18477941   0.00000000
656.15154923   6.18108826   0.00000000
656.25154923   6.17734980   0.00000000
656.35154923   6.17356356   0.00000000
656.45154923   6.16972910   0.00000000
656.55154923   6.16584598   0.00000000
656.65154923   6.16191374   0.00000000
656.75154923   6.15793192   0.00000000
656.85154923   6.15390009   0.00000000
656.95154923   6.14981778   0.00000000
657.05154923   6.14568453   0.00000000
657.15154923   6.14149990   0.00000000
657.25154923   6.13726341   0.00000000
657.35154923   6.13297462   0.00000000
657.45154923   6.12863306   0.00000000
657.55154923   6.12423826   0.00000000
657.65154923   6.11978977   0.00000000
657.75154923   6.11528712   0.00000000
657.85154923   6.11072985   0.00000000
657.95154923   6.10611748   0.00000000
658.05154923   6.10144955   0.00000000
658.15154923   6.09672560   0.00000000
658.25154923   6.09194515   0.00000000
658.35154923   6.08710774   0.00000000
658.45154923   6.08221289   0.00000000
658.55154923   6.07726013   0.00000000
658.65154923   6.07224900   0.00000000
658.75154923   6.06717901   0.00000000
658.85154923   6.06204970   0.00000000
658.95154923   6.05686060   0.00000000
659.05154923   6.05161122   0.00000000
659.15154923   6.04630110   0.00000000
659.25154923   6.04092976   0.00000000
659.35154923   6.03549672   0.00000000
659.45154923   6.03000152   0.00000000
659.55154923   6.02444368   0.00000000
659.65154923   6.01882272   0.00000000
659.75154923   6.01313816   0.00000000
659.85154923   6.00738954   0.00000000
659.95154923   6.00157638   0.00000000
660.05154923   5.99569821   0.00000000
660.15154923   5.98975454   0.00000000
660.25154923   5.98374491   0.00000000
660.35154923   5.97766884   0.00000000
660.45154923   5.97152587   0.00000000
660.55154923   5.96531551   0.00000000
660.65154923   5.95903729   0.00000000
660.75154923   5.95269076   0.00000000
660.85154923   5.94627542   0.00000000
660.95154923   5.93979082   0.00000000
661.05154923   5.93323649   0.00000000
661.15154923   5.92661195   0.00000000
661.25154923   5.91991675   0.00000000
661.35154923   5.91315041   0.00000000
661.45154923   5.90631247   0.00000000
661.55154923   5.89940247   0.00000000
661.65154923   5.89241995   0.00000000
661.75154923   5.88536444   0.00000000
661.85154923   5.87823548   0.00000000
661.95154923   5.87103262   0.00000000
662.05154923   5.86375540   0.00000000
662.15154923   5.85640337   0.00000000
662.25154923   5.84897607   0.00000000
662.35154923   5.84147306   0.00000000
662.45154923   5.83389387   0.00000000
662.55154923   5.82623807   0.00000000
662.65154923   5.81850522   0.00000000
662.75154923   5.81069485   0.00000000
662.85154923   5.80280655   0.00000000
662.95154923   5.79483986   0.00000000
663.05154923   5.78679436   0.00000000
663.15154923   5.77866960   0.00000000
663.25154923   5.77046516   0.00000000
663.35154923   5.76218061   0.00000000
663.45154923   5.75381551   0.00000000
663.55154923   5.74536946   0.00000000
663.65154923   5.73684202   0.00000000
663.75154923   5.72823278   0.00000000
663.85154923   5.71954133   0.00000000
663.95154923   5.71076725   0.00000000
664.05154923   5.70191014   0.00000000
664.15154923   5.69296958   0.00000000
664.25154923   5.68394519   0.00000000
664.35154923   5.67483655   0.00000000
664.45154923   5.66564328   0.00000000
664.55154923   5.65636498   0.00000000
664.65154923   5.64700127   0.00000000
664.75154923   5.63755176   0.00000000
664.85154923   5.62801607   0.00000000
664.95154923   5.61839383   0.00000000
665.05154923   5.60868465   0.00000000
665.15154923   5.59888819   0.00000000
665.25154923   5.58900406   0.00000000
665.35154923   5.57903192   0.00000000
665.45154923   5.56897140   0.00000000
665.55154923   5.55882215   0.00000000
665.65154923   5.54858383   0.00000000
665.75154923   5.53825610   0.00000000
665.85154923   5.52783862   0.00000000
665.95154923   5.51733105   0.00000000
666.05154923   5.50673307   0.00000000
666.15154923   5.49604435   0.00000000
666.25154923   5.48526458   0.00000000
666.35154923   5.47439345   0.00000000
666.45154923   5.46343064   0.00000000
666.55154923   5.45237586   0.00000000
666.65154923   5.44122880   0.00000000
666.75154923   5.42998918   0.00000000
666.85154923   5.41865671   0.00000000
666.95154923   5.40723111   0.00000000
667.05154923   5.39571210   0.00000000
667.15154923   5.38409942   0.00000000
667.25154923   5.37239280   0.00000000
667.35154923   5.36059198   0.00000000
667.45154923   5.34869671   0.00000000
667.55154923   5.33670676   0.00000000
667.65154923   5.32462186   0.00000000
667.75154923   5.31244181   0.00000000
667.85154923   5.30016636   0.00000000
667.95154923   5.28779530   0.00000000
668.05154923   5.27532841   0.00000000
668.15154923   5.26276549   0.00000000
668.25154923   5.25010633   0.00000000
668.35154923   5.23735075   0.00000000
668.45154923   5.22449854   0.00000000
668.55154923   5.21154955   0.00000000
668.65154923   5.19850358   0.00000000
668.75154923   5.18536047   0.00000000
668.85154923   5.17212007   0.00000000
668.95154923   5.15878222   0.00000000
669.05154923   5.14534677   0.00000000
669.15154923   5.13181360   0.00000000
669.25154923   5.11818256   0.00000000
669.35154923   5.10445353   0.00000000
669.45154923   5.09062641   0.00000000
669.55154923   5.07670107   0.00000000
669.65154923   5.06267742   0.00000000
669.75154923   5.04855538   0.00000000
669.85154923   5.03433484   0.00000000
669.95154923   5.02001574   0.00000000
670.05154923   5.00559800   0.00000000
670.15154923   4.99108157   0.00000000
670.25154923   4.97646639   0.00000000
670.35154923   4.96175242   0.00000000
670.45154923   4.94693961   0.00000000
670.55154923   4.93202794   0.00000000
670.65154923   4.91701739   0.00000000
670.75154923   4.90190795   0.00000000
670.85154923   4.88669961   0.00000000
670.95154923   4.87139238   0.00000000
671.05154923   4.85598627   0.00000000
671.15154923   4.84048129   0.00000000
671.25154923   4.82487749   0.00000000
671.35154923   4.80917490   0.00000000
671.45154923   4.79337357   0.00000000
671.55154923   4.77747354   0.00000000
671.65154923   4.76147490   0.00000000
671.75154923   4.74537771   0.00000000
671.85154923   4.72918205   0.00000000
671.95154923   4.71288801   0.00000000
672.05154923   4.69649570   0.00000000
672.15154923   4.68000523   0.00000000
672.25154923   4.66341671   0.00000000
672.35154923   4.64673027   0.00000000
672.45154923   4.62994605   0.00000000
672.55154923   4.61306419   0.00000000
672.65154923   4.59608485   0.00000000
672.75154923   4.57900819   0.00000000
672.85154923   4.56183439   0.00000000
672.95154923   4.54456362   0.00000000
673.05154923   4.52719609   0.00000000
673.15154923   4.50973198   0.00000000
673.25154923   4.49217152   0.00000000
673.35154923   4.47451492   0.00000000
673.45154923   4.45676242   0.00000000
673.55154923   4.43891424   0.00000000
673.65154923   4.42097065   0.00000000
673.75154923   4.40293189   0.00000000
673.85154923   4.38479823   0.00000000
673.95154923   4.36656996   0.00000000
674.05154923   4.34824735   0.00000000
674.15154923   4.32983071   0.00000000
674.25154923   4.31132034   0.00000000
674.35154923   4.29271655   0.00000000
674.45154923   4.27401967   0.00000000
674.55154923   4.25523003   0.00000000
674.65154923   4.23634798   0.00000000
674.75154923   4.21737387   0.00000000
674.85154923   4.19830806   0.00000000
674.95154923   4.17915093   0.00000000
675.05154923   4.15990285   0.00000000
675.15154923   4.14056422   0.00000000
675.25154923   4.12113545   0.00000000
675.35154923   4.10161693   0.00000000
675.45154923   4.08200909   0.00000000
675.55154923   4.06231237   0.00000000
675.65154923   4.04252720   0.00000000
675.75154923   4.02265402   0.00000000
675.85154923   4.00269331   0.00000000
675.95154923   3.98264552   0.00000000
676.05154923   3.96251113   0.00000000
676.15154923   3.94229063   0.00000000
676.25154923   3.92198452   0.00000000
676.35154923   3.90159330   0.00000000
676.45154923   3.88111749   0.00000000
676.55154923   3.86055761   0.00000000
676.65154923   3.83991419   0.00000000
676.75154923   3.81918778   0.00000000
676.85154923   3.79837894   0.00000000
676.95154923   3.77748821   0.00000000
677.05154923   3.75651618   0.00000000
677.15154923   3.73546342   0.00000000
677.25154923   3.71433052   0.00000000
677.35154923   3.69311808   0.00000000
677.45154923   3.67182670   0.00000000
677.55154923   3.65045702   0.00000000
677.65154923   3.62900963   0.00000000
677.75154923   3.60748519   0.00000000
677.85154923   3.58588434   0.00000000
677.95154923   3.56420772   0.00000000
678.05154923   3.54245600   0.00000000
678.15154923   3.52062984   0.00000000
678.25154923   3.49872992   0.00000000
678.35154923   3.47675694   0.00000000
678.45154923   3.45471158   0.00000000
678.55154923   3.43259455   0.00000000
678.65154923   3.41040655   0.00000000
678.75154923   3.38814832   0.00000000
678.85154923   3.36582057   0.00000000
678.95154923   3.34342405   0.00000000
679.05154923   3.32095950   0.00000000
679.15154923   3.29842766   0.00000000
679.25154923   3.27582931   0.00000000
679.35154923   3.25316521   0.00000000
679.45154923   3.23043614   0.00000000
679.55154923   3.20764288   0.00000000
679.65154923   3.18478622   0.00000000
679.75154923   3.16186696   0.00000000
679.85154923   3.13888591   0.00000000
679.95154923   3.11584388   0.00000000
680.05154923   3.09274170   0.00000000
680.15154923   3.06958020   0.00000000
680.25154923   3.04636020   0.00000000
680.35154923   3.02308256   0.00000000
680.45154923   2.99974813   0.00000000
680.55154923   2.97635775   0.00000000
680.65154923   2.95291231   0.00000000
680.75154923   2.92941265   0.00000000
680.85154923   2.90585968   0.00000000
680.95154923   2.88225426   0.00000000
681.05154923   2.85859729   0.00000000
681.15154923   2.83488966   0.00000000
681.25154923   2.81113229   0.00000000
681.35154923   2.78732607   0.00000000
681.45154923   2.76347192   0.00000000
681.55154923   2.73957077   0.00000000
681.65154923   2.71562354   0.00000000
681.75154923   2.69163116   0.00000000
681.85154923   2.66759457   0.00000000
681.95154923   2.64351472   0.00000000
682.05154923   2.61939255   0.00000000
682.15154923   2.59522903   0.00000000
682.25154923   2.57102510   0.00000000
682.35154923   2.54678173   0.00000000
682.45154923   2.52249990   0.00000000
682.55154923   2.49818057   0.00000000
682.65154923   2.47382473   0.00000000
682.75154923   2.44943336   0.00000000
682.85154923   2.42500745   0.00000000
682.95154923   2.40054799   0.00000000
683.05154923   2.37605597   0.00000000
683.15154923   2.35153240   0.00000000
683.25154923   2.32697829   0.00000000
683.35154923   2.30239464   0.00000000
683.45154923   2.27778246   0.00000000
683.55154923   2.25314277   0.00000000
683.65154923   2.22847658   0.00000000
683.75154923   2.20378494   0.00000000
683.85154923   2.17906884   0.00000000
683.95154923   2.15432934   0.00000000
684.05154923   2.12956745   0.00000000
684.15154923   2.10478422   0.00000000
684.25154923   2.07998068   0.00000000
684.35154923   2.05515787   0.00000000
684.45154923   2.03031683   0.00000000
684.55154923   2.00545861   0.00000000
684.65154923   1.98058426   0.00000000
684.75154923   1.95569483   0.00000000
684.85154923   1.93079136   0.00000000
684.95154923   1.90587491   0.00000000
