#      z (A) rho (1e-6/A2) irho (1e-6/A2)
761.88626695   6.50523267   0.00000000
761.98626695   6.50523267   0.00000000
762.08626695   6.50523267   0.00000000
762.18626695   6.50523267   0.00000000
762.28626695   6.50523267   0.00000000
762.38626695   6.50523267   0.00000000
762.48626695   6.50523267   0.00000000
762.58626695   6.50523267   0.00000000
762.68626695   6.50523267   0.00000000
762.78626695   6.50523267   0.00000000
762.88626695   6.50523267   0.00000000
762.98626695   6.50523267   0.00000000
763.08626695   6.50523267   0.00000000
763.18626695   6.50523267   0.00000000
763.28626695   6.50523267   0.00000000
763.38626695   6.50523267   0.00000000
763.48626695   6.50523267   0.00000000
763.58626695   6.50523267   0.00000000
763.68626695   6.50523267   0.00000000
763.78626695   6.50523267   0.00000000
763.88626695   6.50523267   0.00000000
763.98626695   6.50523267   0.00000000
764.08626695   6.50523267   0.00000000
764.18626695   6.50523267   0.00000000
764.28626695   6.50523267   0.00000000
764.38626695   6.50523267   0.00000000
764.48626695   6.50523267   0.00000000
764.58626695   6.50523267   0.00000000
764.68626695   6.50523267   0.00000000
764.78626695   6.50523267   0.00000000
764.88626695   6.50523267   0.00000000
764.98626695   6.50523267   0.00000000
765.08626695   6.50523267   0.00000000
765.18626695   6.50523267   0.00000000
765.28626695   6.50523267   0.00000000
765.38626695   6.50523267   0.00000000
765.48626695   6.50523267   0.00000000
765.58626695   6.50523267   0.00000000
765.68626695   6.50523267   0.00000000
765.78626695   6.50523267   0.00000000
765.88626695   6.50523267   0.00000000
765.98626695   6.50523267   0.00000000
766.08626695   6.50523267   0.00000000
766.18626695   6.50523267   0.00000000
766.28626695   6.50523267   0.00000000
766.38626695   6.50523267   0.00000000
766.48626695   6.50523267   0.00000000
766.58626695   6.50523267   0.00000000
766.68626695   6.50523267   0.00000000
766.78626695   6.50523267   0.00000000
766.88626695   6.50523267   0.00000000
766.98626695   6.50523267   0.00000000
767.08626695   6.50523267   0.00000000
767.18626695   6.50523267   0.00000000
767.28626695   6.50523267   0.00000000
767.38626695   6.50523267   0.00000000
767.48626695   6.50523267   0.00000000
767.58626695   6.50523267   0.00000000
767.68626695   6.50523267   0.00000000
767.78626695   6.50523267   0.00000000
767.88626695   6.50523267   0.00000000
767.98626695   6.50523267   0.00000000
768.08626695   6.50523267   0.00000000
768.18626695   6.50523267   0.00000000
768.28626695   6.50523267   0.00000000
768.38626695   6.50523267   0.00000000
768.48626695   6.50523267   0.00000000
768.58626695   6.50523267   0.00000000
768.68626695   6.50523267   0.00000000
768.78626695   6.50523267   0.00000000
768.88626695   6.50523267   0.00000000
768.98626695   6.50523267   0.00000000
769.08626695   6.50523267   0.00000000
769.18626695   6.50523267   0.00000000
769.28626695   6.50523267   0.00000000
769.38626695   6.50523267   0.00000000
769.48626695   6.50523267   0.00000000
769.58626695   6.50523267   0.00000000
769.68626695   6.50523267   0.00000000
769.78626695   6.50523267   0.00000000
769.88626695   6.50523267   0.00000000
769.98626695   6.50523267   0.00000000
770.08626695   6.50523267   0.00000000
770.18626695   6.50523267   0.00000000
770.28626695   6.50523267   0.00000000
770.38626695   6.50523267   0.00000000
770.48626695   6.50523267   0.00000000
770.58626695   6.50523267   0.00000000
770.68626695   6.50523267   0.00000000
770.78626695   6.50523267   0.00000000
770.88626695   6.50523267   0.00000000
770.98626695   6.50523267   0.00000000
771.08626695   6.50523267   0.00000000
771.18626695   6.50523267   0.00000000
771.28626695   6.50523267   0.00000000
771.38626695   6.50523267   0.00000000
771.48626695   6.50523267   0.00000000
771.58626695   6.50523267   0.00000000
771.68626695   6.50523267   0.00000000
771.78626695   6.50523267   0.00000000
771.88626695   6.50523267   0.00000000
771.98626695   6.50523267   0.00000000
772.08626695   6.50523267   0.00000000
772.18626695   6.50523267   0.00000000
772.28626695   6.50523267   0.00000000
772.38626695   6.50523267   0.00000000
772.48626695   6.50523267   0.00000000
772.58626695   6.50523267   0.00000000
772.68626695   6.50523267   0.00000000
772.78626695   6.50523267   0.00000000
772.88626695   6.50523267   0.00000000
772.98626695   6.50523267   0.00000000
773.08626695   6.50523267   0.00000000
773.18626695   6.50523267   0.00000000
773.28626695   6.50523267   0.00000000
773.38626695   6.50523267   0.00000000
773.48626695   6.50523267   0.00000000
773.58626695   6.50523267   0.00000000
773.68626695   6.50523267   0.00000000
773.78626695   6.50523267   0.00000000
773.88626695   6.50523267   0.00000000
773.98626695   6.50523267   0.00000000
774.08626695   6.50523267   0.00000000
774.18626695   6.50523267   0.00000000
774.28626695   6.50523267   0.00000000
774.38626695   6.50523267   0.00000000
774.48626695   6.50523267   0.00000000
774.58626695   6.50523267   0.00000000
774.68626695   6.50523267   0.00000000
774.78626695   6.50523267   0.00000000
774.88626695   6.50523267   0.00000000
774.98626695   6.50523267   0.00000000
775.08626695   6.50523267   0.00000000
775.18626695   6.50523267   0.00000000
775.28626695   6.50523267   0.00000000
775.38626695   6.50523267   0.00000000
775.48626695   6.50523267   0.00000000
775.58626695   6.50523267   0.00000000
775.68626695   6.50523267   0.00000000
775.78626695   6.50523267   0.00000000
775.88626695   6.50523267   0.00000000
775.98626695   6.50523267   0.00000000
776.08626695   6.50523267   0.00000000
776.18626695   6.50523267   0.00000000
776.28626695   6.50523267   0.00000000
776.38626695   6.50523267   0.00000000
776.48626695   6.50523267   0.00000000
776.58626695   6.50523267   0.00000000
776.68626695   6.50523267   0.00000000
776.78626695   6.50523267   0.00000000
776.88626695   6.50523267   0.00000000
776.98626695   6.50523267   0.00000000
777.08626695   6.50523267   0.00000000
777.18626695   6.50523267   0.00000000
777.28626695   6.50523267   0.00000000
777.38626695   6.50523267   0.00000000
777.48626695   6.50523267   0.00000000
777.58626695   6.50523267   0.00000000
777.68626695   6.50523267   0.00000000
777.78626695   6.50523267   0.00000000
777.88626695   6.50523267   0.00000000
777.98626695   6.50523267   0.00000000
778.08626695   6.50523267   0.00000000
778.18626695   6.50523267   0.00000000
778.28626695   6.50523267   0.00000000
778.38626695   6.50523267   0.00000000
778.48626695   6.50523267   0.00000000
778.58626695   6.50523267   0.00000000
778.68626695   6.50523267   0.00000000
778.78626695   6.50523267   0.00000000
778.88626695   6.50523267   0.00000000
778.98626695   6.50523267   0.00000000
779.08626695   6.50523267   0.00000000
779.18626695   6.50523267   0.00000000
779.28626695   6.50523267   0.00000000
779.38626695   6.50523267   0.00000000
779.48626695   6.50523267   0.00000000
779.58626695   6.50523267   0.00000000
779.68626695   6.50523267   0.00000000
779.78626695   6.50523267   0.00000000
779.88626695   6.50523267   0.00000000
779.98626695   6.50523267   0.00000000
780.08626695   6.50523267   0.00000000
780.18626695   6.50523267   0.00000000
780.28626695   6.50523267   0.00000000
780.38626695   6.50523267   0.00000000
780.48626695   6.50523267   0.00000000
780.58626695   6.50523267   0.00000000
780.68626695   6.50523267   0.00000000
780.78626695   6.50523267   0.00000000
780.88626695   6.50523267   0.00000000
780.98626695   6.50523267   0.00000000
781.08626695   6.50523267   0.00000000
781.18626695   6.50523267   0.00000000
781.28626695   6.50523267   0.00000000
781.38626695   6.50523267   0.00000000
781.48626695   6.50523267   0.00000000
781.58626695   6.50523267   0.00000000
781.68626695   6.50523267   0.00000000
781.78626695   6.50523267   0.00000000
781.88626695   6.50523267   0.00000000
781.98626695   6.50523267   0.00000000
782.08626695   6.50523267   0.00000000
782.18626695   6.50523267   0.00000000
782.28626695   6.50523267   0.00000000
782.38626695   6.50523267   0.00000000
782.48626695   6.50523267   0.00000000
782.58626695   6.50523267   0.00000000
782.68626695   6.50523267   0.00000000
782.78626695   6.50523267   0.00000000
782.88626695   6.50523267   0.00000000
782.98626695   6.50523267   0.00000000
783.08626695   6.50523267   0.00000000
783.18626695   6.50523267   0.00000000
783.28626695   6.50523267   0.00000000
783.38626695   6.50523267   0.00000000
783.48626695   6.50523267   0.00000000
783.58626695   6.50523267   0.00000000
783.68626695   6.50523267   0.00000000
783.78626695   6.50523267   0.00000000
783.88626695   6.50523267   0.00000000
783.98626695   6.50523267   0.00000000
784.08626695   6.50523267   0.00000000
784.18626695   6.50523267   0.00000000
784.28626695   6.50523267   0.00000000
784.38626695   6.50523267   0.00000000
784.48626695   6.50523267   0.00000000
784.58626695   6.50523267   0.00000000
784.68626695   6.50523267   0.00000000
784.78626695   6.50523267   0.00000000
784.88626695   6.50523267   0.00000000
784.98626695   6.50523267   0.00000000
785.08626695   6.50523267   0.00000000
785.18626695   6.50523267   0.00000000
785.28626695   6.50523267   0.00000000
785.38626695   6.50523267   0.00000000
785.48626695   6.50523267   0.00000000
785.58626695   6.50523267   0.00000000
785.68626695   6.50523267   0.00000000
785.78626695   6.50523267   0.00000000
785.88626695   6.50523267   0.00000000
785.98626695   6.50523267   0.00000000
786.08626695   6.50523267   0.00000000
786.18626695   6.50523267   0.00000000
786.28626695   6.50523267   0.00000000
786.38626695   6.50523267   0.00000000
786.48626695   6.50523267   0.00000000
786.58626695   6.50523267   0.00000000
786.68626695   6.50523267   0.00000000
786.78626695   6.50523267   0.00000000
786.88626695   6.50523267   0.00000000
786.98626695   6.50523267   0.00000000
787.08626695   6.50523267   0.00000000
787.18626695   6.50523267   0.00000000
787.28626695   6.50523267   0.00000000
787.38626695   6.50523267   0.00000000
787.48626695   6.50523267   0.00000000
787.58626695   6.50523267   0.00000000
787.68626695   6.50523267   0.00000000
787.78626695   6.50523267   0.00000000
787.88626695   6.50523267   0.00000000
787.98626695   6.50523267   0.00000000
788.08626695   6.50523267   0.00000000
788.18626695   6.50523267   0.00000000
788.28626695   6.50523267   0.00000000
788.38626695   6.50523267   0.00000000
788.48626695   6.50523267   0.00000000
788.58626695   6.50523267   0.00000000
788.68626695   6.50523267   0.00000000
788.78626695   6.50523267   0.00000000
788.88626695   6.50523267   0.00000000
788.98626695   6.50523267   0.00000000
789.08626695   6.50523267   0.00000000
789.18626695   6.50523267   0.00000000
789.28626695   6.50523267   0.00000000
789.38626695   6.50523267   0.00000000
789.48626695   6.50523267   0.00000000
789.58626695   6.50523267   0.00000000
789.68626695   6.50523267   0.00000000
789.78626695   6.50523267   0.00000000
789.88626695   6.50523267   0.00000000
789.98626695   6.50523267   0.00000000
790.08626695   6.50523267   0.00000000
790.18626695   6.50523267   0.00000000
790.28626695   6.50523267   0.00000000
790.38626695   6.50523267   0.00000000
790.48626695   6.50523267   0.00000000
790.58626695   6.50523267   0.00000000
790.68626695   6.50523267   0.00000000
790.78626695   6.50523267   0.00000000
790.88626695   6.50523267   0.00000000
790.98626695   6.50523267   0.00000000
791.08626695   6.50523267   0.00000000
791.18626695   6.50523267   0.00000000
791.28626695   6.50523267   0.00000000
791.38626695   6.50523267   0.00000000
791.48626695   6.50523267   0.00000000
791.58626695   6.50523267   0.00000000
791.68626695   6.50523267   0.00000000
791.78626695   6.50523267   0.00000000
791.88626695   6.50523267   0.00000000
791.98626695   6.50523267   0.00000000
792.08626695   6.50523267   0.00000000
792.18626695   6.50523267   0.00000000
792.28626695   6.50523267   0.00000000
792.38626695   6.50523267   0.00000000
792.48626695   6.50523267   0.00000000
792.58626695   6.50523267   0.00000000
792.68626695   6.50523267   0.00000000
792.78626695   6.50523267   0.00000000
792.88626695   6.50523267   0.00000000
792.98626695   6.50523267   0.00000000
793.08626695   6.50523267   0.00000000
793.18626695   6.50523267   0.00000000
793.28626695   6.50523267   0.00000000
793.38626695   6.50523267   0.00000000
793.48626695   6.50523267   0.00000000
793.58626695   6.50523267   0.00000000
793.68626695   6.50523267   0.00000000
793.78626695   6.50523267   0.00000000
793.88626695   6.50523267   0.00000000
793.98626695   6.50523267   0.00000000
794.08626695   6.50523267   0.00000000
794.18626695   6.50523267   0.00000000
794.28626695   6.50523267   0.00000000
794.38626695   6.50523267   0.00000000
794.48626695   6.50523267   0.00000000
794.58626695   6.50523267   0.00000000
794.68626695   6.50523267   0.00000000
794.78626695   6.50523267   0.00000000
794.88626695   6.50523267   0.00000000
794.98626695   6.50523267   0.00000000
795.08626695   6.50523267   0.00000000
795.18626695   6.50523267   0.00000000
795.28626695   6.50523267   0.00000000
795.38626695   6.50523267   0.00000000
795.48626695   6.50523267   0.00000000
795.58626695   6.50523267   0.00000000
795.68626695   6.50523267   0.00000000
795.78626695   6.50523267   0.00000000
795.88626695   6.50523267   0.00000000
795.98626695   6.50523267   0.00000000
796.08626695   6.50523267   0.00000000
796.18626695   6.50523267   0.00000000
796.28626695   6.50523267   0.00000000
796.38626695   6.50523267   0.00000000
796.48626695   6.50523267   0.00000000
796.58626695   6.50523267   0.00000000
796.68626695   6.50523267   0.00000000
796.78626695   6.50523267   0.00000000
796.88626695   6.50523267   0.00000000
796.98626695   6.50523267   0.00000000
797.08626695   6.50523267   0.00000000
797.18626695   6.50523267   0.00000000
797.28626695   6.50523267   0.00000000
797.38626695   6.50523267   0.00000000
797.48626695   6.50523267   0.00000000
797.58626695   6.50523267   0.00000000
797.68626695   6.50523267   0.00000000
797.78626695   6.50523267   0.00000000
797.88626695   6.50523267   0.00000000
797.98626695   6.50523267   0.00000000
798.08626695   6.50523267   0.00000000
798.18626695   6.50523267   0.00000000
798.28626695   6.50523267   0.00000000
798.38626695   6.50523267   0.00000000
798.48626695   6.50523267   0.00000000
798.58626695   6.50523267   0.00000000
798.68626695   6.50523267   0.00000000
798.78626695   6.50523267   0.00000000
798.88626695   6.50523267   0.00000000
798.98626695   6.50523267   0.00000000
799.08626695   6.50523267   0.00000000
799.18626695   6.50523267   0.00000000
799.28626695   6.50523267   0.00000000
799.38626695   6.50523267   0.00000000
799.48626695   6.50523267   0.00000000
799.58626695   6.50523267   0.00000000
799.68626695   6.50523267   0.00000000
799.78626695   6.50523267   0.00000000
799.88626695   6.50523267   0.00000000
799.98626695   6.50523267   0.00000000
800.08626695   6.50523267   0.00000000
800.18626695   6.50523267   0.00000000
