#      z (A) rho (1e-6/A2) irho (1e-6/A2)
897.10803687   6.50523262   0.00000000
897.20803687   6.50523262   0.00000000
897.30803687   6.50523262   0.00000000
897.40803687   6.50523261   0.00000000
897.50803687   6.50523261   0.00000000
897.60803687   6.50523260   0.00000000
897.70803687   6.50523260   0.00000000
897.80803687   6.50523260   0.00000000
897.90803687   6.50523259   0.00000000
898.00803687   6.50523259   0.00000000
898.10803687   6.50523258   0.00000000
898.20803687   6.50523257   0.00000000
898.30803687   6.50523257   0.00000000
898.40803687   6.50523256   0.00000000
898.50803687   6.50523255   0.00000000
898.60803687   6.50523255   0.00000000
898.70803687   6.50523254   0.00000000
898.80803687   6.50523253   0.00000000
898.90803687   6.50523252   0.00000000
899.00803687   6.50523251   0.00000000
899.10803687   6.50523250   0.00000000
899.20803687   6.50523249   0.00000000
899.30803687   6.50523248   0.00000000
899.40803687   6.50523247   0.00000000
899.50803687   6.50523245   0.00000000
899.60803687   6.50523244   0.00000000
899.70803687   6.50523243   0.00000000
899.80803687   6.50523241   0.00000000
899.90803687   6.50523239   0.00000000
900.00803687   6.50523238   0.00000000
900.10803687   6.50523236   0.00000000
900.20803687   6.50523234   0.00000000
900.30803687   6.50523232   0.00000000
900.40803687   6.50523230   0.00000000
900.50803687   6.50523227   0.00000000
900.60803687   6.50523225   0.00000000
900.70803687   6.50523222   0.00000000
900.80803687   6.50523219   0.00000000
900.90803687   6.50523216   0.00000000
901.00803687   6.50523213   0.00000000
901.10803687   6.50523210   0.00000000
901.20803687   6.50523206   0.00000000
901.30803687   6.50523203   0.00000000
901.40803687   6.50523199   0.00000000
901.50803687   6.50523195   0.00000000
901.60803687   6.50523190   0.00000000
901.70803687   6.50523186   0.00000000
901.80803687   6.50523181   0.00000000
901.90803687   6.50523175   0.00000000
902.00803687   6.50523170   0.00000000
902.10803687   6.50523164   0.00000000
902.20803687   6.50523158   0.00000000
902.30803687   6.50523151   0.00000000
902.40803687   6.50523144   0.00000000
902.50803687   6.50523137   0.00000000
902.60803687   6.50523129   0.00000000
902.70803687   6.50523121   0.00000000
902.80803687   6.50523112   0.00000000
902.90803687   6.50523103   0.00000000
903.00803687   6.50523093   0.00000000
903.10803687   6.50523083   0.00000000
903.20803687   6.50523072   0.00000000
903.30803687   6.50523061   0.00000000
903.40803687   6.50523049   0.00000000
903.50803687   6.50523036   0.00000000
903.60803687   6.50523022   0.00000000
903.70803687   6.50523008   0.00000000
903.80803687   6.50522993   0.00000000
903.90803687   6.50522977   0.00000000
904.00803687   6.50522960   0.00000000
904.10803687   6.50522942   0.00000000
904.20803687   6.50522924   0.00000000
904.30803687   6.50522904   0.00000000
904.40803687   6.50522883   0.00000000
904.50803687   6.50522861   0.00000000
904.60803687   6.50522838   0.00000000
904.70803687   6.50522813   0.00000000
904.80803687   6.50522787   0.00000000
904.90803687   6.50522760   0.00000000
905.00803687   6.50522731   0.00000000
905.10803687   6.50522701   0.00000000
905.20803687   6.50522669   0.00000000
905.30803687   6.50522635   0.00000000
905.40803687   6.50522599   0.00000000
905.50803687   6.50522562   0.00000000
905.60803687   6.50522522   0.00000000
905.70803687   6.50522481   0.00000000
905.80803687   6.50522437   0.00000000
905.90803687   6.50522391   0.00000000
906.00803687   6.50522342   0.00000000
906.10803687   6.50522291   0.00000000
906.20803687   6.50522237   0.00000000
906.30803687   6.50522180   0.00000000
906.40803687   6.50522120   0.00000000
906.50803687   6.50522057   0.00000000
906.60803687   6.50521991   0.00000000
906.70803687   6.50521921   0.00000000
906.80803687   6.50521847   0.00000000
906.90803687   6.50521770   0.00000000
907.00803687   6.50521689   0.00000000
907.10803687   6.50521603   0.00000000
907.20803687   6.50521513   0.00000000
907.30803687   6.50521419   0.00000000
907.40803687   6.50521319   0.00000000
907.50803687   6.50521215   0.00000000
907.60803687   6.50521104   0.00000000
907.70803687   6.50520989   0.00000000
907.80803687   6.50520867   0.00000000
907.90803687   6.50520740   0.00000000
908.00803687   6.50520605   0.00000000
908.10803687   6.50520464   0.00000000
908.20803687   6.50520316   0.00000000
908.30803687   6.50520160   0.00000000
908.40803687   6.50519997   0.00000000
908.50803687   6.50519825   0.00000000
908.60803687   6.50519645   0.00000000
908.70803687   6.50519456   0.00000000
908.80803687   6.50519257   0.00000000
908.90803687   6.50519048   0.00000000
909.00803687   6.50518829   0.00000000
909.10803687   6.50518599   0.00000000
909.20803687   6.50518358   0.00000000
909.30803687   6.50518105   0.00000000
909.40803687   6.50517840   0.00000000
909.50803687   6.50517561   0.00000000
909.60803687   6.50517269   0.00000000
909.70803687   6.50516963   0.00000000
909.80803687   6.50516642   0.00000000
909.90803687   6.50516305   0.00000000
910.00803687   6.50515953   0.00000000
910.10803687   6.50515583   0.00000000
910.20803687   6.50515195   0.00000000
910.30803687   6.50514788   0.00000000
910.40803687   6.50514363   0.00000000
910.50803687   6.50513917   0.00000000
910.60803687   6.50513449   0.00000000
910.70803687   6.50512960   0.00000000
910.80803687   6.50512447   0.00000000
910.90803687   6.50511910   0.00000000
911.00803687   6.50511348   0.00000000
911.10803687   6.50510760   0.00000000
911.20803687   6.50510144   0.00000000
911.30803687   6.50509499   0.00000000
911.40803687   6.50508824   0.00000000
911.50803687   6.50508118   0.00000000
911.60803687   6.50507379   0.00000000
911.70803687   6.50506606   0.00000000
911.80803687   6.50505797   0.00000000
911.90803687   6.50504951   0.00000000
912.00803687   6.50504067   0.00000000
912.10803687   6.50503142   0.00000000
912.20803687   6.50502174   0.00000000
912.30803687   6.50501163   0.00000000
912.40803687   6.50500106   0.00000000
912.50803687   6.50499001   0.00000000
912.60803687   6.50497847   0.00000000
912.70803687   6.50496640   0.00000000
912.80803687   6.50495380   0.00000000
912.90803687   6.50494063   0.00000000
913.00803687   6.50492687   0.00000000
913.10803687   6.50491250   0.00000000
913.20803687   6.50489750   0.00000000
913.30803687   6.50488183   0.00000000
913.40803687   6.50486547   0.00000000
913.50803687   6.50484840   0.00000000
913.60803687   6.50483057   0.00000000
913.70803687   6.50481197   0.00000000
913.80803687   6.50479255   0.00000000
913.90803687   6.50477229   0.00000000
914.00803687   6.50475115   0.00000000
914.10803687   6.50472910   0.00000000
914.20803687   6.50470610   0.00000000
914.30803687   6.50468211   0.00000000
914.40803687   6.50465710   0.00000000
914.50803687   6.50463101   0.00000000
914.60803687   6.50460382   0.00000000
914.70803687   6.50457547   0.00000000
914.80803687   6.50454592   0.00000000
914.90803687   6.50451512   0.00000000
915.00803687   6.50448303   0.00000000
915.10803687   6.50444959   0.00000000
915.20803687   6.50441475   0.00000000
915.30803687   6.50437846   0.00000000
915.40803687   6.50434066   0.00000000
915.50803687   6.50430129   0.00000000
915.60803687   6.50426029   0.00000000
915.70803687   6.50421761   0.00000000
915.80803687   6.50417317   0.00000000
915.90803687   6.50412691   0.00000000
916.00803687   6.50407876   0.00000000
916.10803687   6.50402865   0.00000000
916.20803687   6.50397651   0.00000000
916.30803687   6.50392225   0.00000000
916.40803687   6.50386581   0.00000000
916.50803687   6.50380710   0.00000000
916.60803687   6.50374604   0.00000000
916.70803687   6.50368253   0.00000000
916.80803687   6.50361649   0.00000000
916.90803687   6.50354783   0.00000000
917.00803687   6.50347645   0.00000000
917.10803687   6.50340226   0.00000000
917.20803687   6.50332514   0.00000000
917.30803687   6.50324500   0.00000000
917.40803687   6.50316173   0.00000000
917.50803687   6.50307521   0.00000000
917.60803687   6.50298533   0.00000000
917.70803687   6.50289197   0.00000000
917.80803687   6.50279500   0.00000000
917.90803687   6.50269431   0.00000000
918.00803687   6.50258975   0.00000000
918.10803687   6.50248119   0.00000000
918.20803687   6.50236850   0.00000000
918.30803687   6.50225153   0.00000000
918.40803687   6.50213012   0.00000000
918.50803687   6.50200414   0.00000000
918.60803687   6.50187342   0.00000000
918.70803687   6.50173780   0.00000000
918.80803687   6.50159711   0.00000000
918.90803687   6.50145119   0.00000000
919.00803687   6.50129984   0.00000000
919.10803687   6.50114290   0.00000000
919.20803687   6.50098017   0.00000000
919.30803687   6.50081147   0.00000000
919.40803687   6.50063658   0.00000000
919.50803687   6.50045532   0.00000000
919.60803687   6.50026746   0.00000000
919.70803687   6.50007279   0.00000000
919.80803687   6.49987109   0.00000000
919.90803687   6.49966213   0.00000000
920.00803687   6.49944567   0.00000000
920.10803687   6.49922147   0.00000000
920.20803687   6.49898929   0.00000000
920.30803687   6.49874886   0.00000000
920.40803687   6.49849992   0.00000000
920.50803687   6.49824221   0.00000000
920.60803687   6.49797545   0.00000000
920.70803687   6.49769934   0.00000000
920.80803687   6.49741360   0.00000000
920.90803687   6.49711793   0.00000000
921.00803687   6.49681202   0.00000000
921.10803687   6.49649555   0.00000000
921.20803687   6.49616819   0.00000000
921.30803687   6.49582962   0.00000000
921.40803687   6.49547949   0.00000000
921.50803687   6.49511745   0.00000000
921.60803687   6.49474313   0.00000000
921.70803687   6.49435617   0.00000000
921.80803687   6.49395619   0.00000000
921.90803687   6.49354280   0.00000000
922.00803687   6.49311560   0.00000000
922.10803687   6.49267419   0.00000000
922.20803687   6.49221814   0.00000000
922.30803687   6.49174703   0.00000000
922.40803687   6.49126041   0.00000000
922.50803687   6.49075783   0.00000000
922.60803687   6.49023885   0.00000000
922.70803687   6.48970297   0.00000000
922.80803687   6.48914973   0.00000000
922.90803687   6.48857862   0.00000000
923.00803687   6.48798913   0.00000000
923.10803687   6.48738076   0.00000000
923.20803687   6.48675297   0.00000000
923.30803687   6.48610521   0.00000000
923.40803687   6.48543694   0.00000000
923.50803687   6.48474758   0.00000000
923.60803687   6.48403655   0.00000000
923.70803687   6.48330327   0.00000000
923.80803687   6.48254712   0.00000000
923.90803687   6.48176748   0.00000000
924.00803687   6.48096373   0.00000000
924.10803687   6.48013521   0.00000000
924.20803687   6.47928126   0.00000000
924.30803687   6.47840121   0.00000000
924.40803687   6.47749437   0.00000000
924.50803687   6.47656003   0.00000000
924.60803687   6.47559748   0.00000000
924.70803687   6.47460598   0.00000000
924.80803687   6.47358479   0.00000000
924.90803687   6.47253314   0.00000000
925.00803687   6.47145024   0.00000000
925.10803687   6.47033532   0.00000000
925.20803687   6.46918755   0.00000000
925.30803687   6.46800611   0.00000000
925.40803687   6.46679015   0.00000000
925.50803687   6.46553883   0.00000000
925.60803687   6.46425125   0.00000000
925.70803687   6.46292654   0.00000000
925.80803687   6.46156379   0.00000000
925.90803687   6.46016206   0.00000000
926.00803687   6.45872042   0.00000000
926.10803687   6.45723790   0.00000000
926.20803687   6.45571353   0.00000000
926.30803687   6.45414632   0.00000000
926.40803687   6.45253526   0.00000000
926.50803687   6.45087931   0.00000000
926.60803687   6.44917743   0.00000000
926.70803687   6.44742855   0.00000000
926.80803687   6.44563159   0.00000000
926.90803687   6.44378544   0.00000000
927.00803687   6.44188900   0.00000000
927.10803687   6.43994112   0.00000000
927.20803687   6.43794064   0.00000000
927.30803687   6.43588640   0.00000000
927.40803687   6.43377719   0.00000000
927.50803687   6.43161181   0.00000000
927.60803687   6.42938902   0.00000000
927.70803687   6.42710758   0.00000000
927.80803687   6.42476622   0.00000000
927.90803687   6.42236365   0.00000000
928.00803687   6.41989857   0.00000000
928.10803687   6.41736965   0.00000000
928.20803687   6.41477554   0.00000000
928.30803687   6.41211489   0.00000000
928.40803687   6.40938632   0.00000000
928.50803687   6.40658843   0.00000000
928.60803687   6.40371979   0.00000000
928.70803687   6.40077897   0.00000000
928.80803687   6.39776452   0.00000000
928.90803687   6.39467495   0.00000000
929.00803687   6.39150879   0.00000000
929.10803687   6.38826451   0.00000000
929.20803687   6.38494058   0.00000000
929.30803687   6.38153546   0.00000000
929.40803687   6.37804758   0.00000000
929.50803687   6.37447536   0.00000000
929.60803687   6.37081719   0.00000000
929.70803687   6.36707145   0.00000000
929.80803687   6.36323651   0.00000000
929.90803687   6.35931071   0.00000000
930.00803687   6.35529238   0.00000000
930.10803687   6.35117983   0.00000000
930.20803687   6.34697135   0.00000000
930.30803687   6.34266521   0.00000000
930.40803687   6.33825969   0.00000000
930.50803687   6.33375302   0.00000000
930.60803687   6.32914344   0.00000000
930.70803687   6.32442915   0.00000000
930.80803687   6.31960836   0.00000000
930.90803687   6.31467924   0.00000000
931.00803687   6.30963997   0.00000000
931.10803687   6.30448869   0.00000000
931.20803687   6.29922356   0.00000000
931.30803687   6.29384269   0.00000000
931.40803687   6.28834420   0.00000000
931.50803687   6.28272619   0.00000000
931.60803687   6.27698675   0.00000000
931.70803687   6.27112395   0.00000000
931.80803687   6.26513585   0.00000000
931.90803687   6.25902052   0.00000000
932.00803687   6.25277599   0.00000000
932.10803687   6.24640030   0.00000000
932.20803687   6.23989146   0.00000000
932.30803687   6.23324750   0.00000000
932.40803687   6.22646641   0.00000000
932.50803687   6.21954620   0.00000000
932.60803687   6.21248485   0.00000000
932.70803687   6.20528034   0.00000000
932.80803687   6.19793066   0.00000000
932.90803687   6.19043377   0.00000000
933.00803687   6.18278764   0.00000000
933.10803687   6.17499023   0.00000000
933.20803687   6.16703950   0.00000000
933.30803687   6.15893339   0.00000000
933.40803687   6.15066987   0.00000000
933.50803687   6.14224687   0.00000000
933.60803687   6.13366236   0.00000000
933.70803687   6.12491428   0.00000000
933.80803687   6.11600057   0.00000000
933.90803687   6.10691919   0.00000000
934.00803687   6.09766808   0.00000000
934.10803687   6.08824521   0.00000000
934.20803687   6.07864852   0.00000000
934.30803687   6.06887599   0.00000000
934.40803687   6.05892558   0.00000000
934.50803687   6.04879525   0.00000000
934.60803687   6.03848300   0.00000000
934.70803687   6.02798681   0.00000000
934.80803687   6.01730467   0.00000000
