#      z (A) rho (1e-6/A2) irho (1e-6/A2)
778.73165248   6.50523267   0.00000000
778.83165248   6.50523267   0.00000000
778.93165248   6.50523267   0.00000000
779.03165248   6.50523267   0.00000000
779.13165248   6.50523267   0.00000000
779.23165248   6.50523267   0.00000000
779.33165248   6.50523267   0.00000000
779.43165248   6.50523267   0.00000000
779.53165248   6.50523267   0.00000000
779.63165248   6.50523267   0.00000000
779.73165248   6.50523267   0.00000000
779.83165248   6.50523267   0.00000000
779.93165248   6.50523267   0.00000000
780.03165248   6.50523267   0.00000000
780.13165248   6.50523267   0.00000000
780.23165248   6.50523267   0.00000000
780.33165248   6.50523267   0.00000000
780.43165248   6.50523267   0.00000000
780.53165248   6.50523267   0.00000000
780.63165248   6.50523267   0.00000000
780.73165248   6.50523267   0.00000000
780.83165248   6.50523267   0.00000000
780.93165248   6.50523267   0.00000000
781.03165248   6.50523267   0.00000000
781.13165248   6.50523267   0.00000000
781.23165248   6.50523267   0.00000000
781.33165248   6.50523267   0.00000000
781.43165248   6.50523267   0.00000000
781.53165248   6.50523267   0.00000000
781.63165248   6.50523267   0.00000000
781.73165248   6.50523267   0.00000000
781.83165248   6.50523267   0.00000000
781.93165248   6.50523267   0.00000000
782.03165248   6.50523267   0.00000000
782.13165248   6.50523267   0.00000000
782.23165248   6.50523267   0.00000000
782.33165248   6.50523267   0.00000000
782.43165248   6.50523267   0.00000000
782.53165248   6.50523267   0.00000000
782.63165248   6.50523267   0.00000000
782.73165248   6.50523267   0.00000000
782.83165248   6.50523267   0.00000000
782.93165248   6.50523267   0.00000000
783.03165248   6.50523267   0.00000000
783.13165248   6.50523267   0.00000000
783.23165248   6.50523267   0.00000000
783.33165248   6.50523267   0.00000000
783.43165248   6.50523267   0.00000000
783.53165248   6.50523267   0.00000000
783.63165248   6.50523267   0.00000000
783.73165248   6.50523267   0.00000000
783.83165248   6.50523267   0.00000000
783.93165248   6.50523267   0.00000000
784.03165248   6.50523267   0.00000000
784.13165248   6.50523267   0.00000000
784.23165248   6.50523267   0.00000000
784.33165248   6.50523267   0.00000000
784.43165248   6.50523267   0.00000000
784.53165248   6.50523267   0.00000000
784.63165248   6.50523267   0.00000000
784.73165248   6.50523267   0.00000000
784.83165248   6.50523267   0.00000000
784.93165248   6.50523267   0.00000000
785.03165248   6.50523267   0.00000000
785.13165248   6.50523267   0.00000000
785.23165248   6.50523267   0.00000000
785.33165248   6.50523267   0.00000000
785.43165248   6.50523267   0.00000000
785.53165248   6.50523267   0.00000000
785.63165248   6.50523267   0.00000000
785.73165248   6.50523267   0.00000000
785.83165248   6.50523267   0.00000000
785.93165248   6.50523267   0.00000000
786.03165248   6.50523267   0.00000000
786.13165248   6.50523267   0.00000000
786.23165248   6.50523267   0.00000000
786.33165248   6.50523267   0.00000000
786.43165248   6.50523267   0.00000000
786.53165248   6.50523267   0.00000000
786.63165248   6.50523267   0.00000000
786.73165248   6.50523267   0.00000000
786.83165248   6.50523267   0.00000000
786.93165248   6.50523267   0.00000000
787.03165248   6.50523267   0.00000000
787.13165248   6.50523267   0.00000000
787.23165248   6.50523267   0.00000000
787.33165248   6.50523267   0.00000000
787.43165248   6.50523267   0.00000000
787.53165248   6.50523267   0.00000000
787.63165248   6.50523267   0.00000000
787.73165248   6.50523267   0.00000000
787.83165248   6.50523267   0.00000000
787.93165248   6.50523267   0.00000000
788.03165248   6.50523267   0.00000000
788.13165248   6.50523267   0.00000000
788.23165248   6.50523267   0.00000000
788.33165248   6.50523267   0.00000000
788.43165248   6.50523267   0.00000000
788.53165248   6.50523267   0.00000000
788.63165248   6.50523267   0.00000000
788.73165248   6.50523267   0.00000000
788.83165248   6.50523267   0.00000000
788.93165248   6.50523267   0.00000000
789.03165248   6.50523267   0.00000000
789.13165248   6.50523267   0.00000000
789.23165248   6.50523267   0.00000000
789.33165248   6.50523267   0.00000000
789.43165248   6.50523267   0.00000000
789.53165248   6.50523267   0.00000000
789.63165248   6.50523267   0.00000000
789.73165248   6.50523267   0.00000000
789.83165248   6.50523267   0.00000000
789.93165248   6.50523267   0.00000000
790.03165248   6.50523267   0.00000000
790.13165248   6.50523267   0.00000000
790.23165248   6.50523267   0.00000000
790.33165248   6.50523267   0.00000000
790.43165248   6.50523267   0.00000000
790.53165248   6.50523267   0.00000000
790.63165248   6.50523267   0.00000000
790.73165248   6.50523267   0.00000000
790.83165248   6.50523267   0.00000000
790.93165248   6.50523267   0.00000000
791.03165248   6.50523267   0.00000000
791.13165248   6.50523267   0.00000000
791.23165248   6.50523267   0.00000000
791.33165248   6.50523267   0.00000000
791.43165248   6.50523267   0.00000000
791.53165248   6.50523267   0.00000000
791.63165248   6.50523267   0.00000000
791.73165248   6.50523267   0.00000000
791.83165248   6.50523267   0.00000000
791.93165248   6.50523267   0.00000000
792.03165248   6.50523267   0.00000000
792.13165248   6.50523267   0.00000000
792.23165248   6.50523267   0.00000000
792.33165248   6.50523267   0.00000000
792.43165248   6.50523267   0.00000000
792.53165248   6.50523267   0.00000000
792.63165248   6.50523267   0.00000000
792.73165248   6.50523267   0.00000000
792.83165248   6.50523267   0.00000000
792.93165248   6.50523267   0.00000000
793.03165248   6.50523267   0.00000000
793.13165248   6.50523267   0.00000000
793.23165248   6.50523267   0.00000000
793.33165248   6.50523267   0.00000000
793.43165248   6.50523267   0.00000000
793.53165248   6.50523267   0.00000000
793.63165248   6.50523267   0.00000000
793.73165248   6.50523267   0.00000000
793.83165248   6.50523267   0.00000000
793.93165248   6.50523267   0.00000000
794.03165248   6.50523267   0.00000000
794.13165248   6.50523267   0.00000000
794.23165248   6.50523267   0.00000000
794.33165248   6.50523267   0.00000000
794.43165248   6.50523267   0.00000000
794.53165248   6.50523267   0.00000000
794.63165248   6.50523267   0.00000000
794.73165248   6.50523267   0.00000000
794.83165248   6.50523267   0.00000000
794.93165248   6.50523267   0.00000000
795.03165248   6.50523267   0.00000000
795.13165248   6.50523267   0.00000000
795.23165248   6.50523267   0.00000000
795.33165248   6.50523267   0.00000000
795.43165248   6.50523267   0.00000000
795.53165248   6.50523267   0.00000000
795.63165248   6.50523267   0.00000000
795.73165248   6.50523267   0.00000000
795.83165248   6.50523267   0.00000000
795.93165248   6.50523267   0.00000000
796.03165248   6.50523267   0.00000000
796.13165248   6.50523267   0.00000000
796.23165248   6.50523267   0.00000000
796.33165248   6.50523267   0.00000000
796.43165248   6.50523267   0.00000000
796.53165248   6.50523267   0.00000000
796.63165248   6.50523267   0.00000000
796.73165248   6.50523267   0.00000000
796.83165248   6.50523267   0.00000000
796.93165248   6.50523267   0.00000000
797.03165248   6.50523267   0.00000000
797.13165248   6.50523267   0.00000000
797.23165248   6.50523267   0.00000000
797.33165248   6.50523267   0.00000000
797.43165248   6.50523267   0.00000000
797.53165248   6.50523267   0.00000000
797.63165248   6.50523267   0.00000000
797.73165248   6.50523267   0.00000000
797.83165248   6.50523267   0.00000000
797.93165248   6.50523267   0.00000000
798.03165248   6.50523267   0.00000000
798.13165248   6.50523267   0.00000000
798.23165248   6.50523267   0.00000000
798.33165248   6.50523267   0.00000000
798.43165248   6.50523267   0.00000000
798.53165248   6.50523267   0.00000000
798.63165248   6.50523267   0.00000000
798.73165248   6.50523267   0.00000000
798.83165248   6.50523267   0.00000000
798.93165248   6.50523267   0.00000000
799.03165248   6.50523267   0.00000000
799.13165248   6.50523267   0.00000000
799.23165248   6.50523267   0.00000000
799.33165248   6.50523267   0.00000000
799.43165248   6.50523267   0.00000000
799.53165248   6.50523267   0.00000000
799.63165248   6.50523267   0.00000000
799.73165248   6.50523267   0.00000000
799.83165248   6.50523267   0.00000000
799.93165248   6.50523267   0.00000000
800.03165248   6.50523267   0.00000000
800.13165248   6.50523267   0.00000000
800.23165248   6.50523267   0.00000000
800.33165248   6.50523267   0.00000000
800.43165248   6.50523267   0.00000000
800.53165248   6.50523267   0.00000000
800.63165248   6.50523267   0.00000000
800.73165248   6.50523267   0.00000000
800.83165248   6.50523267   0.00000000
800.93165248   6.50523267   0.00000000
801.03165248   6.50523267   0.00000000
801.13165248   6.50523267   0.00000000
801.23165248   6.50523267   0.00000000
801.33165248   6.50523267   0.00000000
801.43165248   6.50523267   0.00000000
801.53165248   6.50523267   0.00000000
801.63165248   6.50523267   0.00000000
801.73165248   6.50523267   0.00000000
801.83165248   6.50523267   0.00000000
801.93165248   6.50523267   0.00000000
802.03165248   6.50523267   0.00000000
802.13165248   6.50523267   0.00000000
802.23165248   6.50523267   0.00000000
802.33165248   6.50523267   0.00000000
802.43165248   6.50523267   0.00000000
802.53165248   6.50523267   0.00000000
802.63165248   6.50523267   0.00000000
802.73165248   6.50523267   0.00000000
802.83165248   6.50523267   0.00000000
802.93165248   6.50523267   0.00000000
803.03165248   6.50523267   0.00000000
803.13165248   6.50523267   0.00000000
803.23165248   6.50523267   0.00000000
803.33165248   6.50523267   0.00000000
803.43165248   6.50523267   0.00000000
803.53165248   6.50523267   0.00000000
803.63165248   6.50523267   0.00000000
803.73165248   6.50523267   0.00000000
803.83165248   6.50523267   0.00000000
803.93165248   6.50523267   0.00000000
804.03165248   6.50523267   0.00000000
804.13165248   6.50523267   0.00000000
804.23165248   6.50523267   0.00000000
804.33165248   6.50523267   0.00000000
804.43165248   6.50523267   0.00000000
804.53165248   6.50523267   0.00000000
804.63165248   6.50523267   0.00000000
804.73165248   6.50523267   0.00000000
804.83165248   6.50523267   0.00000000
804.93165248   6.50523267   0.00000000
805.03165248   6.50523267   0.00000000
805.13165248   6.50523267   0.00000000
805.23165248   6.50523267   0.00000000
805.33165248   6.50523267   0.00000000
805.43165248   6.50523267   0.00000000
805.53165248   6.50523267   0.00000000
805.63165248   6.50523267   0.00000000
805.73165248   6.50523267   0.00000000
805.83165248   6.50523267   0.00000000
805.93165248   6.50523267   0.00000000
806.03165248   6.50523267   0.00000000
806.13165248   6.50523267   0.00000000
806.23165248   6.50523267   0.00000000
806.33165248   6.50523267   0.00000000
806.43165248   6.50523267   0.00000000
806.53165248   6.50523267   0.00000000
806.63165248   6.50523267   0.00000000
806.73165248   6.50523267   0.00000000
806.83165248   6.50523267   0.00000000
806.93165248   6.50523267   0.00000000
807.03165248   6.50523267   0.00000000
807.13165248   6.50523267   0.00000000
807.23165248   6.50523267   0.00000000
807.33165248   6.50523267   0.00000000
807.43165248   6.50523267   0.00000000
807.53165248   6.50523267   0.00000000
807.63165248   6.50523267   0.00000000
807.73165248   6.50523267   0.00000000
807.83165248   6.50523267   0.00000000
807.93165248   6.50523267   0.00000000
808.03165248   6.50523267   0.00000000
808.13165248   6.50523267   0.00000000
808.23165248   6.50523267   0.00000000
808.33165248   6.50523267   0.00000000
808.43165248   6.50523267   0.00000000
808.53165248   6.50523267   0.00000000
808.63165248   6.50523267   0.00000000
808.73165248   6.50523267   0.00000000
808.83165248   6.50523267   0.00000000
808.93165248   6.50523267   0.00000000
809.03165248   6.50523267   0.00000000
809.13165248   6.50523267   0.00000000
809.23165248   6.50523267   0.00000000
809.33165248   6.50523267   0.00000000
809.43165248   6.50523267   0.00000000
809.53165248   6.50523267   0.00000000
809.63165248   6.50523267   0.00000000
809.73165248   6.50523267   0.00000000
809.83165248   6.50523267   0.00000000
809.93165248   6.50523267   0.00000000
810.03165248   6.50523267   0.00000000
810.13165248   6.50523267   0.00000000
810.23165248   6.50523267   0.00000000
810.33165248   6.50523267   0.00000000
810.43165248   6.50523267   0.00000000
810.53165248   6.50523267   0.00000000
810.63165248   6.50523267   0.00000000
810.73165248   6.50523267   0.00000000
810.83165248   6.50523267   0.00000000
810.93165248   6.50523267   0.00000000
811.03165248   6.50523267   0.00000000
811.13165248   6.50523267   0.00000000
811.23165248   6.50523267   0.00000000
811.33165248   6.50523267   0.00000000
811.43165248   6.50523267   0.00000000
811.53165248   6.50523267   0.00000000
811.63165248   6.50523267   0.00000000
811.73165248   6.50523267   0.00000000
811.83165248   6.50523267   0.00000000
811.93165248   6.50523267   0.00000000
812.03165248   6.50523267   0.00000000
812.13165248   6.50523267   0.00000000
812.23165248   6.50523267   0.00000000
812.33165248   6.50523267   0.00000000
812.43165248   6.50523267   0.00000000
812.53165248   6.50523267   0.00000000
812.63165248   6.50523267   0.00000000
812.73165248   6.50523267   0.00000000
812.83165248   6.50523267   0.00000000
812.93165248   6.50523267   0.00000000
813.03165248   6.50523267   0.00000000
813.13165248   6.50523267   0.00000000
813.23165248   6.50523267   0.00000000
813.33165248   6.50523267   0.00000000
813.43165248   6.50523267   0.00000000
813.53165248   6.50523267   0.00000000
813.63165248   6.50523267   0.00000000
813.73165248   6.50523267   0.00000000
813.83165248   6.50523267   0.00000000
813.93165248   6.50523267   0.00000000
814.03165248   6.50523267   0.00000000
814.13165248   6.50523267   0.00000000
814.23165248   6.50523267   0.00000000
814.33165248   6.50523267   0.00000000
814.43165248   6.50523267   0.00000000
814.53165248   6.50523267   0.00000000
814.63165248   6.50523267   0.00000000
814.73165248   6.50523267   0.00000000
814.83165248   6.50523267   0.00000000
814.93165248   6.50523267   0.00000000
815.03165248   6.50523267   0.00000000
815.13165248   6.50523267   0.00000000
815.23165248   6.50523267   0.00000000
815.33165248   6.50523267   0.00000000
815.43165248   6.50523267   0.00000000
815.53165248   6.50523267   0.00000000
815.63165248   6.50523267   0.00000000
815.73165248   6.50523267   0.00000000
815.83165248   6.50523267   0.00000000
815.93165248   6.50523267   0.00000000
816.03165248   6.50523267   0.00000000
816.13165248   6.50523267   0.00000000
816.23165248   6.50523267   0.00000000
816.33165248   6.50523267   0.00000000
816.43165248   6.50523267   0.00000000
816.53165248   6.50523267   0.00000000
816.63165248   6.50523267   0.00000000
816.73165248   6.50523267   0.00000000
816.83165248   6.50523267   0.00000000
816.93165248   6.50523267   0.00000000
817.03165248   6.50523267   0.00000000
817.13165248   6.50523267   0.00000000
817.23165248   6.50523267   0.00000000
817.33165248   6.50523267   0.00000000
817.43165248   6.50523267   0.00000000
817.53165248   6.50523267   0.00000000
817.63165248   6.50523267   0.00000000
817.73165248   6.50523267   0.00000000
817.83165248   6.50523267   0.00000000
817.93165248   6.50523267   0.00000000
818.03165248   6.50523267   0.00000000
818.13165248   6.50523267   0.00000000
