#      z (A) rho (1e-6/A2) irho (1e-6/A2)
879.55925343   6.50523267   0.00000000
879.65925343   6.50523267   0.00000000
879.75925343   6.50523267   0.00000000
879.85925343   6.50523267   0.00000000
879.95925343   6.50523267   0.00000000
880.05925343   6.50523267   0.00000000
880.15925343   6.50523267   0.00000000
880.25925343   6.50523267   0.00000000
880.35925343   6.50523267   0.00000000
880.45925343   6.50523267   0.00000000
880.55925343   6.50523267   0.00000000
880.65925343   6.50523267   0.00000000
880.75925343   6.50523267   0.00000000
880.85925343   6.50523267   0.00000000
880.95925343   6.50523267   0.00000000
881.05925343   6.50523267   0.00000000
881.15925343   6.50523267   0.00000000
881.25925343   6.50523267   0.00000000
881.35925343   6.50523267   0.00000000
881.45925343   6.50523267   0.00000000
881.55925343   6.50523267   0.00000000
881.65925343   6.50523267   0.00000000
881.75925343   6.50523267   0.00000000
881.85925343   6.50523267   0.00000000
881.95925343   6.50523267   0.00000000
882.05925343   6.50523267   0.00000000
882.15925343   6.50523267   0.00000000
882.25925343   6.50523267   0.00000000
882.35925343   6.50523267   0.00000000
882.45925343   6.50523267   0.00000000
882.55925343   6.50523267   0.00000000
882.65925343   6.50523267   0.00000000
882.75925343   6.50523267   0.00000000
882.85925343   6.50523267   0.00000000
882.95925343   6.50523267   0.00000000
883.05925343   6.50523267   0.00000000
883.15925343   6.50523267   0.00000000
883.25925343   6.50523267   0.00000000
883.35925343   6.50523267   0.00000000
883.45925343   6.50523267   0.00000000
883.55925343   6.50523267   0.00000000
883.65925343   6.50523267   0.00000000
883.75925343   6.50523267   0.00000000
883.85925343   6.50523267   0.00000000
883.95925343   6.50523267   0.00000000
884.05925343   6.50523267   0.00000000
884.15925343   6.50523267   0.00000000
884.25925343   6.50523267   0.00000000
884.35925343   6.50523267   0.00000000
884.45925343   6.50523267   0.00000000
884.55925343   6.50523267   0.00000000
884.65925343   6.50523267   0.00000000
884.75925343   6.50523267   0.00000000
884.85925343   6.50523267   0.00000000
884.95925343   6.50523267   0.00000000
885.05925343   6.50523267   0.00000000
885.15925343   6.50523267   0.00000000
885.25925343   6.50523267   0.00000000
885.35925343   6.50523267   0.00000000
885.45925343   6.50523267   0.00000000
885.55925343   6.50523267   0.00000000
885.65925343   6.50523267   0.00000000
885.75925343   6.50523267   0.00000000
885.85925343   6.50523267   0.00000000
885.95925343   6.50523267   0.00000000
886.05925343   6.50523267   0.00000000
886.15925343   6.50523267   0.00000000
886.25925343   6.50523267   0.00000000
886.35925343   6.50523267   0.00000000
886.45925343   6.50523267   0.00000000
886.55925343   6.50523267   0.00000000
886.65925343   6.50523267   0.00000000
886.75925343   6.50523267   0.00000000
886.85925343   6.50523267   0.00000000
886.95925343   6.50523267   0.00000000
887.05925343   6.50523267   0.00000000
887.15925343   6.50523267   0.00000000
887.25925343   6.50523267   0.00000000
887.35925343   6.50523267   0.00000000
887.45925343   6.50523267   0.00000000
887.55925343   6.50523267   0.00000000
887.65925343   6.50523267   0.00000000
887.75925343   6.50523267   0.00000000
887.85925343   6.50523267   0.00000000
887.95925343   6.50523267   0.00000000
888.05925343   6.50523267   0.00000000
888.15925343   6.50523267   0.00000000
888.25925343   6.50523267   0.00000000
888.35925343   6.50523267   0.00000000
888.45925343   6.50523267   0.00000000
888.55925343   6.50523267   0.00000000
888.65925343   6.50523267   0.00000000
888.75925343   6.50523267   0.00000000
888.85925343   6.50523267   0.00000000
888.95925343   6.50523267   0.00000000
889.05925343   6.50523267   0.00000000
889.15925343   6.50523267   0.00000000
889.25925343   6.50523267   0.00000000
889.35925343   6.50523267   0.00000000
889.45925343   6.50523267   0.00000000
889.55925343   6.50523267   0.00000000
889.65925343   6.50523267   0.00000000
889.75925343   6.50523267   0.00000000
889.85925343   6.50523267   0.00000000
889.95925343   6.50523267   0.00000000
890.05925343   6.50523267   0.00000000
890.15925343   6.50523267   0.00000000
890.25925343   6.50523267   0.00000000
890.35925343   6.50523267   0.00000000
890.45925343   6.50523267   0.00000000
890.55925343   6.50523267   0.00000000
890.65925343   6.50523267   0.00000000
890.75925343   6.50523267   0.00000000
890.85925343   6.50523267   0.00000000
890.95925343   6.50523267   0.00000000
891.05925343   6.50523267   0.00000000
891.15925343   6.50523267   0.00000000
891.25925343   6.50523267   0.00000000
891.35925343   6.50523267   0.00000000
891.45925343   6.50523267   0.00000000
891.55925343   6.50523267   0.00000000
891.65925343   6.50523267   0.00000000
891.75925343   6.50523267   0.00000000
891.85925343   6.50523267   0.00000000
891.95925343   6.50523267   0.00000000
892.05925343   6.50523267   0.00000000
892.15925343   6.50523267   0.00000000
892.25925343   6.50523267   0.00000000
892.35925343   6.50523267   0.00000000
892.45925343   6.50523267   0.00000000
892.55925343   6.50523267   0.00000000
892.65925343   6.50523267   0.00000000
892.75925343   6.50523267   0.00000000
892.85925343   6.50523267   0.00000000
892.95925343   6.50523267   0.00000000
893.05925343   6.50523267   0.00000000
893.15925343   6.50523267   0.00000000
893.25925343   6.50523267   0.00000000
893.35925343   6.50523267   0.00000000
893.45925343   6.50523267   0.00000000
893.55925343   6.50523267   0.00000000
893.65925343   6.50523267   0.00000000
893.75925343   6.50523267   0.00000000
893.85925343   6.50523267   0.00000000
893.95925343   6.50523267   0.00000000
894.05925343   6.50523267   0.00000000
894.15925343   6.50523267   0.00000000
894.25925343   6.50523267   0.00000000
894.35925343   6.50523267   0.00000000
894.45925343   6.50523267   0.00000000
894.55925343   6.50523267   0.00000000
894.65925343   6.50523267   0.00000000
894.75925343   6.50523267   0.00000000
894.85925343   6.50523267   0.00000000
894.95925343   6.50523267   0.00000000
895.05925343   6.50523267   0.00000000
895.15925343   6.50523267   0.00000000
895.25925343   6.50523267   0.00000000
895.35925343   6.50523267   0.00000000
895.45925343   6.50523267   0.00000000
895.55925343   6.50523267   0.00000000
895.65925343   6.50523267   0.00000000
895.75925343   6.50523267   0.00000000
895.85925343   6.50523267   0.00000000
895.95925343   6.50523267   0.00000000
896.05925343   6.50523267   0.00000000
896.15925343   6.50523267   0.00000000
896.25925343   6.50523267   0.00000000
896.35925343   6.50523267   0.00000000
896.45925343   6.50523267   0.00000000
896.55925343   6.50523267   0.00000000
896.65925343   6.50523267   0.00000000
896.75925343   6.50523267   0.00000000
896.85925343   6.50523267   0.00000000
896.95925343   6.50523267   0.00000000
897.05925343   6.50523267   0.00000000
897.15925343   6.50523267   0.00000000
897.25925343   6.50523267   0.00000000
897.35925343   6.50523267   0.00000000
897.45925343   6.50523267   0.00000000
897.55925343   6.50523267   0.00000000
897.65925343   6.50523267   0.00000000
897.75925343   6.50523267   0.00000000
897.85925343   6.50523267   0.00000000
897.95925343   6.50523267   0.00000000
898.05925343   6.50523267   0.00000000
898.15925343   6.50523267   0.00000000
898.25925343   6.50523267   0.00000000
898.35925343   6.50523267   0.00000000
898.45925343   6.50523267   0.00000000
898.55925343   6.50523267   0.00000000
898.65925343   6.50523267   0.00000000
898.75925343   6.50523267   0.00000000
898.85925343   6.50523267   0.00000000
898.95925343   6.50523267   0.00000000
899.05925343   6.50523267   0.00000000
899.15925343   6.50523267   0.00000000
899.25925343   6.50523267   0.00000000
899.35925343   6.50523267   0.00000000
899.45925343   6.50523267   0.00000000
899.55925343   6.50523267   0.00000000
899.65925343   6.50523267   0.00000000
899.75925343   6.50523267   0.00000000
899.85925343   6.50523267   0.00000000
899.95925343   6.50523267   0.00000000
900.05925343   6.50523267   0.00000000
900.15925343   6.50523267   0.00000000
900.25925343   6.50523267   0.00000000
900.35925343   6.50523267   0.00000000
900.45925343   6.50523267   0.00000000
900.55925343   6.50523267   0.00000000
900.65925343   6.50523267   0.00000000
900.75925343   6.50523267   0.00000000
900.85925343   6.50523267   0.00000000
900.95925343   6.50523267   0.00000000
901.05925343   6.50523267   0.00000000
901.15925343   6.50523267   0.00000000
901.25925343   6.50523267   0.00000000
901.35925343   6.50523267   0.00000000
901.45925343   6.50523267   0.00000000
901.55925343   6.50523267   0.00000000
901.65925343   6.50523267   0.00000000
901.75925343   6.50523267   0.00000000
901.85925343   6.50523267   0.00000000
901.95925343   6.50523267   0.00000000
902.05925343   6.50523267   0.00000000
902.15925343   6.50523267   0.00000000
902.25925343   6.50523267   0.00000000
902.35925343   6.50523267   0.00000000
902.45925343   6.50523267   0.00000000
902.55925343   6.50523267   0.00000000
902.65925343   6.50523267   0.00000000
902.75925343   6.50523267   0.00000000
902.85925343   6.50523267   0.00000000
902.95925343   6.50523267   0.00000000
903.05925343   6.50523267   0.00000000
903.15925343   6.50523267   0.00000000
903.25925343   6.50523267   0.00000000
903.35925343   6.50523267   0.00000000
903.45925343   6.50523267   0.00000000
903.55925343   6.50523267   0.00000000
903.65925343   6.50523267   0.00000000
903.75925343   6.50523267   0.00000000
903.85925343   6.50523267   0.00000000
903.95925343   6.50523267   0.00000000
904.05925343   6.50523267   0.00000000
904.15925343   6.50523267   0.00000000
904.25925343   6.50523267   0.00000000
904.35925343   6.50523267   0.00000000
904.45925343   6.50523267   0.00000000
904.55925343   6.50523267   0.00000000
904.65925343   6.50523267   0.00000000
904.75925343   6.50523267   0.00000000
904.85925343   6.50523267   0.00000000
904.95925343   6.50523267   0.00000000
905.05925343   6.50523267   0.00000000
905.15925343   6.50523267   0.00000000
905.25925343   6.50523267   0.00000000
905.35925343   6.50523267   0.00000000
905.45925343   6.50523267   0.00000000
905.55925343   6.50523267   0.00000000
905.65925343   6.50523267   0.00000000
905.75925343   6.50523267   0.00000000
905.85925343   6.50523267   0.00000000
905.95925343   6.50523267   0.00000000
906.05925343   6.50523267   0.00000000
906.15925343   6.50523267   0.00000000
906.25925343   6.50523267   0.00000000
906.35925343   6.50523267   0.00000000
906.45925343   6.50523267   0.00000000
906.55925343   6.50523267   0.00000000
906.65925343   6.50523267   0.00000000
906.75925343   6.50523267   0.00000000
906.85925343   6.50523267   0.00000000
906.95925343   6.50523267   0.00000000
907.05925343   6.50523267   0.00000000
907.15925343   6.50523267   0.00000000
907.25925343   6.50523267   0.00000000
907.35925343   6.50523267   0.00000000
907.45925343   6.50523267   0.00000000
907.55925343   6.50523267   0.00000000
907.65925343   6.50523267   0.00000000
907.75925343   6.50523267   0.00000000
907.85925343   6.50523267   0.00000000
907.95925343   6.50523267   0.00000000
908.05925343   6.50523267   0.00000000
908.15925343   6.50523267   0.00000000
908.25925343   6.50523267   0.00000000
908.35925343   6.50523267   0.00000000
908.45925343   6.50523267   0.00000000
908.55925343   6.50523267   0.00000000
908.65925343   6.50523267   0.00000000
908.75925343   6.50523267   0.00000000
908.85925343   6.50523267   0.00000000
908.95925343   6.50523267   0.00000000
909.05925343   6.50523267   0.00000000
909.15925343   6.50523267   0.00000000
909.25925343   6.50523267   0.00000000
909.35925343   6.50523267   0.00000000
909.45925343   6.50523267   0.00000000
909.55925343   6.50523267   0.00000000
909.65925343   6.50523267   0.00000000
909.75925343   6.50523267   0.00000000
909.85925343   6.50523267   0.00000000
909.95925343   6.50523267   0.00000000
910.05925343   6.50523267   0.00000000
910.15925343   6.50523267   0.00000000
910.25925343   6.50523267   0.00000000
910.35925343   6.50523267   0.00000000
910.45925343   6.50523267   0.00000000
910.55925343   6.50523267   0.00000000
910.65925343   6.50523267   0.00000000
910.75925343   6.50523267   0.00000000
910.85925343   6.50523267   0.00000000
910.95925343   6.50523267   0.00000000
911.05925343   6.50523267   0.00000000
911.15925343   6.50523267   0.00000000
911.25925343   6.50523267   0.00000000
911.35925343   6.50523267   0.00000000
911.45925343   6.50523267   0.00000000
911.55925343   6.50523267   0.00000000
911.65925343   6.50523267   0.00000000
911.75925343   6.50523267   0.00000000
911.85925343   6.50523267   0.00000000
911.95925343   6.50523267   0.00000000
912.05925343   6.50523267   0.00000000
912.15925343   6.50523267   0.00000000
912.25925343   6.50523267   0.00000000
912.35925343   6.50523267   0.00000000
912.45925343   6.50523267   0.00000000
912.55925343   6.50523267   0.00000000
912.65925343   6.50523267   0.00000000
912.75925343   6.50523267   0.00000000
912.85925343   6.50523267   0.00000000
912.95925343   6.50523267   0.00000000
913.05925343   6.50523267   0.00000000
913.15925343   6.50523267   0.00000000
913.25925343   6.50523267   0.00000000
913.35925343   6.50523267   0.00000000
913.45925343   6.50523267   0.00000000
913.55925343   6.50523267   0.00000000
913.65925343   6.50523267   0.00000000
913.75925343   6.50523267   0.00000000
913.85925343   6.50523267   0.00000000
913.95925343   6.50523267   0.00000000
914.05925343   6.50523267   0.00000000
914.15925343   6.50523267   0.00000000
914.25925343   6.50523267   0.00000000
914.35925343   6.50523267   0.00000000
914.45925343   6.50523267   0.00000000
914.55925343   6.50523267   0.00000000
914.65925343   6.50523267   0.00000000
914.75925343   6.50523267   0.00000000
914.85925343   6.50523267   0.00000000
914.95925343   6.50523267   0.00000000
915.05925343   6.50523267   0.00000000
915.15925343   6.50523267   0.00000000
915.25925343   6.50523267   0.00000000
915.35925343   6.50523267   0.00000000
915.45925343   6.50523267   0.00000000
915.55925343   6.50523267   0.00000000
915.65925343   6.50523267   0.00000000
915.75925343   6.50523267   0.00000000
915.85925343   6.50523267   0.00000000
915.95925343   6.50523267   0.00000000
916.05925343   6.50523267   0.00000000
916.15925343   6.50523267   0.00000000
916.25925343   6.50523267   0.00000000
916.35925343   6.50523267   0.00000000
916.45925343   6.50523267   0.00000000
916.55925343   6.50523267   0.00000000
916.65925343   6.50523267   0.00000000
916.75925343   6.50523267   0.00000000
916.85925343   6.50523267   0.00000000
916.95925343   6.50523267   0.00000000
917.05925343   6.50523267   0.00000000
917.15925343   6.50523267   0.00000000
917.25925343   6.50523267   0.00000000
