#      z (A) rho (1e-6/A2) irho (1e-6/A2)
956.16830766   2.14689962   0.00000000
956.26830766   2.10865050   0.00000000
956.36830766   2.07040273   0.00000000
956.46830766   2.03216089   0.00000000
956.56830766   1.99392955   0.00000000
956.66830766   1.95571328   0.00000000
956.76830766   1.91751662   0.00000000
956.86830766   1.87934414   0.00000000
956.96830766   1.84120037   0.00000000
957.06830766   1.80308986   0.00000000
957.16830766   1.76501711   0.00000000
957.26830766   1.72698665   0.00000000
957.36830766   1.68900296   0.00000000
957.46830766   1.65107051   0.00000000
957.56830766   1.61319377   0.00000000
957.66830766   1.57537717   0.00000000
957.76830766   1.53762513   0.00000000
957.86830766   1.49994204   0.00000000
957.96830766   1.46233227   0.00000000
958.06830766   1.42480017   0.00000000
958.16830766   1.38735004   0.00000000
958.26830766   1.34998618   0.00000000
958.36830766   1.31271285   0.00000000
958.46830766   1.27553426   0.00000000
958.56830766   1.23845460   0.00000000
958.66830766   1.20147804   0.00000000
958.76830766   1.16460868   0.00000000
958.86830766   1.12785063   0.00000000
958.96830766   1.09120791   0.00000000
959.06830766   1.05468453   0.00000000
959.16830766   1.01828445   0.00000000
959.26830766   0.98201159   0.00000000
959.36830766   0.94586983   0.00000000
959.46830766   0.90986299   0.00000000
959.56830766   0.87399486   0.00000000
959.66830766   0.83826917   0.00000000
959.76830766   0.80268961   0.00000000
959.86830766   0.76725982   0.00000000
959.96830766   0.73198338   0.00000000
960.06830766   0.69686383   0.00000000
960.16830766   0.66190464   0.00000000
960.26830766   0.62710924   0.00000000
960.36830766   0.59248101   0.00000000
960.46830766   0.55802325   0.00000000
960.56830766   0.52373923   0.00000000
960.66830766   0.48963214   0.00000000
960.76830766   0.45570514   0.00000000
960.86830766   0.42196129   0.00000000
960.96830766   0.38840362   0.00000000
961.06830766   0.35503510   0.00000000
961.16830766   0.32185861   0.00000000
961.26830766   0.28887701   0.00000000
961.36830766   0.25609305   0.00000000
961.46830766   0.22350945   0.00000000
961.56830766   0.19112886   0.00000000
961.66830766   0.15895386   0.00000000
961.76830766   0.12698696   0.00000000
961.86830766   0.09523061   0.00000000
961.96830766   0.06368719   0.00000000
962.06830766   0.03235902   0.00000000
962.16830766   0.00124836   0.00000000
962.26830766  -0.02964263   0.00000000
962.36830766  -0.06031182   0.00000000
962.46830766  -0.09075717   0.00000000
962.56830766  -0.12097670   0.00000000
962.66830766  -0.15096850   0.00000000
962.76830766  -0.18073074   0.00000000
962.86830766  -0.21026163   0.00000000
962.96830766  -0.23955947   0.00000000
963.06830766  -0.26862264   0.00000000
963.16830766  -0.29744956   0.00000000
963.26830766  -0.32603875   0.00000000
963.36830766  -0.35438876   0.00000000
963.46830766  -0.38249825   0.00000000
963.56830766  -0.41036592   0.00000000
963.66830766  -0.43799055   0.00000000
963.76830766  -0.46537099   0.00000000
963.86830766  -0.49250615   0.00000000
963.96830766  -0.51939503   0.00000000
964.06830766  -0.54603666   0.00000000
964.16830766  -0.57243018   0.00000000
964.26830766  -0.59857476   0.00000000
964.36830766  -0.62446965   0.00000000
964.46830766  -0.65011419   0.00000000
964.56830766  -0.67550775   0.00000000
964.66830766  -0.70064978   0.00000000
964.76830766  -0.72553981   0.00000000
964.86830766  -0.75017741   0.00000000
964.96830766  -0.77456222   0.00000000
965.06830766  -0.79869397   0.00000000
965.16830766  -0.82257242   0.00000000
965.26830766  -0.84619740   0.00000000
965.36830766  -0.86956882   0.00000000
965.46830766  -0.89268663   0.00000000
965.56830766  -0.91555086   0.00000000
965.66830766  -0.93816157   0.00000000
965.76830766  -0.96051892   0.00000000
965.86830766  -0.98262309   0.00000000
965.96830766  -1.00447435   0.00000000
966.06830766  -1.02607300   0.00000000
966.16830766  -1.04741941   0.00000000
966.26830766  -1.06851402   0.00000000
966.36830766  -1.08935729   0.00000000
966.46830766  -1.10994977   0.00000000
966.56830766  -1.13029204   0.00000000
966.66830766  -1.15038473   0.00000000
966.76830766  -1.17022854   0.00000000
966.86830766  -1.18982421   0.00000000
966.96830766  -1.20917253   0.00000000
967.06830766  -1.22827434   0.00000000
967.16830766  -1.24713052   0.00000000
967.26830766  -1.26574202   0.00000000
967.36830766  -1.28410980   0.00000000
967.46830766  -1.30223490   0.00000000
967.56830766  -1.32011839   0.00000000
967.66830766  -1.33776137   0.00000000
967.76830766  -1.35516500   0.00000000
967.86830766  -1.37233048   0.00000000
967.96830766  -1.38925904   0.00000000
968.06830766  -1.40595196   0.00000000
968.16830766  -1.42241055   0.00000000
968.26830766  -1.43863616   0.00000000
968.36830766  -1.45463018   0.00000000
968.46830766  -1.47039403   0.00000000
968.56830766  -1.48592916   0.00000000
968.66830766  -1.50123706   0.00000000
968.76830766  -1.51631927   0.00000000
968.86830766  -1.53117731   0.00000000
968.96830766  -1.54581279   0.00000000
969.06830766  -1.56022731   0.00000000
969.16830766  -1.57442250   0.00000000
969.26830766  -1.58840005   0.00000000
969.36830766  -1.60216163   0.00000000
969.46830766  -1.61570897   0.00000000
969.56830766  -1.62904380   0.00000000
969.66830766  -1.64216791   0.00000000
969.76830766  -1.65508306   0.00000000
969.86830766  -1.66779106   0.00000000
969.96830766  -1.68029376   0.00000000
970.06830766  -1.69259299   0.00000000
970.16830766  -1.70469061   0.00000000
970.26830766  -1.71658852   0.00000000
970.36830766  -1.72828861   0.00000000
970.46830766  -1.73979279   0.00000000
970.56830766  -1.75110300   0.00000000
970.66830766  -1.76222117   0.00000000
970.76830766  -1.77314926   0.00000000
970.86830766  -1.78388923   0.00000000
970.96830766  -1.79444307   0.00000000
971.06830766  -1.80481275   0.00000000
971.16830766  -1.81500028   0.00000000
971.26830766  -1.82500766   0.00000000
971.36830766  -1.83483690   0.00000000
971.46830766  -1.84449002   0.00000000
971.56830766  -1.85396903   0.00000000
971.66830766  -1.86327597   0.00000000
971.76830766  -1.87241287   0.00000000
971.86830766  -1.88138177   0.00000000
971.96830766  -1.89018470   0.00000000
972.06830766  -1.89882369   0.00000000
972.16830766  -1.90730080   0.00000000
972.26830766  -1.91561805   0.00000000
972.36830766  -1.92377750   0.00000000
972.46830766  -1.93178117   0.00000000
972.56830766  -1.93963110   0.00000000
972.66830766  -1.94732933   0.00000000
972.76830766  -1.95487788   0.00000000
972.86830766  -1.96227878   0.00000000
972.96830766  -1.96953405   0.00000000
973.06830766  -1.97664571   0.00000000
973.16830766  -1.98361577   0.00000000
973.26830766  -1.99044623   0.00000000
973.36830766  -1.99713908   0.00000000
973.46830766  -2.00369632   0.00000000
973.56830766  -2.01011992   0.00000000
973.66830766  -2.01641185   0.00000000
973.76830766  -2.02257409   0.00000000
973.86830766  -2.02860858   0.00000000
973.96830766  -2.03451726   0.00000000
974.06830766  -2.04030206   0.00000000
974.16830766  -2.04596491   0.00000000
974.26830766  -2.05150771   0.00000000
974.36830766  -2.05693236   0.00000000
974.46830766  -2.06224075   0.00000000
974.56830766  -2.06743474   0.00000000
974.66830766  -2.07251619   0.00000000
974.76830766  -2.07748695   0.00000000
974.86830766  -2.08234885   0.00000000
974.96830766  -2.08710371   0.00000000
975.06830766  -2.09175331   0.00000000
975.16830766  -2.09629946   0.00000000
975.26830766  -2.10074392   0.00000000
975.36830766  -2.10508845   0.00000000
975.46830766  -2.10933478   0.00000000
975.56830766  -2.11348464   0.00000000
975.66830766  -2.11753974   0.00000000
975.76830766  -2.12150177   0.00000000
975.86830766  -2.12537240   0.00000000
975.96830766  -2.12915328   0.00000000
976.06830766  -2.13284607   0.00000000
976.16830766  -2.13645237   0.00000000
976.26830766  -2.13997379   0.00000000
976.36830766  -2.14341193   0.00000000
976.46830766  -2.14676834   0.00000000
976.56830766  -2.15004459   0.00000000
976.66830766  -2.15324219   0.00000000
976.76830766  -2.15636268   0.00000000
976.86830766  -2.15940753   0.00000000
976.96830766  -2.16237824   0.00000000
977.06830766  -2.16527626   0.00000000
977.16830766  -2.16810303   0.00000000
977.26830766  -2.17085997   0.00000000
977.36830766  -2.17354849   0.00000000
977.46830766  -2.17616997   0.00000000
977.56830766  -2.17872577   0.00000000
977.66830766  -2.18121726   0.00000000
977.76830766  -2.18364574   0.00000000
977.86830766  -2.18601254   0.00000000
977.96830766  -2.18831895   0.00000000
978.06830766  -2.19056623   0.00000000
978.16830766  -2.19275564   0.00000000
978.26830766  -2.19488842   0.00000000
978.36830766  -2.19696578   0.00000000
978.46830766  -2.19898893   0.00000000
978.56830766  -2.20095903   0.00000000
978.66830766  -2.20287725   0.00000000
978.76830766  -2.20474474   0.00000000
978.86830766  -2.20656261   0.00000000
978.96830766  -2.20833198   0.00000000
979.06830766  -2.21005394   0.00000000
979.16830766  -2.21172954   0.00000000
979.26830766  -2.21335986   0.00000000
979.36830766  -2.21494591   0.00000000
979.46830766  -2.21648872   0.00000000
979.56830766  -2.21798928   0.00000000
979.66830766  -2.21944858   0.00000000
979.76830766  -2.22086758   0.00000000
979.86830766  -2.22224724   0.00000000
979.96830766  -2.22358847   0.00000000
980.06830766  -2.22489220   0.00000000
980.16830766  -2.22615931   0.00000000
980.26830766  -2.22739070   0.00000000
980.36830766  -2.22858722   0.00000000
980.46830766  -2.22974972   0.00000000
980.56830766  -2.23087904   0.00000000
980.66830766  -2.23197598   0.00000000
980.76830766  -2.23304134   0.00000000
980.86830766  -2.23407592   0.00000000
980.96830766  -2.23508048   0.00000000
981.06830766  -2.23605577   0.00000000
981.16830766  -2.23700253   0.00000000
981.26830766  -2.23792148   0.00000000
981.36830766  -2.23881333   0.00000000
981.46830766  -2.23967877   0.00000000
981.56830766  -2.24051849   0.00000000
981.66830766  -2.24133315   0.00000000
981.76830766  -2.24212339   0.00000000
981.86830766  -2.24288986   0.00000000
981.96830766  -2.24363317   0.00000000
982.06830766  -2.24435395   0.00000000
982.16830766  -2.24505277   0.00000000
982.26830766  -2.24573023   0.00000000
982.36830766  -2.24638690   0.00000000
982.46830766  -2.24702333   0.00000000
982.56830766  -2.24764007   0.00000000
982.66830766  -2.24823764   0.00000000
982.76830766  -2.24881658   0.00000000
982.86830766  -2.24937737   0.00000000
982.96830766  -2.24992053   0.00000000
983.06830766  -2.25044653   0.00000000
983.16830766  -2.25095585   0.00000000
983.26830766  -2.25144894   0.00000000
983.36830766  -2.25192626   0.00000000
983.46830766  -2.25238824   0.00000000
983.56830766  -2.25283530   0.00000000
983.66830766  -2.25326787   0.00000000
983.76830766  -2.25368635   0.00000000
983.86830766  -2.25409113   0.00000000
983.96830766  -2.25448260   0.00000000
984.06830766  -2.25486113   0.00000000
984.16830766  -2.25522709   0.00000000
984.26830766  -2.25558082   0.00000000
984.36830766  -2.25592268   0.00000000
984.46830766  -2.25625298   0.00000000
984.56830766  -2.25657207   0.00000000
984.66830766  -2.25688025   0.00000000
984.76830766  -2.25717783   0.00000000
984.86830766  -2.25746511   0.00000000
984.96830766  -2.25774236   0.00000000
985.06830766  -2.25800987   0.00000000
985.16830766  -2.25826791   0.00000000
985.26830766  -2.25851673   0.00000000
985.36830766  -2.25875659   0.00000000
985.46830766  -2.25898772   0.00000000
985.56830766  -2.25921036   0.00000000
985.66830766  -2.25942473   0.00000000
985.76830766  -2.25963105   0.00000000
985.86830766  -2.25982951   0.00000000
985.96830766  -2.26002033   0.00000000
986.06830766  -2.26020369   0.00000000
986.16830766  -2.26037976   0.00000000
986.26830766  -2.26054872   0.00000000
986.36830766  -2.26071074   0.00000000
986.46830766  -2.26086595   0.00000000
986.56830766  -2.26101452   0.00000000
986.66830766  -2.26115657   0.00000000
986.76830766  -2.26129224   0.00000000
986.86830766  -2.26142164   0.00000000
986.96830766  -2.26154488   0.00000000
987.06830766  -2.26166206   0.00000000
987.16830766  -2.26177327   0.00000000
987.26830766  -2.26187859   0.00000000
987.36830766  -2.26197810   0.00000000
987.46830766  -2.26207186   0.00000000
987.56830766  -2.26215992   0.00000000
987.66830766  -2.26224232   0.00000000
987.76830766  -2.26231910   0.00000000
987.86830766  -2.26239027   0.00000000
987.96830766  -2.26245585   0.00000000
988.06830766  -2.26251585   0.00000000
988.16830766  -2.26257024   0.00000000
988.26830766  -2.26261901   0.00000000
988.36830766  -2.26266213   0.00000000
988.46830766  -2.26269954   0.00000000
988.56830766  -2.26273120   0.00000000
988.66830766  -2.26275703   0.00000000
988.76830766  -2.26277695   0.00000000
988.86830766  -2.26279086   0.00000000
988.96830766  -2.26279865   0.00000000
989.06830766  -2.26280021   0.00000000
989.16830766  -2.26279538   0.00000000
989.26830766  -2.26278402   0.00000000
989.36830766  -2.26276596   0.00000000
989.46830766  -2.26274101   0.00000000
989.56830766  -2.26270897   0.00000000
989.66830766  -2.26266962   0.00000000
989.76830766  -2.26262272   0.00000000
989.86830766  -2.26256803   0.00000000
989.96830766  -2.26250526   0.00000000
990.06830766  -2.26243412   0.00000000
990.16830766  -2.26235430   0.00000000
990.26830766  -2.26226547   0.00000000
990.36830766  -2.26216727   0.00000000
990.46830766  -2.26205932   0.00000000
990.56830766  -2.26194122   0.00000000
990.66830766  -2.26181255   0.00000000
990.76830766  -2.26167286   0.00000000
990.86830766  -2.26152167   0.00000000
990.96830766  -2.26135848   0.00000000
991.06830766  -2.26118277   0.00000000
991.16830766  -2.26099398   0.00000000
991.26830766  -2.26079153   0.00000000
991.36830766  -2.26057479   0.00000000
991.46830766  -2.26034314   0.00000000
991.56830766  -2.26009588   0.00000000
991.66830766  -2.25983232   0.00000000
991.76830766  -2.25955171   0.00000000
991.86830766  -2.25925327   0.00000000
991.96830766  -2.25893620   0.00000000
992.06830766  -2.25859963   0.00000000
992.16830766  -2.25824269   0.00000000
992.26830766  -2.25786445   0.00000000
992.36830766  -2.25746394   0.00000000
992.46830766  -2.25704016   0.00000000
992.56830766  -2.25659206   0.00000000
992.66830766  -2.25611855   0.00000000
992.76830766  -2.25561849   0.00000000
992.86830766  -2.25509070   0.00000000
992.96830766  -2.25453395   0.00000000
993.06830766  -2.25394697   0.00000000
993.16830766  -2.25332844   0.00000000
993.26830766  -2.25267698   0.00000000
993.36830766  -2.25199116   0.00000000
993.46830766  -2.25126952   0.00000000
993.56830766  -2.25051051   0.00000000
993.66830766  -2.24971256   0.00000000
993.76830766  -2.24887402   0.00000000
993.86830766  -2.24799320   0.00000000
