#      z (A) rho (1e-6/A2) irho (1e-6/A2)
591.59805470   2.46613466   0.00000000
591.69805470   2.43169788   0.00000000
591.79805470   2.39724212   0.00000000
591.89805470   2.36277094   0.00000000
591.99805470   2.32828791   0.00000000
592.09805470   2.29379660   0.00000000
592.19805470   2.25930058   0.00000000
592.29805470   2.22480344   0.00000000
592.39805470   2.19030874   0.00000000
592.49805470   2.15582006   0.00000000
592.59805470   2.12134097   0.00000000
592.69805470   2.08687505   0.00000000
592.79805470   2.05242586   0.00000000
592.89805470   2.01799696   0.00000000
592.99805470   1.98359191   0.00000000
593.09805470   1.94921424   0.00000000
593.19805470   1.91486751   0.00000000
593.29805470   1.88055524   0.00000000
593.39805470   1.84628095   0.00000000
593.49805470   1.81204814   0.00000000
593.59805470   1.77786031   0.00000000
593.69805470   1.74372094   0.00000000
593.79805470   1.70963349   0.00000000
593.89805470   1.67560142   0.00000000
593.99805470   1.64162815   0.00000000
594.09805470   1.60771710   0.00000000
594.19805470   1.57387166   0.00000000
594.29805470   1.54009520   0.00000000
594.39805470   1.50639109   0.00000000
594.49805470   1.47276265   0.00000000
594.59805470   1.43921318   0.00000000
594.69805470   1.40574598   0.00000000
594.79805470   1.37236430   0.00000000
594.89805470   1.33907137   0.00000000
594.99805470   1.30587041   0.00000000
595.09805470   1.27276458   0.00000000
595.19805470   1.23975703   0.00000000
595.29805470   1.20685089   0.00000000
595.39805470   1.17404925   0.00000000
595.49805470   1.14135516   0.00000000
595.59805470   1.10877164   0.00000000
595.69805470   1.07630170   0.00000000
595.79805470   1.04394828   0.00000000
595.89805470   1.01171431   0.00000000
595.99805470   0.97960268   0.00000000
596.09805470   0.94761623   0.00000000
596.19805470   0.91575779   0.00000000
596.29805470   0.88403013   0.00000000
596.39805470   0.85243599   0.00000000
596.49805470   0.82097806   0.00000000
596.59805470   0.78965902   0.00000000
596.69805470   0.75848146   0.00000000
596.79805470   0.72744798   0.00000000
596.89805470   0.69656111   0.00000000
596.99805470   0.66582335   0.00000000
597.09805470   0.63523713   0.00000000
597.19805470   0.60480488   0.00000000
597.29805470   0.57452895   0.00000000
597.39805470   0.54441167   0.00000000
597.49805470   0.51445530   0.00000000
597.59805470   0.48466208   0.00000000
597.69805470   0.45503419   0.00000000
597.79805470   0.42557376   0.00000000
597.89805470   0.39628289   0.00000000
597.99805470   0.36716362   0.00000000
598.09805470   0.33821794   0.00000000
598.19805470   0.30944780   0.00000000
598.29805470   0.28085510   0.00000000
598.39805470   0.25244169   0.00000000
598.49805470   0.22420937   0.00000000
598.59805470   0.19615991   0.00000000
598.69805470   0.16829499   0.00000000
598.79805470   0.14061628   0.00000000
598.89805470   0.11312538   0.00000000
598.99805470   0.08582385   0.00000000
599.09805470   0.05871319   0.00000000
599.19805470   0.03179486   0.00000000
599.29805470   0.00507026   0.00000000
599.39805470  -0.02145924   0.00000000
599.49805470  -0.04779235   0.00000000
599.59805470  -0.07392781   0.00000000
599.69805470  -0.09986441   0.00000000
599.79805470  -0.12560099   0.00000000
599.89805470  -0.15113647   0.00000000
599.99805470  -0.17646977   0.00000000
600.09805470  -0.20159989   0.00000000
600.19805470  -0.22652589   0.00000000
600.29805470  -0.25124685   0.00000000
600.39805470  -0.27576193   0.00000000
600.49805470  -0.30007031   0.00000000
600.59805470  -0.32417124   0.00000000
600.69805470  -0.34806401   0.00000000
600.79805470  -0.37174797   0.00000000
600.89805470  -0.39522252   0.00000000
600.99805470  -0.41848707   0.00000000
601.09805470  -0.44154114   0.00000000
601.19805470  -0.46438425   0.00000000
601.29805470  -0.48701599   0.00000000
601.39805470  -0.50943599   0.00000000
601.49805470  -0.53164392   0.00000000
601.59805470  -0.55363952   0.00000000
601.69805470  -0.57542256   0.00000000
601.79805470  -0.59699285   0.00000000
601.89805470  -0.61835026   0.00000000
601.99805470  -0.63949470   0.00000000
602.09805470  -0.66042612   0.00000000
602.19805470  -0.68114452   0.00000000
602.29805470  -0.70164994   0.00000000
602.39805470  -0.72194247   0.00000000
602.49805470  -0.74202224   0.00000000
602.59805470  -0.76188941   0.00000000
602.69805470  -0.78154421   0.00000000
602.79805470  -0.80098688   0.00000000
602.89805470  -0.82021773   0.00000000
602.99805470  -0.83923708   0.00000000
603.09805470  -0.85804532   0.00000000
603.19805470  -0.87664286   0.00000000
603.29805470  -0.89503015   0.00000000
603.39805470  -0.91320769   0.00000000
603.49805470  -0.93117601   0.00000000
603.59805470  -0.94893567   0.00000000
603.69805470  -0.96648728   0.00000000
603.79805470  -0.98383147   0.00000000
603.89805470  -1.00096893   0.00000000
603.99805470  -1.01790036   0.00000000
604.09805470  -1.03462651   0.00000000
604.19805470  -1.05114814   0.00000000
604.29805470  -1.06746607   0.00000000
604.39805470  -1.08358115   0.00000000
604.49805470  -1.09949423   0.00000000
604.59805470  -1.11520623   0.00000000
604.69805470  -1.13071809   0.00000000
604.79805470  -1.14603075   0.00000000
604.89805470  -1.16114521   0.00000000
604.99805470  -1.17606250   0.00000000
605.09805470  -1.19078365   0.00000000
605.19805470  -1.20530974   0.00000000
605.29805470  -1.21964187   0.00000000
605.39805470  -1.23378117   0.00000000
605.49805470  -1.24772877   0.00000000
605.59805470  -1.26148587   0.00000000
605.69805470  -1.27505364   0.00000000
605.79805470  -1.28843331   0.00000000
605.89805470  -1.30162612   0.00000000
605.99805470  -1.31463333   0.00000000
606.09805470  -1.32745623   0.00000000
606.19805470  -1.34009610   0.00000000
606.29805470  -1.35255429   0.00000000
606.39805470  -1.36483211   0.00000000
606.49805470  -1.37693094   0.00000000
606.59805470  -1.38885214   0.00000000
606.69805470  -1.40059711   0.00000000
606.79805470  -1.41216725   0.00000000
606.89805470  -1.42356397   0.00000000
606.99805470  -1.43478873   0.00000000
607.09805470  -1.44584296   0.00000000
607.19805470  -1.45672813   0.00000000
607.29805470  -1.46744572   0.00000000
607.39805470  -1.47799720   0.00000000
607.49805470  -1.48838408   0.00000000
607.59805470  -1.49860786   0.00000000
607.69805470  -1.50867007   0.00000000
607.79805470  -1.51857223   0.00000000
607.89805470  -1.52831587   0.00000000
607.99805470  -1.53790254   0.00000000
608.09805470  -1.54733380   0.00000000
608.19805470  -1.55661119   0.00000000
608.29805470  -1.56573628   0.00000000
608.39805470  -1.57471065   0.00000000
608.49805470  -1.58353586   0.00000000
608.59805470  -1.59221350   0.00000000
608.69805470  -1.60074515   0.00000000
608.79805470  -1.60913239   0.00000000
608.89805470  -1.61737683   0.00000000
608.99805470  -1.62548004   0.00000000
609.09805470  -1.63344362   0.00000000
609.19805470  -1.64126916   0.00000000
609.29805470  -1.64895827   0.00000000
609.39805470  -1.65651254   0.00000000
609.49805470  -1.66393356   0.00000000
609.59805470  -1.67122292   0.00000000
609.69805470  -1.67838223   0.00000000
609.79805470  -1.68541307   0.00000000
609.89805470  -1.69231703   0.00000000
609.99805470  -1.69909569   0.00000000
610.09805470  -1.70575066   0.00000000
610.19805470  -1.71228349   0.00000000
610.29805470  -1.71869577   0.00000000
610.39805470  -1.72498908   0.00000000
610.49805470  -1.73116497   0.00000000
610.59805470  -1.73722502   0.00000000
610.69805470  -1.74317077   0.00000000
610.79805470  -1.74900378   0.00000000
610.89805470  -1.75472560   0.00000000
610.99805470  -1.76033775   0.00000000
611.09805470  -1.76584178   0.00000000
611.19805470  -1.77123920   0.00000000
611.29805470  -1.77653153   0.00000000
611.39805470  -1.78172029   0.00000000
611.49805470  -1.78680696   0.00000000
611.59805470  -1.79179304   0.00000000
611.69805470  -1.79668002   0.00000000
611.79805470  -1.80146936   0.00000000
611.89805470  -1.80616254   0.00000000
611.99805470  -1.81076099   0.00000000
612.09805470  -1.81526618   0.00000000
612.19805470  -1.81967953   0.00000000
612.29805470  -1.82400246   0.00000000
612.39805470  -1.82823639   0.00000000
612.49805470  -1.83238272   0.00000000
612.59805470  -1.83644285   0.00000000
612.69805470  -1.84041815   0.00000000
612.79805470  -1.84430999   0.00000000
612.89805470  -1.84811972   0.00000000
612.99805470  -1.85184870   0.00000000
613.09805470  -1.85549825   0.00000000
613.19805470  -1.85906970   0.00000000
613.29805470  -1.86256435   0.00000000
613.39805470  -1.86598350   0.00000000
613.49805470  -1.86932844   0.00000000
613.59805470  -1.87260043   0.00000000
613.69805470  -1.87580073   0.00000000
613.79805470  -1.87893059   0.00000000
613.89805470  -1.88199124   0.00000000
613.99805470  -1.88498389   0.00000000
614.09805470  -1.88790976   0.00000000
614.19805470  -1.89077004   0.00000000
614.29805470  -1.89356590   0.00000000
614.39805470  -1.89629852   0.00000000
614.49805470  -1.89896903   0.00000000
614.59805470  -1.90157859   0.00000000
614.69805470  -1.90412831   0.00000000
614.79805470  -1.90661932   0.00000000
614.89805470  -1.90905269   0.00000000
614.99805470  -1.91142953   0.00000000
615.09805470  -1.91375089   0.00000000
615.19805470  -1.91601784   0.00000000
615.29805470  -1.91823141   0.00000000
615.39805470  -1.92039264   0.00000000
615.49805470  -1.92250254   0.00000000
615.59805470  -1.92456211   0.00000000
615.69805470  -1.92657235   0.00000000
615.79805470  -1.92853421   0.00000000
615.89805470  -1.93044867   0.00000000
615.99805470  -1.93231666   0.00000000
616.09805470  -1.93413912   0.00000000
616.19805470  -1.93591698   0.00000000
616.29805470  -1.93765112   0.00000000
616.39805470  -1.93934245   0.00000000
616.49805470  -1.94099184   0.00000000
616.59805470  -1.94260016   0.00000000
616.69805470  -1.94416825   0.00000000
616.79805470  -1.94569695   0.00000000
616.89805470  -1.94718709   0.00000000
616.99805470  -1.94863948   0.00000000
617.09805470  -1.95005491   0.00000000
617.19805470  -1.95143416   0.00000000
617.29805470  -1.95277801   0.00000000
617.39805470  -1.95408721   0.00000000
617.49805470  -1.95536250   0.00000000
617.59805470  -1.95660462   0.00000000
617.69805470  -1.95781429   0.00000000
617.79805470  -1.95899220   0.00000000
617.89805470  -1.96013905   0.00000000
617.99805470  -1.96125553   0.00000000
618.09805470  -1.96234228   0.00000000
618.19805470  -1.96339997   0.00000000
618.29805470  -1.96442924   0.00000000
618.39805470  -1.96543072   0.00000000
618.49805470  -1.96640502   0.00000000
618.59805470  -1.96735274   0.00000000
618.69805470  -1.96827448   0.00000000
618.79805470  -1.96917081   0.00000000
618.89805470  -1.97004229   0.00000000
618.99805470  -1.97088949   0.00000000
619.09805470  -1.97171294   0.00000000
619.19805470  -1.97251317   0.00000000
619.29805470  -1.97329070   0.00000000
619.39805470  -1.97404603   0.00000000
619.49805470  -1.97477965   0.00000000
619.59805470  -1.97549205   0.00000000
619.69805470  -1.97618369   0.00000000
619.79805470  -1.97685503   0.00000000
619.89805470  -1.97750652   0.00000000
619.99805470  -1.97813857   0.00000000
620.09805470  -1.97875163   0.00000000
620.19805470  -1.97934609   0.00000000
620.29805470  -1.97992235   0.00000000
620.39805470  -1.98048079   0.00000000
620.49805470  -1.98102179   0.00000000
620.59805470  -1.98154571   0.00000000
620.69805470  -1.98205289   0.00000000
620.79805470  -1.98254367   0.00000000
620.89805470  -1.98301838   0.00000000
620.99805470  -1.98347733   0.00000000
621.09805470  -1.98392082   0.00000000
621.19805470  -1.98434913   0.00000000
621.29805470  -1.98476254   0.00000000
621.39805470  -1.98516131   0.00000000
621.49805470  -1.98554570   0.00000000
621.59805470  -1.98591594   0.00000000
621.69805470  -1.98627225   0.00000000
621.79805470  -1.98661486   0.00000000
621.89805470  -1.98694395   0.00000000
621.99805470  -1.98725972   0.00000000
622.09805470  -1.98756233   0.00000000
622.19805470  -1.98785195   0.00000000
622.29805470  -1.98812873   0.00000000
622.39805470  -1.98839279   0.00000000
622.49805470  -1.98864425   0.00000000
622.59805470  -1.98888323   0.00000000
622.69805470  -1.98910981   0.00000000
622.79805470  -1.98932407   0.00000000
622.89805470  -1.98952607   0.00000000
622.99805470  -1.98971585   0.00000000
623.09805470  -1.98989345   0.00000000
623.19805470  -1.99005889   0.00000000
623.29805470  -1.99021216   0.00000000
623.39805470  -1.99035325   0.00000000
623.49805470  -1.99048213   0.00000000
623.59805470  -1.99059874   0.00000000
623.69805470  -1.99070304   0.00000000
623.79805470  -1.99079492   0.00000000
623.89805470  -1.99087430   0.00000000
623.99805470  -1.99094106   0.00000000
624.09805470  -1.99099505   0.00000000
624.19805470  -1.99103613   0.00000000
624.29805470  -1.99106412   0.00000000
624.39805470  -1.99107884   0.00000000
624.49805470  -1.99108005   0.00000000
624.59805470  -1.99106754   0.00000000
624.69805470  -1.99104105   0.00000000
624.79805470  -1.99100031   0.00000000
624.89805470  -1.99094501   0.00000000
624.99805470  -1.99087484   0.00000000
625.09805470  -1.99078945   0.00000000
625.19805470  -1.99068849   0.00000000
625.29805470  -1.99057157   0.00000000
625.39805470  -1.99043826   0.00000000
625.49805470  -1.99028814   0.00000000
625.59805470  -1.99012075   0.00000000
625.69805470  -1.98993558   0.00000000
625.79805470  -1.98973214   0.00000000
625.89805470  -1.98950988   0.00000000
625.99805470  -1.98926822   0.00000000
626.09805470  -1.98900658   0.00000000
626.19805470  -1.98872433   0.00000000
626.29805470  -1.98842081   0.00000000
626.39805470  -1.98809533   0.00000000
626.49805470  -1.98774720   0.00000000
626.59805470  -1.98737564   0.00000000
626.69805470  -1.98697990   0.00000000
626.79805470  -1.98655915   0.00000000
626.89805470  -1.98611256   0.00000000
626.99805470  -1.98563926   0.00000000
627.09805470  -1.98513831   0.00000000
627.19805470  -1.98460880   0.00000000
627.29805470  -1.98404973   0.00000000
627.39805470  -1.98346008   0.00000000
627.49805470  -1.98283881   0.00000000
627.59805470  -1.98218482   0.00000000
627.69805470  -1.98149699   0.00000000
627.79805470  -1.98077414   0.00000000
627.89805470  -1.98001509   0.00000000
627.99805470  -1.97921857   0.00000000
628.09805470  -1.97838331   0.00000000
628.19805470  -1.97750798   0.00000000
628.29805470  -1.97659122   0.00000000
628.39805470  -1.97563163   0.00000000
628.49805470  -1.97462774   0.00000000
628.59805470  -1.97357807   0.00000000
628.69805470  -1.97248109   0.00000000
628.79805470  -1.97133522   0.00000000
628.89805470  -1.97013884   0.00000000
628.99805470  -1.96889029   0.00000000
629.09805470  -1.96758786   0.00000000
629.19805470  -1.96622979   0.00000000
629.29805470  -1.96481428   0.00000000
