#      z (A) rho (1e-6/A2) irho (1e-6/A2)
691.79338461   2.59408817   0.00000000
691.89338461   2.57022832   0.00000000
691.99338461   2.54633277   0.00000000
692.09338461   2.52240248   0.00000000
692.19338461   2.49843843   0.00000000
692.29338461   2.47444158   0.00000000
692.39338461   2.45041291   0.00000000
692.49338461   2.42635341   0.00000000
692.59338461   2.40226407   0.00000000
692.69338461   2.37814587   0.00000000
692.79338461   2.35399980   0.00000000
692.89338461   2.32982687   0.00000000
692.99338461   2.30562807   0.00000000
693.09338461   2.28140441   0.00000000
693.19338461   2.25715689   0.00000000
693.29338461   2.23288652   0.00000000
693.39338461   2.20859433   0.00000000
693.49338461   2.18428131   0.00000000
693.59338461   2.15994849   0.00000000
693.69338461   2.13559690   0.00000000
693.79338461   2.11122755   0.00000000
693.89338461   2.08684147   0.00000000
693.99338461   2.06243968   0.00000000
694.09338461   2.03802322   0.00000000
694.19338461   2.01359312   0.00000000
694.29338461   1.98915041   0.00000000
694.39338461   1.96469613   0.00000000
694.49338461   1.94023130   0.00000000
694.59338461   1.91575697   0.00000000
694.69338461   1.89127419   0.00000000
694.79338461   1.86678397   0.00000000
694.89338461   1.84228738   0.00000000
694.99338461   1.81778544   0.00000000
695.09338461   1.79327921   0.00000000
695.19338461   1.76876972   0.00000000
695.29338461   1.74425802   0.00000000
695.39338461   1.71974515   0.00000000
695.49338461   1.69523215   0.00000000
695.59338461   1.67072007   0.00000000
695.69338461   1.64620996   0.00000000
695.79338461   1.62170284   0.00000000
695.89338461   1.59719978   0.00000000
695.99338461   1.57270180   0.00000000
696.09338461   1.54820996   0.00000000
696.19338461   1.52372529   0.00000000
696.29338461   1.49924883   0.00000000
696.39338461   1.47478162   0.00000000
696.49338461   1.45032471   0.00000000
696.59338461   1.42587911   0.00000000
696.69338461   1.40144588   0.00000000
696.79338461   1.37702605   0.00000000
696.89338461   1.35262064   0.00000000
696.99338461   1.32823068   0.00000000
697.09338461   1.30385721   0.00000000
697.19338461   1.27950125   0.00000000
697.29338461   1.25516382   0.00000000
697.39338461   1.23084594   0.00000000
697.49338461   1.20654864   0.00000000
697.59338461   1.18227293   0.00000000
697.69338461   1.15801982   0.00000000
697.79338461   1.13379032   0.00000000
697.89338461   1.10958545   0.00000000
697.99338461   1.08540619   0.00000000
698.09338461   1.06125357   0.00000000
698.19338461   1.03712857   0.00000000
698.29338461   1.01303219   0.00000000
698.39338461   0.98896541   0.00000000
698.49338461   0.96492924   0.00000000
698.59338461   0.94092464   0.00000000
698.69338461   0.91695260   0.00000000
698.79338461   0.89301410   0.00000000
698.89338461   0.86911009   0.00000000
698.99338461   0.84524156   0.00000000
699.09338461   0.82140947   0.00000000
699.19338461   0.79761476   0.00000000
699.29338461   0.77385839   0.00000000
699.39338461   0.75014132   0.00000000
699.49338461   0.72646448   0.00000000
699.59338461   0.70282881   0.00000000
699.69338461   0.67923525   0.00000000
699.79338461   0.65568472   0.00000000
699.89338461   0.63217814   0.00000000
699.99338461   0.60871644   0.00000000
700.09338461   0.58530051   0.00000000
700.19338461   0.56193128   0.00000000
700.29338461   0.53860964   0.00000000
700.39338461   0.51533648   0.00000000
700.49338461   0.49211269   0.00000000
700.59338461   0.46893915   0.00000000
700.69338461   0.44581674   0.00000000
700.79338461   0.42274632   0.00000000
700.89338461   0.39972877   0.00000000
700.99338461   0.37676493   0.00000000
701.09338461   0.35385567   0.00000000
701.19338461   0.33100181   0.00000000
701.29338461   0.30820420   0.00000000
701.39338461   0.28546366   0.00000000
701.49338461   0.26278103   0.00000000
701.59338461   0.24015711   0.00000000
701.69338461   0.21759271   0.00000000
701.79338461   0.19508864   0.00000000
701.89338461   0.17264569   0.00000000
701.99338461   0.15026465   0.00000000
702.09338461   0.12794629   0.00000000
702.19338461   0.10569139   0.00000000
702.29338461   0.08350072   0.00000000
702.39338461   0.06137502   0.00000000
702.49338461   0.03931505   0.00000000
702.59338461   0.01732155   0.00000000
702.69338461  -0.00460475   0.00000000
702.79338461  -0.02646312   0.00000000
702.89338461  -0.04825284   0.00000000
702.99338461  -0.06997321   0.00000000
703.09338461  -0.09162353   0.00000000
703.19338461  -0.11320309   0.00000000
703.29338461  -0.13471123   0.00000000
703.39338461  -0.15614725   0.00000000
703.49338461  -0.17751050   0.00000000
703.59338461  -0.19880032   0.00000000
703.69338461  -0.22001604   0.00000000
703.79338461  -0.24115704   0.00000000
703.89338461  -0.26222268   0.00000000
703.99338461  -0.28321233   0.00000000
704.09338461  -0.30412537   0.00000000
704.19338461  -0.32496120   0.00000000
704.29338461  -0.34571923   0.00000000
704.39338461  -0.36639885   0.00000000
704.49338461  -0.38699949   0.00000000
704.59338461  -0.40752058   0.00000000
704.69338461  -0.42796155   0.00000000
704.79338461  -0.44832185   0.00000000
704.89338461  -0.46860094   0.00000000
704.99338461  -0.48879828   0.00000000
705.09338461  -0.50891333   0.00000000
705.19338461  -0.52894560   0.00000000
705.29338461  -0.54889455   0.00000000
705.39338461  -0.56875971   0.00000000
705.49338461  -0.58854057   0.00000000
705.59338461  -0.60823666   0.00000000
705.69338461  -0.62784750   0.00000000
705.79338461  -0.64737263   0.00000000
705.89338461  -0.66681160   0.00000000
705.99338461  -0.68616396   0.00000000
706.09338461  -0.70542929   0.00000000
706.19338461  -0.72460715   0.00000000
706.29338461  -0.74369713   0.00000000
706.39338461  -0.76269882   0.00000000
706.49338461  -0.78161183   0.00000000
706.59338461  -0.80043577   0.00000000
706.69338461  -0.81917026   0.00000000
706.79338461  -0.83781493   0.00000000
706.89338461  -0.85636943   0.00000000
706.99338461  -0.87483339   0.00000000
707.09338461  -0.89320649   0.00000000
707.19338461  -0.91148839   0.00000000
707.29338461  -0.92967877   0.00000000
707.39338461  -0.94777732   0.00000000
707.49338461  -0.96578373   0.00000000
707.59338461  -0.98369771   0.00000000
707.69338461  -1.00151897   0.00000000
707.79338461  -1.01924725   0.00000000
707.89338461  -1.03688227   0.00000000
707.99338461  -1.05442378   0.00000000
708.09338461  -1.07187153   0.00000000
708.19338461  -1.08922529   0.00000000
708.29338461  -1.10648482   0.00000000
708.39338461  -1.12364991   0.00000000
708.49338461  -1.14072035   0.00000000
708.59338461  -1.15769593   0.00000000
708.69338461  -1.17457647   0.00000000
708.79338461  -1.19136177   0.00000000
708.89338461  -1.20805168   0.00000000
708.99338461  -1.22464602   0.00000000
709.09338461  -1.24114464   0.00000000
709.19338461  -1.25754739   0.00000000
709.29338461  -1.27385414   0.00000000
709.39338461  -1.29006475   0.00000000
709.49338461  -1.30617911   0.00000000
709.59338461  -1.32219711   0.00000000
709.69338461  -1.33811865   0.00000000
709.79338461  -1.35394363   0.00000000
709.89338461  -1.36967196   0.00000000
709.99338461  -1.38530358   0.00000000
710.09338461  -1.40083842   0.00000000
710.19338461  -1.41627642   0.00000000
710.29338461  -1.43161752   0.00000000
710.39338461  -1.44686170   0.00000000
710.49338461  -1.46200891   0.00000000
710.59338461  -1.47705913   0.00000000
710.69338461  -1.49201234   0.00000000
710.79338461  -1.50686855   0.00000000
710.89338461  -1.52162775   0.00000000
710.99338461  -1.53628994   0.00000000
711.09338461  -1.55085516   0.00000000
711.19338461  -1.56532341   0.00000000
711.29338461  -1.57969474   0.00000000
711.39338461  -1.59396919   0.00000000
711.49338461  -1.60814681   0.00000000
711.59338461  -1.62222764   0.00000000
711.69338461  -1.63621177   0.00000000
711.79338461  -1.65009926   0.00000000
711.89338461  -1.66389020   0.00000000
711.99338461  -1.67758466   0.00000000
712.09338461  -1.69118275   0.00000000
712.19338461  -1.70468458   0.00000000
712.29338461  -1.71809024   0.00000000
712.39338461  -1.73139986   0.00000000
712.49338461  -1.74461357   0.00000000
712.59338461  -1.75773150   0.00000000
712.69338461  -1.77075378   0.00000000
712.79338461  -1.78368057   0.00000000
712.89338461  -1.79651202   0.00000000
712.99338461  -1.80924828   0.00000000
713.09338461  -1.82188954   0.00000000
713.19338461  -1.83443595   0.00000000
713.29338461  -1.84688771   0.00000000
713.39338461  -1.85924500   0.00000000
713.49338461  -1.87150801   0.00000000
713.59338461  -1.88367696   0.00000000
713.69338461  -1.89575203   0.00000000
713.79338461  -1.90773346   0.00000000
713.89338461  -1.91962145   0.00000000
713.99338461  -1.93141624   0.00000000
714.09338461  -1.94311806   0.00000000
714.19338461  -1.95472714   0.00000000
714.29338461  -1.96624374   0.00000000
714.39338461  -1.97766809   0.00000000
714.49338461  -1.98900047   0.00000000
714.59338461  -2.00024112   0.00000000
714.69338461  -2.01139032   0.00000000
714.79338461  -2.02244834   0.00000000
714.89338461  -2.03341546   0.00000000
714.99338461  -2.04429196   0.00000000
715.09338461  -2.05507814   0.00000000
715.19338461  -2.06577428   0.00000000
715.29338461  -2.07638069   0.00000000
715.39338461  -2.08689767   0.00000000
715.49338461  -2.09732554   0.00000000
715.59338461  -2.10766460   0.00000000
715.69338461  -2.11791518   0.00000000
715.79338461  -2.12807761   0.00000000
715.89338461  -2.13815220   0.00000000
715.99338461  -2.14813930   0.00000000
716.09338461  -2.15803924   0.00000000
716.19338461  -2.16785237   0.00000000
716.29338461  -2.17757904   0.00000000
716.39338461  -2.18721958   0.00000000
716.49338461  -2.19677437   0.00000000
716.59338461  -2.20624376   0.00000000
716.69338461  -2.21562811   0.00000000
716.79338461  -2.22492780   0.00000000
716.89338461  -2.23414318   0.00000000
716.99338461  -2.24327465   0.00000000
717.09338461  -2.25232257   0.00000000
717.19338461  -2.26128734   0.00000000
717.29338461  -2.27016933   0.00000000
717.39338461  -2.27896893   0.00000000
717.49338461  -2.28768655   0.00000000
717.59338461  -2.29632257   0.00000000
717.69338461  -2.30487739   0.00000000
717.79338461  -2.31335142   0.00000000
717.89338461  -2.32174507   0.00000000
717.99338461  -2.33005874   0.00000000
718.09338461  -2.33829284   0.00000000
718.19338461  -2.34644778   0.00000000
718.29338461  -2.35452399   0.00000000
718.39338461  -2.36252189   0.00000000
718.49338461  -2.37044189   0.00000000
718.59338461  -2.37828443   0.00000000
718.69338461  -2.38604992   0.00000000
718.79338461  -2.39373880   0.00000000
718.89338461  -2.40135150   0.00000000
718.99338461  -2.40888845   0.00000000
719.09338461  -2.41635009   0.00000000
719.19338461  -2.42373686   0.00000000
719.29338461  -2.43104919   0.00000000
719.39338461  -2.43828754   0.00000000
719.49338461  -2.44545234   0.00000000
719.59338461  -2.45254403   0.00000000
719.69338461  -2.45956307   0.00000000
719.79338461  -2.46650991   0.00000000
719.89338461  -2.47338498   0.00000000
719.99338461  -2.48018876   0.00000000
720.09338461  -2.48692168   0.00000000
720.19338461  -2.49358420   0.00000000
720.29338461  -2.50017678   0.00000000
720.39338461  -2.50669987   0.00000000
720.49338461  -2.51315394   0.00000000
720.59338461  -2.51953943   0.00000000
720.69338461  -2.52585682   0.00000000
720.79338461  -2.53210655   0.00000000
720.89338461  -2.53828910   0.00000000
720.99338461  -2.54440491   0.00000000
721.09338461  -2.55045447   0.00000000
721.19338461  -2.55643822   0.00000000
721.29338461  -2.56235663   0.00000000
721.39338461  -2.56821016   0.00000000
721.49338461  -2.57399929   0.00000000
721.59338461  -2.57972447   0.00000000
721.69338461  -2.58538617   0.00000000
721.79338461  -2.59098485   0.00000000
721.89338461  -2.59652098   0.00000000
721.99338461  -2.60199503   0.00000000
722.09338461  -2.60740745   0.00000000
722.19338461  -2.61275872   0.00000000
722.29338461  -2.61804929   0.00000000
722.39338461  -2.62327964   0.00000000
722.49338461  -2.62845023   0.00000000
722.59338461  -2.63356152   0.00000000
722.69338461  -2.63861397   0.00000000
722.79338461  -2.64360805   0.00000000
722.89338461  -2.64854421   0.00000000
722.99338461  -2.65342293   0.00000000
723.09338461  -2.65824466   0.00000000
723.19338461  -2.66300985   0.00000000
723.29338461  -2.66771897   0.00000000
723.39338461  -2.67237248   0.00000000
723.49338461  -2.67697083   0.00000000
723.59338461  -2.68151448   0.00000000
723.69338461  -2.68600388   0.00000000
723.79338461  -2.69043948   0.00000000
723.89338461  -2.69482172   0.00000000
723.99338461  -2.69915107   0.00000000
724.09338461  -2.70342797   0.00000000
724.19338461  -2.70765286   0.00000000
724.29338461  -2.71182618   0.00000000
724.39338461  -2.71594837   0.00000000
724.49338461  -2.72001988   0.00000000
724.59338461  -2.72404113   0.00000000
724.69338461  -2.72801255   0.00000000
724.79338461  -2.73193458   0.00000000
724.89338461  -2.73580763   0.00000000
724.99338461  -2.73963214   0.00000000
725.09338461  -2.74340850   0.00000000
725.19338461  -2.74713715   0.00000000
725.29338461  -2.75081848   0.00000000
725.39338461  -2.75445290   0.00000000
725.49338461  -2.75804080   0.00000000
725.59338461  -2.76158258   0.00000000
725.69338461  -2.76507862   0.00000000
725.79338461  -2.76852930   0.00000000
725.89338461  -2.77193498   0.00000000
725.99338461  -2.77529603   0.00000000
726.09338461  -2.77861281   0.00000000
726.19338461  -2.78188565   0.00000000
726.29338461  -2.78511489   0.00000000
726.39338461  -2.78830086   0.00000000
726.49338461  -2.79144386   0.00000000
726.59338461  -2.79454419   0.00000000
726.69338461  -2.79760214   0.00000000
726.79338461  -2.80061797   0.00000000
726.89338461  -2.80359195   0.00000000
726.99338461  -2.80652430   0.00000000
727.09338461  -2.80941524   0.00000000
727.19338461  -2.81226497   0.00000000
727.29338461  -2.81507366   0.00000000
727.39338461  -2.81784147   0.00000000
727.49338461  -2.82056851   0.00000000
727.59338461  -2.82325490   0.00000000
727.69338461  -2.82590069   0.00000000
727.79338461  -2.82850593   0.00000000
727.89338461  -2.83107062   0.00000000
727.99338461  -2.83359473   0.00000000
728.09338461  -2.83607818   0.00000000
728.19338461  -2.83852086   0.00000000
728.29338461  -2.84092261   0.00000000
728.39338461  -2.84328323   0.00000000
728.49338461  -2.84560245   0.00000000
728.59338461  -2.84787997   0.00000000
728.69338461  -2.85011540   0.00000000
728.79338461  -2.85230831   0.00000000
728.89338461  -2.85445821   0.00000000
728.99338461  -2.85656450   0.00000000
729.09338461  -2.85862656   0.00000000
729.19338461  -2.86064363   0.00000000
729.29338461  -2.86261490   0.00000000
729.39338461  -2.86453946   0.00000000
729.49338461  -2.86641630   0.00000000
