#      z (A) rho (1e-6/A2) irho (1e-6/A2)
675.33440916   5.87526111   0.00000000
675.43440916   5.86809516   0.00000000
675.53440916   5.86085638   0.00000000
675.63440916   5.85354435   0.00000000
675.73440916   5.84615865   0.00000000
675.83440916   5.83869883   0.00000000
675.93440916   5.83116450   0.00000000
676.03440916   5.82355521   0.00000000
676.13440916   5.81587056   0.00000000
676.23440916   5.80811013   0.00000000
676.33440916   5.80027350   0.00000000
676.43440916   5.79236026   0.00000000
676.53440916   5.78437002   0.00000000
676.63440916   5.77630235   0.00000000
676.73440916   5.76815685   0.00000000
676.83440916   5.75993313   0.00000000
676.93440916   5.75163079   0.00000000
677.03440916   5.74324943   0.00000000
677.13440916   5.73478866   0.00000000
677.23440916   5.72624809   0.00000000
677.33440916   5.71762734   0.00000000
677.43440916   5.70892602   0.00000000
677.53440916   5.70014376   0.00000000
677.63440916   5.69128017   0.00000000
677.73440916   5.68233489   0.00000000
677.83440916   5.67330756   0.00000000
677.93440916   5.66419779   0.00000000
678.03440916   5.65500524   0.00000000
678.13440916   5.64572954   0.00000000
678.23440916   5.63637034   0.00000000
678.33440916   5.62692729   0.00000000
678.43440916   5.61740005   0.00000000
678.53440916   5.60778828   0.00000000
678.63440916   5.59809163   0.00000000
678.73440916   5.58830977   0.00000000
678.83440916   5.57844239   0.00000000
678.93440916   5.56848914   0.00000000
679.03440916   5.55844971   0.00000000
679.13440916   5.54832380   0.00000000
679.23440916   5.53811107   0.00000000
679.33440916   5.52781124   0.00000000
679.43440916   5.51742400   0.00000000
679.53440916   5.50694906   0.00000000
679.63440916   5.49638611   0.00000000
679.73440916   5.48573489   0.00000000
679.83440916   5.47499510   0.00000000
679.93440916   5.46416648   0.00000000
680.03440916   5.45324874   0.00000000
680.13440916   5.44224163   0.00000000
680.23440916   5.43114489   0.00000000
680.33440916   5.41995827   0.00000000
680.43440916   5.40868151   0.00000000
680.53440916   5.39731438   0.00000000
680.63440916   5.38585663   0.00000000
680.73440916   5.37430804   0.00000000
680.83440916   5.36266838   0.00000000
680.93440916   5.35093744   0.00000000
681.03440916   5.33911500   0.00000000
681.13440916   5.32720085   0.00000000
681.23440916   5.31519479   0.00000000
681.33440916   5.30309664   0.00000000
681.43440916   5.29090620   0.00000000
681.53440916   5.27862329   0.00000000
681.63440916   5.26624774   0.00000000
681.73440916   5.25377938   0.00000000
681.83440916   5.24121805   0.00000000
681.93440916   5.22856359   0.00000000
682.03440916   5.21581586   0.00000000
682.13440916   5.20297471   0.00000000
682.23440916   5.19004002   0.00000000
682.33440916   5.17701165   0.00000000
682.43440916   5.16388948   0.00000000
682.53440916   5.15067341   0.00000000
682.63440916   5.13736332   0.00000000
682.73440916   5.12395913   0.00000000
682.83440916   5.11046073   0.00000000
682.93440916   5.09686804   0.00000000
683.03440916   5.08318100   0.00000000
683.13440916   5.06939953   0.00000000
683.23440916   5.05552356   0.00000000
683.33440916   5.04155306   0.00000000
683.43440916   5.02748796   0.00000000
683.53440916   5.01332824   0.00000000
683.63440916   4.99907387   0.00000000
683.73440916   4.98472482   0.00000000
683.83440916   4.97028107   0.00000000
683.93440916   4.95574263   0.00000000
684.03440916   4.94110950   0.00000000
684.13440916   4.92638167   0.00000000
684.23440916   4.91155919   0.00000000
684.33440916   4.89664206   0.00000000
684.43440916   4.88163033   0.00000000
684.53440916   4.86652404   0.00000000
684.63440916   4.85132323   0.00000000
684.73440916   4.83602798   0.00000000
684.83440916   4.82063834   0.00000000
684.93440916   4.80515440   0.00000000
685.03440916   4.78957624   0.00000000
685.13440916   4.77390396   0.00000000
685.23440916   4.75813765   0.00000000
685.33440916   4.74227743   0.00000000
685.43440916   4.72632341   0.00000000
685.53440916   4.71027574   0.00000000
685.63440916   4.69413453   0.00000000
685.73440916   4.67789995   0.00000000
685.83440916   4.66157214   0.00000000
685.93440916   4.64515127   0.00000000
686.03440916   4.62863751   0.00000000
686.13440916   4.61203105   0.00000000
686.23440916   4.59533206   0.00000000
686.33440916   4.57854076   0.00000000
686.43440916   4.56165735   0.00000000
686.53440916   4.54468205   0.00000000
686.63440916   4.52761509   0.00000000
686.73440916   4.51045670   0.00000000
686.83440916   4.49320712   0.00000000
686.93440916   4.47586661   0.00000000
687.03440916   4.45843543   0.00000000
687.13440916   4.44091386   0.00000000
687.23440916   4.42330217   0.00000000
687.33440916   4.40560065   0.00000000
687.43440916   4.38780961   0.00000000
687.53440916   4.36992936   0.00000000
687.63440916   4.35196020   0.00000000
687.73440916   4.33390247   0.00000000
687.83440916   4.31575651   0.00000000
687.93440916   4.29752265   0.00000000
688.03440916   4.27920125   0.00000000
688.13440916   4.26079269   0.00000000
688.23440916   4.24229732   0.00000000
688.33440916   4.22371553   0.00000000
688.43440916   4.20504771   0.00000000
688.53440916   4.18629427   0.00000000
688.63440916   4.16745560   0.00000000
688.73440916   4.14853214   0.00000000
688.83440916   4.12952430   0.00000000
688.93440916   4.11043253   0.00000000
689.03440916   4.09125726   0.00000000
689.13440916   4.07199896   0.00000000
689.23440916   4.05265809   0.00000000
689.33440916   4.03323512   0.00000000
689.43440916   4.01373054   0.00000000
689.53440916   3.99414482   0.00000000
689.63440916   3.97447848   0.00000000
689.73440916   3.95473203   0.00000000
689.83440916   3.93490597   0.00000000
689.93440916   3.91500084   0.00000000
690.03440916   3.89501718   0.00000000
690.13440916   3.87495552   0.00000000
690.23440916   3.85481642   0.00000000
690.33440916   3.83460044   0.00000000
690.43440916   3.81430815   0.00000000
690.53440916   3.79394013   0.00000000
690.63440916   3.77349698   0.00000000
690.73440916   3.75297927   0.00000000
690.83440916   3.73238763   0.00000000
690.93440916   3.71172266   0.00000000
691.03440916   3.69098499   0.00000000
691.13440916   3.67017524   0.00000000
691.23440916   3.64929406   0.00000000
691.33440916   3.62834209   0.00000000
691.43440916   3.60731998   0.00000000
691.53440916   3.58622840   0.00000000
691.63440916   3.56506802   0.00000000
691.73440916   3.54383952   0.00000000
691.83440916   3.52254359   0.00000000
691.93440916   3.50118093   0.00000000
692.03440916   3.47975222   0.00000000
692.13440916   3.45825820   0.00000000
692.23440916   3.43669956   0.00000000
692.33440916   3.41507706   0.00000000
692.43440916   3.39339140   0.00000000
692.53440916   3.37164335   0.00000000
692.63440916   3.34983364   0.00000000
692.73440916   3.32796303   0.00000000
692.83440916   3.30603229   0.00000000
692.93440916   3.28404218   0.00000000
693.03440916   3.26199349   0.00000000
693.13440916   3.23988701   0.00000000
693.23440916   3.21772351   0.00000000
693.33440916   3.19550381   0.00000000
693.43440916   3.17322870   0.00000000
693.53440916   3.15089900   0.00000000
693.63440916   3.12851553   0.00000000
693.73440916   3.10607912   0.00000000
693.83440916   3.08359059   0.00000000
693.93440916   3.06105079   0.00000000
694.03440916   3.03846056   0.00000000
694.13440916   3.01582076   0.00000000
694.23440916   2.99313223   0.00000000
694.33440916   2.97039584   0.00000000
694.43440916   2.94761246   0.00000000
694.53440916   2.92478297   0.00000000
694.63440916   2.90190825   0.00000000
694.73440916   2.87898917   0.00000000
694.83440916   2.85602665   0.00000000
694.93440916   2.83302156   0.00000000
695.03440916   2.80997482   0.00000000
695.13440916   2.78688732   0.00000000
695.23440916   2.76376000   0.00000000
695.33440916   2.74059375   0.00000000
695.43440916   2.71738951   0.00000000
695.53440916   2.69414819   0.00000000
695.63440916   2.67087074   0.00000000
695.73440916   2.64755809   0.00000000
695.83440916   2.62421118   0.00000000
695.93440916   2.60083096   0.00000000
696.03440916   2.57741837   0.00000000
696.13440916   2.55397436   0.00000000
696.23440916   2.53049990   0.00000000
696.33440916   2.50699595   0.00000000
696.43440916   2.48346347   0.00000000
696.53440916   2.45990343   0.00000000
696.63440916   2.43631680   0.00000000
696.73440916   2.41270455   0.00000000
696.83440916   2.38906767   0.00000000
696.93440916   2.36540714   0.00000000
697.03440916   2.34172394   0.00000000
697.13440916   2.31801905   0.00000000
697.23440916   2.29429348   0.00000000
697.33440916   2.27054821   0.00000000
697.43440916   2.24678423   0.00000000
697.53440916   2.22300255   0.00000000
697.63440916   2.19920417   0.00000000
697.73440916   2.17539008   0.00000000
697.83440916   2.15156130   0.00000000
697.93440916   2.12771882   0.00000000
698.03440916   2.10386366   0.00000000
698.13440916   2.07999682   0.00000000
698.23440916   2.05611932   0.00000000
698.33440916   2.03223217   0.00000000
698.43440916   2.00833638   0.00000000
698.53440916   1.98443296   0.00000000
698.63440916   1.96052294   0.00000000
698.73440916   1.93660732   0.00000000
698.83440916   1.91268713   0.00000000
698.93440916   1.88876338   0.00000000
699.03440916   1.86483709   0.00000000
699.13440916   1.84090928   0.00000000
699.23440916   1.81698097   0.00000000
699.33440916   1.79305317   0.00000000
699.43440916   1.76912692   0.00000000
699.53440916   1.74520321   0.00000000
699.63440916   1.72128308   0.00000000
699.73440916   1.69736753   0.00000000
699.83440916   1.67345760   0.00000000
699.93440916   1.64955428   0.00000000
700.03440916   1.62565861   0.00000000
700.13440916   1.60177158   0.00000000
700.23440916   1.57789423   0.00000000
700.33440916   1.55402755   0.00000000
700.43440916   1.53017256   0.00000000
700.53440916   1.50633028   0.00000000
700.63440916   1.48250170   0.00000000
700.73440916   1.45868783   0.00000000
700.83440916   1.43488968   0.00000000
700.93440916   1.41110824   0.00000000
701.03440916   1.38734453   0.00000000
701.13440916   1.36359953   0.00000000
701.23440916   1.33987425   0.00000000
701.33440916   1.31616967   0.00000000
701.43440916   1.29248679   0.00000000
701.53440916   1.26882658   0.00000000
701.63440916   1.24519005   0.00000000
701.73440916   1.22157817   0.00000000
701.83440916   1.19799191   0.00000000
701.93440916   1.17443225   0.00000000
702.03440916   1.15090017   0.00000000
702.13440916   1.12739664   0.00000000
702.23440916   1.10392261   0.00000000
702.33440916   1.08047905   0.00000000
702.43440916   1.05706691   0.00000000
702.53440916   1.03368716   0.00000000
702.63440916   1.01034073   0.00000000
702.73440916   0.98702858   0.00000000
702.83440916   0.96375164   0.00000000
702.93440916   0.94051085   0.00000000
703.03440916   0.91730715   0.00000000
703.13440916   0.89414145   0.00000000
703.23440916   0.87101469   0.00000000
703.33440916   0.84792777   0.00000000
703.43440916   0.82488162   0.00000000
703.53440916   0.80187714   0.00000000
703.63440916   0.77891523   0.00000000
703.73440916   0.75599678   0.00000000
703.83440916   0.73312270   0.00000000
703.93440916   0.71029386   0.00000000
704.03440916   0.68751116   0.00000000
704.13440916   0.66477545   0.00000000
704.23440916   0.64208761   0.00000000
704.33440916   0.61944850   0.00000000
704.43440916   0.59685899   0.00000000
704.53440916   0.57431992   0.00000000
704.63440916   0.55183213   0.00000000
704.73440916   0.52939647   0.00000000
704.83440916   0.50701377   0.00000000
704.93440916   0.48468485   0.00000000
705.03440916   0.46241053   0.00000000
705.13440916   0.44019163   0.00000000
705.23440916   0.41802894   0.00000000
705.33440916   0.39592328   0.00000000
705.43440916   0.37387542   0.00000000
705.53440916   0.35188616   0.00000000
705.63440916   0.32995628   0.00000000
705.73440916   0.30808654   0.00000000
705.83440916   0.28627771   0.00000000
705.93440916   0.26453054   0.00000000
706.03440916   0.24284578   0.00000000
706.13440916   0.22122419   0.00000000
706.23440916   0.19966647   0.00000000
706.33440916   0.17817338   0.00000000
706.43440916   0.15674562   0.00000000
706.53440916   0.13538390   0.00000000
706.63440916   0.11408893   0.00000000
706.73440916   0.09286140   0.00000000
706.83440916   0.07170201   0.00000000
706.93440916   0.05061142   0.00000000
707.03440916   0.02959031   0.00000000
707.13440916   0.00863935   0.00000000
707.23440916  -0.01224082   0.00000000
707.33440916  -0.03304954   0.00000000
707.43440916  -0.05378617   0.00000000
707.53440916  -0.07445009   0.00000000
707.63440916  -0.09504068   0.00000000
707.73440916  -0.11555732   0.00000000
707.83440916  -0.13599940   0.00000000
707.93440916  -0.15636634   0.00000000
708.03440916  -0.17665754   0.00000000
708.13440916  -0.19687242   0.00000000
708.23440916  -0.21701041   0.00000000
708.33440916  -0.23707096   0.00000000
708.43440916  -0.25705350   0.00000000
708.53440916  -0.27695750   0.00000000
708.63440916  -0.29678242   0.00000000
708.73440916  -0.31652773   0.00000000
708.83440916  -0.33619292   0.00000000
708.93440916  -0.35577748   0.00000000
709.03440916  -0.37528090   0.00000000
709.13440916  -0.39470269   0.00000000
709.23440916  -0.41404239   0.00000000
709.33440916  -0.43329950   0.00000000
709.43440916  -0.45247357   0.00000000
709.53440916  -0.47156414   0.00000000
709.63440916  -0.49057077   0.00000000
709.73440916  -0.50949303   0.00000000
709.83440916  -0.52833047   0.00000000
709.93440916  -0.54708269   0.00000000
710.03440916  -0.56574928   0.00000000
710.13440916  -0.58432983   0.00000000
710.23440916  -0.60282396   0.00000000
710.33440916  -0.62123128   0.00000000
710.43440916  -0.63955143   0.00000000
710.53440916  -0.65778403   0.00000000
710.63440916  -0.67592873   0.00000000
710.73440916  -0.69398519   0.00000000
710.83440916  -0.71195308   0.00000000
710.93440916  -0.72983206   0.00000000
711.03440916  -0.74762182   0.00000000
711.13440916  -0.76532205   0.00000000
711.23440916  -0.78293245   0.00000000
711.33440916  -0.80045273   0.00000000
711.43440916  -0.81788261   0.00000000
711.53440916  -0.83522181   0.00000000
711.63440916  -0.85247009   0.00000000
711.73440916  -0.86962717   0.00000000
711.83440916  -0.88669283   0.00000000
711.93440916  -0.90366681   0.00000000
712.03440916  -0.92054890   0.00000000
712.13440916  -0.93733888   0.00000000
712.23440916  -0.95403654   0.00000000
712.33440916  -0.97064168   0.00000000
712.43440916  -0.98715411   0.00000000
712.53440916  -1.00357365   0.00000000
712.63440916  -1.01990012   0.00000000
712.73440916  -1.03613337   0.00000000
712.83440916  -1.05227323   0.00000000
712.93440916  -1.06831957   0.00000000
713.03440916  -1.08427224   0.00000000
