#      z (A) rho (1e-6/A2) irho (1e-6/A2)
953.53433419  -1.66623847   0.00000000
953.63433419  -1.68071382   0.00000000
953.73433419  -1.69496785   0.00000000
953.83433419  -1.70900229   0.00000000
953.93433419  -1.72281886   0.00000000
954.03433419  -1.73641932   0.00000000
954.13433419  -1.74980545   0.00000000
954.23433419  -1.76297906   0.00000000
954.33433419  -1.77594196   0.00000000
954.43433419  -1.78869601   0.00000000
954.53433419  -1.80124306   0.00000000
954.63433419  -1.81358501   0.00000000
954.73433419  -1.82572376   0.00000000
954.83433419  -1.83766122   0.00000000
954.93433419  -1.84939934   0.00000000
955.03433419  -1.86094005   0.00000000
955.13433419  -1.87228533   0.00000000
955.23433419  -1.88343714   0.00000000
955.33433419  -1.89439749   0.00000000
955.43433419  -1.90516836   0.00000000
955.53433419  -1.91575178   0.00000000
955.63433419  -1.92614976   0.00000000
955.73433419  -1.93636432   0.00000000
955.83433419  -1.94639751   0.00000000
955.93433419  -1.95625137   0.00000000
956.03433419  -1.96592794   0.00000000
956.13433419  -1.97542929   0.00000000
956.23433419  -1.98475746   0.00000000
956.33433419  -1.99391452   0.00000000
956.43433419  -2.00290254   0.00000000
956.53433419  -2.01172358   0.00000000
956.63433419  -2.02037971   0.00000000
956.73433419  -2.02887300   0.00000000
956.83433419  -2.03720551   0.00000000
956.93433419  -2.04537932   0.00000000
957.03433419  -2.05339648   0.00000000
957.13433419  -2.06125906   0.00000000
957.23433419  -2.06896911   0.00000000
957.33433419  -2.07652870   0.00000000
957.43433419  -2.08393988   0.00000000
957.53433419  -2.09120468   0.00000000
957.63433419  -2.09832515   0.00000000
957.73433419  -2.10530332   0.00000000
957.83433419  -2.11214122   0.00000000
957.93433419  -2.11884087   0.00000000
958.03433419  -2.12540428   0.00000000
958.13433419  -2.13183345   0.00000000
958.23433419  -2.13813038   0.00000000
958.33433419  -2.14429704   0.00000000
958.43433419  -2.15033541   0.00000000
958.53433419  -2.15624746   0.00000000
958.63433419  -2.16203512   0.00000000
958.73433419  -2.16770036   0.00000000
958.83433419  -2.17324508   0.00000000
958.93433419  -2.17867121   0.00000000
959.03433419  -2.18398064   0.00000000
959.13433419  -2.18917528   0.00000000
959.23433419  -2.19425698   0.00000000
959.33433419  -2.19922762   0.00000000
959.43433419  -2.20408903   0.00000000
959.53433419  -2.20884306   0.00000000
959.63433419  -2.21349151   0.00000000
959.73433419  -2.21803619   0.00000000
959.83433419  -2.22247889   0.00000000
959.93433419  -2.22682137   0.00000000
960.03433419  -2.23106539   0.00000000
960.13433419  -2.23521268   0.00000000
960.23433419  -2.23926497   0.00000000
960.33433419  -2.24322395   0.00000000
960.43433419  -2.24709132   0.00000000
960.53433419  -2.25086874   0.00000000
960.63433419  -2.25455786   0.00000000
960.73433419  -2.25816032   0.00000000
960.83433419  -2.26167774   0.00000000
960.93433419  -2.26511170   0.00000000
961.03433419  -2.26846379   0.00000000
961.13433419  -2.27173557   0.00000000
961.23433419  -2.27492859   0.00000000
961.33433419  -2.27804436   0.00000000
961.43433419  -2.28108439   0.00000000
961.53433419  -2.28405017   0.00000000
961.63433419  -2.28694317   0.00000000
961.73433419  -2.28976483   0.00000000
961.83433419  -2.29251658   0.00000000
961.93433419  -2.29519984   0.00000000
962.03433419  -2.29781600   0.00000000
962.13433419  -2.30036643   0.00000000
962.23433419  -2.30285249   0.00000000
962.33433419  -2.30527550   0.00000000
962.43433419  -2.30763680   0.00000000
962.53433419  -2.30993767   0.00000000
962.63433419  -2.31217939   0.00000000
962.73433419  -2.31436322   0.00000000
962.83433419  -2.31649040   0.00000000
962.93433419  -2.31856216   0.00000000
963.03433419  -2.32057970   0.00000000
963.13433419  -2.32254419   0.00000000
963.23433419  -2.32445681   0.00000000
963.33433419  -2.32631871   0.00000000
963.43433419  -2.32813101   0.00000000
963.53433419  -2.32989482   0.00000000
963.63433419  -2.33161123   0.00000000
963.73433419  -2.33328132   0.00000000
963.83433419  -2.33490615   0.00000000
963.93433419  -2.33648675   0.00000000
964.03433419  -2.33802413   0.00000000
964.13433419  -2.33951931   0.00000000
964.23433419  -2.34097327   0.00000000
964.33433419  -2.34238697   0.00000000
964.43433419  -2.34376137   0.00000000
964.53433419  -2.34509739   0.00000000
964.63433419  -2.34639596   0.00000000
964.73433419  -2.34765796   0.00000000
964.83433419  -2.34888429   0.00000000
964.93433419  -2.35007580   0.00000000
965.03433419  -2.35123335   0.00000000
965.13433419  -2.35235777   0.00000000
965.23433419  -2.35344988   0.00000000
965.33433419  -2.35451047   0.00000000
965.43433419  -2.35554033   0.00000000
965.53433419  -2.35654024   0.00000000
965.63433419  -2.35751093   0.00000000
965.73433419  -2.35845316   0.00000000
965.83433419  -2.35936765   0.00000000
965.93433419  -2.36025510   0.00000000
966.03433419  -2.36111621   0.00000000
966.13433419  -2.36195165   0.00000000
966.23433419  -2.36276210   0.00000000
966.33433419  -2.36354820   0.00000000
966.43433419  -2.36431059   0.00000000
966.53433419  -2.36504990   0.00000000
966.63433419  -2.36576672   0.00000000
966.73433419  -2.36646167   0.00000000
966.83433419  -2.36713531   0.00000000
966.93433419  -2.36778823   0.00000000
967.03433419  -2.36842097   0.00000000
967.13433419  -2.36903409   0.00000000
967.23433419  -2.36962810   0.00000000
967.33433419  -2.37020354   0.00000000
967.43433419  -2.37076090   0.00000000
967.53433419  -2.37130068   0.00000000
967.63433419  -2.37182337   0.00000000
967.73433419  -2.37232944   0.00000000
967.83433419  -2.37281933   0.00000000
967.93433419  -2.37329351   0.00000000
968.03433419  -2.37375241   0.00000000
968.13433419  -2.37419645   0.00000000
968.23433419  -2.37462605   0.00000000
968.33433419  -2.37504162   0.00000000
968.43433419  -2.37544354   0.00000000
968.53433419  -2.37583220   0.00000000
968.63433419  -2.37620796   0.00000000
968.73433419  -2.37657121   0.00000000
968.83433419  -2.37692227   0.00000000
968.93433419  -2.37726150   0.00000000
969.03433419  -2.37758923   0.00000000
969.13433419  -2.37790578   0.00000000
969.23433419  -2.37821146   0.00000000
969.33433419  -2.37850658   0.00000000
969.43433419  -2.37879143   0.00000000
969.53433419  -2.37906630   0.00000000
969.63433419  -2.37933145   0.00000000
969.73433419  -2.37958715   0.00000000
969.83433419  -2.37983367   0.00000000
969.93433419  -2.38007124   0.00000000
970.03433419  -2.38030012   0.00000000
970.13433419  -2.38052052   0.00000000
970.23433419  -2.38073266   0.00000000
970.33433419  -2.38093677   0.00000000
970.43433419  -2.38113303   0.00000000
970.53433419  -2.38132166   0.00000000
970.63433419  -2.38150282   0.00000000
970.73433419  -2.38167670   0.00000000
970.83433419  -2.38184347   0.00000000
970.93433419  -2.38200328   0.00000000
971.03433419  -2.38215628   0.00000000
971.13433419  -2.38230261   0.00000000
971.23433419  -2.38244241   0.00000000
971.33433419  -2.38257580   0.00000000
971.43433419  -2.38270288   0.00000000
971.53433419  -2.38282378   0.00000000
971.63433419  -2.38293857   0.00000000
971.73433419  -2.38304735   0.00000000
971.83433419  -2.38315018   0.00000000
971.93433419  -2.38324714   0.00000000
972.03433419  -2.38333829   0.00000000
972.13433419  -2.38342366   0.00000000
972.23433419  -2.38350330   0.00000000
972.33433419  -2.38357722   0.00000000
972.43433419  -2.38364545   0.00000000
972.53433419  -2.38370798   0.00000000
972.63433419  -2.38376480   0.00000000
972.73433419  -2.38381591   0.00000000
972.83433419  -2.38386126   0.00000000
972.93433419  -2.38390082   0.00000000
973.03433419  -2.38393452   0.00000000
973.13433419  -2.38396230   0.00000000
973.23433419  -2.38398408   0.00000000
973.33433419  -2.38399977   0.00000000
973.43433419  -2.38400924   0.00000000
973.53433419  -2.38401239   0.00000000
973.63433419  -2.38400906   0.00000000
973.73433419  -2.38399912   0.00000000
973.83433419  -2.38398238   0.00000000
973.93433419  -2.38395867   0.00000000
974.03433419  -2.38392778   0.00000000
974.13433419  -2.38388950   0.00000000
974.23433419  -2.38384357   0.00000000
974.33433419  -2.38378976   0.00000000
974.43433419  -2.38372778   0.00000000
974.53433419  -2.38365735   0.00000000
974.63433419  -2.38357813   0.00000000
974.73433419  -2.38348981   0.00000000
974.83433419  -2.38339201   0.00000000
974.93433419  -2.38328437   0.00000000
975.03433419  -2.38316647   0.00000000
975.13433419  -2.38303790   0.00000000
975.23433419  -2.38289819   0.00000000
975.33433419  -2.38274686   0.00000000
975.43433419  -2.38258342   0.00000000
975.53433419  -2.38240733   0.00000000
975.63433419  -2.38221803   0.00000000
975.73433419  -2.38201493   0.00000000
975.83433419  -2.38179741   0.00000000
975.93433419  -2.38156482   0.00000000
976.03433419  -2.38131647   0.00000000
976.13433419  -2.38105165   0.00000000
976.23433419  -2.38076961   0.00000000
976.33433419  -2.38046957   0.00000000
976.43433419  -2.38015070   0.00000000
976.53433419  -2.37981214   0.00000000
976.63433419  -2.37945299   0.00000000
976.73433419  -2.37907232   0.00000000
976.83433419  -2.37866916   0.00000000
976.93433419  -2.37824247   0.00000000
977.03433419  -2.37779121   0.00000000
977.13433419  -2.37731427   0.00000000
977.23433419  -2.37681049   0.00000000
977.33433419  -2.37627867   0.00000000
977.43433419  -2.37571758   0.00000000
977.53433419  -2.37512593   0.00000000
977.63433419  -2.37450236   0.00000000
977.73433419  -2.37384549   0.00000000
977.83433419  -2.37315387   0.00000000
977.93433419  -2.37242601   0.00000000
978.03433419  -2.37166035   0.00000000
978.13433419  -2.37085528   0.00000000
978.23433419  -2.37000914   0.00000000
978.33433419  -2.36912021   0.00000000
978.43433419  -2.36818672   0.00000000
978.53433419  -2.36720681   0.00000000
978.63433419  -2.36617859   0.00000000
978.73433419  -2.36510010   0.00000000
978.83433419  -2.36396931   0.00000000
978.93433419  -2.36278413   0.00000000
979.03433419  -2.36154242   0.00000000
979.13433419  -2.36024196   0.00000000
979.23433419  -2.35888046   0.00000000
979.33433419  -2.35745557   0.00000000
979.43433419  -2.35596487   0.00000000
979.53433419  -2.35440588   0.00000000
979.63433419  -2.35277605   0.00000000
979.73433419  -2.35107274   0.00000000
979.83433419  -2.34929327   0.00000000
979.93433419  -2.34743488   0.00000000
980.03433419  -2.34549472   0.00000000
980.13433419  -2.34346989   0.00000000
980.23433419  -2.34135742   0.00000000
980.33433419  -2.33915426   0.00000000
980.43433419  -2.33685730   0.00000000
980.53433419  -2.33446334   0.00000000
980.63433419  -2.33196914   0.00000000
980.73433419  -2.32937135   0.00000000
980.83433419  -2.32666658   0.00000000
980.93433419  -2.32385137   0.00000000
981.03433419  -2.32092218   0.00000000
981.13433419  -2.31787540   0.00000000
981.23433419  -2.31470736   0.00000000
981.33433419  -2.31141434   0.00000000
981.43433419  -2.30799252   0.00000000
981.53433419  -2.30443804   0.00000000
981.63433419  -2.30074698   0.00000000
981.73433419  -2.29691535   0.00000000
981.83433419  -2.29293910   0.00000000
981.93433419  -2.28881413   0.00000000
982.03433419  -2.28453628   0.00000000
982.13433419  -2.28010134   0.00000000
982.23433419  -2.27550504   0.00000000
982.33433419  -2.27074308   0.00000000
982.43433419  -2.26581110   0.00000000
982.53433419  -2.26070471   0.00000000
982.63433419  -2.25541945   0.00000000
982.73433419  -2.24995085   0.00000000
982.83433419  -2.24429441   0.00000000
982.93433419  -2.23844557   0.00000000
983.03433419  -2.23239977   0.00000000
983.13433419  -2.22615242   0.00000000
983.23433419  -2.21969891   0.00000000
983.33433419  -2.21303459   0.00000000
983.43433419  -2.20615484   0.00000000
983.53433419  -2.19905500   0.00000000
983.63433419  -2.19173042   0.00000000
983.73433419  -2.18417645   0.00000000
983.83433419  -2.17638845   0.00000000
983.93433419  -2.16836177   0.00000000
984.03433419  -2.16009180   0.00000000
984.13433419  -2.15157394   0.00000000
984.23433419  -2.14280361   0.00000000
984.33433419  -2.13377628   0.00000000
984.43433419  -2.12448743   0.00000000
984.53433419  -2.11493261   0.00000000
984.63433419  -2.10510739   0.00000000
984.73433419  -2.09500742   0.00000000
984.83433419  -2.08462839   0.00000000
984.93433419  -2.07396605   0.00000000
985.03433419  -2.06301625   0.00000000
985.13433419  -2.05177490   0.00000000
985.23433419  -2.04023797   0.00000000
985.33433419  -2.02840156   0.00000000
985.43433419  -2.01626185   0.00000000
985.53433419  -2.00381510   0.00000000
985.63433419  -1.99105772   0.00000000
985.73433419  -1.97798619   0.00000000
985.83433419  -1.96459715   0.00000000
985.93433419  -1.95088734   0.00000000
986.03433419  -1.93685364   0.00000000
986.13433419  -1.92249308   0.00000000
986.23433419  -1.90780282   0.00000000
986.33433419  -1.89278018   0.00000000
986.43433419  -1.87742264   0.00000000
986.53433419  -1.86172785   0.00000000
986.63433419  -1.84569360   0.00000000
986.73433419  -1.82931790   0.00000000
986.83433419  -1.81259890   0.00000000
986.93433419  -1.79553497   0.00000000
987.03433419  -1.77812465   0.00000000
987.13433419  -1.76036669   0.00000000
987.23433419  -1.74226003   0.00000000
987.33433419  -1.72380385   0.00000000
987.43433419  -1.70499750   0.00000000
987.53433419  -1.68584059   0.00000000
987.63433419  -1.66633292   0.00000000
987.73433419  -1.64647452   0.00000000
987.83433419  -1.62626568   0.00000000
987.93433419  -1.60570689   0.00000000
988.03433419  -1.58479890   0.00000000
988.13433419  -1.56354270   0.00000000
988.23433419  -1.54193950   0.00000000
988.33433419  -1.51999080   0.00000000
988.43433419  -1.49769831   0.00000000
988.53433419  -1.47506402   0.00000000
988.63433419  -1.45209015   0.00000000
988.73433419  -1.42877921   0.00000000
988.83433419  -1.40513394   0.00000000
988.93433419  -1.38115734   0.00000000
989.03433419  -1.35685268   0.00000000
989.13433419  -1.33222348   0.00000000
989.23433419  -1.30727353   0.00000000
989.33433419  -1.28200687   0.00000000
989.43433419  -1.25642780   0.00000000
989.53433419  -1.23054089   0.00000000
989.63433419  -1.20435095   0.00000000
989.73433419  -1.17786304   0.00000000
989.83433419  -1.15108250   0.00000000
989.93433419  -1.12401489   0.00000000
990.03433419  -1.09666604   0.00000000
990.13433419  -1.06904201   0.00000000
990.23433419  -1.04114911   0.00000000
990.33433419  -1.01299389   0.00000000
990.43433419  -0.98458311   0.00000000
990.53433419  -0.95592378   0.00000000
990.63433419  -0.92702314   0.00000000
990.73433419  -0.89788863   0.00000000
990.83433419  -0.86852790   0.00000000
990.93433419  -0.83894883   0.00000000
991.03433419  -0.80915949   0.00000000
991.13433419  -0.77916813   0.00000000
991.23433419  -0.74898321   0.00000000
991.33433419  -0.71861336   0.00000000
991.43433419  -0.68806738   0.00000000
991.53433419  -0.65735425   0.00000000
991.63433419  -0.62648310   0.00000000
