#      z (A) rho (1e-6/A2) irho (1e-6/A2)
587.01958670   6.47247124   0.00000000
587.11958670   6.47243329   0.00000000
587.21958670   6.47239293   0.00000000
587.31958670   6.47235001   0.00000000
587.41958670   6.47230437   0.00000000
587.51958670   6.47225586   0.00000000
587.61958670   6.47220432   0.00000000
587.71958670   6.47214956   0.00000000
587.81958670   6.47209140   0.00000000
587.91958670   6.47202964   0.00000000
588.01958670   6.47196409   0.00000000
588.11958670   6.47189452   0.00000000
588.21958670   6.47182072   0.00000000
588.31958670   6.47174243   0.00000000
588.41958670   6.47165942   0.00000000
588.51958670   6.47157142   0.00000000
588.61958670   6.47147815   0.00000000
588.71958670   6.47137932   0.00000000
588.81958670   6.47127464   0.00000000
588.91958670   6.47116378   0.00000000
589.01958670   6.47104642   0.00000000
589.11958670   6.47092219   0.00000000
589.21958670   6.47079074   0.00000000
589.31958670   6.47065168   0.00000000
589.41958670   6.47050461   0.00000000
589.51958670   6.47034911   0.00000000
589.61958670   6.47018474   0.00000000
589.71958670   6.47001104   0.00000000
589.81958670   6.46982752   0.00000000
589.91958670   6.46963369   0.00000000
590.01958670   6.46942902   0.00000000
590.11958670   6.46921296   0.00000000
590.21958670   6.46898493   0.00000000
590.31958670   6.46874434   0.00000000
590.41958670   6.46849057   0.00000000
590.51958670   6.46822295   0.00000000
590.61958670   6.46794081   0.00000000
590.71958670   6.46764344   0.00000000
590.81958670   6.46733009   0.00000000
590.91958670   6.46700001   0.00000000
591.01958670   6.46665238   0.00000000
591.11958670   6.46628637   0.00000000
591.21958670   6.46590111   0.00000000
591.31958670   6.46549569   0.00000000
591.41958670   6.46506918   0.00000000
591.51958670   6.46462059   0.00000000
591.61958670   6.46414890   0.00000000
591.71958670   6.46365305   0.00000000
591.81958670   6.46313195   0.00000000
591.91958670   6.46258446   0.00000000
592.01958670   6.46200938   0.00000000
592.11958670   6.46140549   0.00000000
592.21958670   6.46077151   0.00000000
592.31958670   6.46010612   0.00000000
592.41958670   6.45940794   0.00000000
592.51958670   6.45867556   0.00000000
592.61958670   6.45790750   0.00000000
592.71958670   6.45710223   0.00000000
592.81958670   6.45625817   0.00000000
592.91958670   6.45537369   0.00000000
593.01958670   6.45444710   0.00000000
593.11958670   6.45347665   0.00000000
593.21958670   6.45246053   0.00000000
593.31958670   6.45139687   0.00000000
593.41958670   6.45028374   0.00000000
593.51958670   6.44911914   0.00000000
593.61958670   6.44790103   0.00000000
593.71958670   6.44662726   0.00000000
593.81958670   6.44529566   0.00000000
593.91958670   6.44390397   0.00000000
594.01958670   6.44244985   0.00000000
594.11958670   6.44093091   0.00000000
594.21958670   6.43934467   0.00000000
594.31958670   6.43768860   0.00000000
594.41958670   6.43596006   0.00000000
594.51958670   6.43415637   0.00000000
594.61958670   6.43227475   0.00000000
594.71958670   6.43031236   0.00000000
594.81958670   6.42826626   0.00000000
594.91958670   6.42613346   0.00000000
595.01958670   6.42391085   0.00000000
595.11958670   6.42159528   0.00000000
595.21958670   6.41918348   0.00000000
595.31958670   6.41667212   0.00000000
595.41958670   6.41405779   0.00000000
595.51958670   6.41133697   0.00000000
595.61958670   6.40850607   0.00000000
595.71958670   6.40556142   0.00000000
595.81958670   6.40249925   0.00000000
595.91958670   6.39931572   0.00000000
596.01958670   6.39600688   0.00000000
596.11958670   6.39256871   0.00000000
596.21958670   6.38899710   0.00000000
596.31958670   6.38528784   0.00000000
596.41958670   6.38143665   0.00000000
596.51958670   6.37743915   0.00000000
596.61958670   6.37329087   0.00000000
596.71958670   6.36898726   0.00000000
596.81958670   6.36452369   0.00000000
596.91958670   6.35989542   0.00000000
597.01958670   6.35509765   0.00000000
597.11958670   6.35012548   0.00000000
597.21958670   6.34497392   0.00000000
597.31958670   6.33963792   0.00000000
597.41958670   6.33411232   0.00000000
597.51958670   6.32839190   0.00000000
597.61958670   6.32247135   0.00000000
597.71958670   6.31634528   0.00000000
597.81958670   6.31000823   0.00000000
597.91958670   6.30345466   0.00000000
598.01958670   6.29667896   0.00000000
598.11958670   6.28967545   0.00000000
598.21958670   6.28243837   0.00000000
598.31958670   6.27496191   0.00000000
598.41958670   6.26724019   0.00000000
598.51958670   6.25926726   0.00000000
598.61958670   6.25103712   0.00000000
598.71958670   6.24254371   0.00000000
598.81958670   6.23378093   0.00000000
598.91958670   6.22474260   0.00000000
599.01958670   6.21542252   0.00000000
599.11958670   6.20581445   0.00000000
599.21958670   6.19591210   0.00000000
599.31958670   6.18570913   0.00000000
599.41958670   6.17519920   0.00000000
599.51958670   6.16437593   0.00000000
599.61958670   6.15323291   0.00000000
599.71958670   6.14176373   0.00000000
599.81958670   6.12996193   0.00000000
599.91958670   6.11782108   0.00000000
600.01958670   6.10533474   0.00000000
600.11958670   6.09249645   0.00000000
600.21958670   6.07929977   0.00000000
600.31958670   6.06573828   0.00000000
600.41958670   6.05180556   0.00000000
600.51958670   6.03749523   0.00000000
600.61958670   6.02280092   0.00000000
600.71958670   6.00771630   0.00000000
600.81958670   5.99223511   0.00000000
600.91958670   5.97635109   0.00000000
601.01958670   5.96005805   0.00000000
601.11958670   5.94334988   0.00000000
601.21958670   5.92622052   0.00000000
601.31958670   5.90866396   0.00000000
601.41958670   5.89067431   0.00000000
601.51958670   5.87224574   0.00000000
601.61958670   5.85337251   0.00000000
601.71958670   5.83404899   0.00000000
601.81958670   5.81426966   0.00000000
601.91958670   5.79402909   0.00000000
602.01958670   5.77332200   0.00000000
602.11958670   5.75214321   0.00000000
602.21958670   5.73048768   0.00000000
602.31958670   5.70835053   0.00000000
602.41958670   5.68572701   0.00000000
602.51958670   5.66261252   0.00000000
602.61958670   5.63900264   0.00000000
602.71958670   5.61489310   0.00000000
602.81958670   5.59027982   0.00000000
602.91958670   5.56515891   0.00000000
603.01958670   5.53952663   0.00000000
603.11958670   5.51337950   0.00000000
603.21958670   5.48671418   0.00000000
603.31958670   5.45952758   0.00000000
603.41958670   5.43181683   0.00000000
603.51958670   5.40357924   0.00000000
603.61958670   5.37481240   0.00000000
603.71958670   5.34551411   0.00000000
603.81958670   5.31568242   0.00000000
603.91958670   5.28531562   0.00000000
604.01958670   5.25441227   0.00000000
604.11958670   5.22297116   0.00000000
604.21958670   5.19099138   0.00000000
604.31958670   5.15847228   0.00000000
604.41958670   5.12541346   0.00000000
604.51958670   5.09181484   0.00000000
604.61958670   5.05767660   0.00000000
604.71958670   5.02299922   0.00000000
604.81958670   4.98778347   0.00000000
604.91958670   4.95203041   0.00000000
605.01958670   4.91574142   0.00000000
605.11958670   4.87891817   0.00000000
605.21958670   4.84156265   0.00000000
605.31958670   4.80367715   0.00000000
605.41958670   4.76526428   0.00000000
605.51958670   4.72632696   0.00000000
605.61958670   4.68686845   0.00000000
605.71958670   4.64689229   0.00000000
605.81958670   4.60640239   0.00000000
605.91958670   4.56540294   0.00000000
606.01958670   4.52389848   0.00000000
606.11958670   4.48189386   0.00000000
606.21958670   4.43939426   0.00000000
606.31958670   4.39640518   0.00000000
606.41958670   4.35293245   0.00000000
606.51958670   4.30898221   0.00000000
606.61958670   4.26456093   0.00000000
606.71958670   4.21967540   0.00000000
606.81958670   4.17433272   0.00000000
606.91958670   4.12854031   0.00000000
607.01958670   4.08230590   0.00000000
607.11958670   4.03563752   0.00000000
607.21958670   3.98854353   0.00000000
607.31958670   3.94103256   0.00000000
607.41958670   3.89311356   0.00000000
607.51958670   3.84479576   0.00000000
607.61958670   3.79608869   0.00000000
607.71958670   3.74700216   0.00000000
607.81958670   3.69754624   0.00000000
607.91958670   3.64773129   0.00000000
608.01958670   3.59756794   0.00000000
608.11958670   3.54706706   0.00000000
608.21958670   3.49623977   0.00000000
608.31958670   3.44509747   0.00000000
608.41958670   3.39365175   0.00000000
608.51958670   3.34191446   0.00000000
608.61958670   3.28989766   0.00000000
608.71958670   3.23761363   0.00000000
608.81958670   3.18507485   0.00000000
608.91958670   3.13229398   0.00000000
609.01958670   3.07928390   0.00000000
609.11958670   3.02605765   0.00000000
609.21958670   2.97262842   0.00000000
609.31958670   2.91900958   0.00000000
609.41958670   2.86521465   0.00000000
609.51958670   2.81125726   0.00000000
609.61958670   2.75715120   0.00000000
609.71958670   2.70291036   0.00000000
609.81958670   2.64854874   0.00000000
609.91958670   2.59408042   0.00000000
610.01958670   2.53951959   0.00000000
610.11958670   2.48488049   0.00000000
610.21958670   2.43017743   0.00000000
610.31958670   2.37542478   0.00000000
610.41958670   2.32063694   0.00000000
610.51958670   2.26582834   0.00000000
610.61958670   2.21101341   0.00000000
610.71958670   2.15620661   0.00000000
610.81958670   2.10142239   0.00000000
610.91958670   2.04667517   0.00000000
611.01958670   1.99197934   0.00000000
611.11958670   1.93734926   0.00000000
611.21958670   1.88279924   0.00000000
611.31958670   1.82834352   0.00000000
611.41958670   1.77399626   0.00000000
611.51958670   1.71977154   0.00000000
611.61958670   1.66568335   0.00000000
611.71958670   1.61174557   0.00000000
611.81958670   1.55797195   0.00000000
611.91958670   1.50437613   0.00000000
612.01958670   1.45097161   0.00000000
612.11958670   1.39777172   0.00000000
612.21958670   1.34478965   0.00000000
612.31958670   1.29203841   0.00000000
612.41958670   1.23953086   0.00000000
612.51958670   1.18727963   0.00000000
612.61958670   1.13529719   0.00000000
612.71958670   1.08359577   0.00000000
612.81958670   1.03218743   0.00000000
612.91958670   0.98108396   0.00000000
613.01958670   0.93029695   0.00000000
613.11958670   0.87983776   0.00000000
613.21958670   0.82971747   0.00000000
613.31958670   0.77994693   0.00000000
613.41958670   0.73053673   0.00000000
613.51958670   0.68149719   0.00000000
613.61958670   0.63283837   0.00000000
613.71958670   0.58457002   0.00000000
613.81958670   0.53670165   0.00000000
613.91958670   0.48924244   0.00000000
614.01958670   0.44220130   0.00000000
614.11958670   0.39558685   0.00000000
614.21958670   0.34940738   0.00000000
614.31958670   0.30367091   0.00000000
614.41958670   0.25838511   0.00000000
614.51958670   0.21355736   0.00000000
614.61958670   0.16919474   0.00000000
614.71958670   0.12530398   0.00000000
614.81958670   0.08189152   0.00000000
614.91958670   0.03896346   0.00000000
615.01958670  -0.00347442   0.00000000
615.11958670  -0.04541665   0.00000000
615.21958670  -0.08685809   0.00000000
615.31958670  -0.12779394   0.00000000
615.41958670  -0.16821970   0.00000000
615.51958670  -0.20813120   0.00000000
615.61958670  -0.24752460   0.00000000
615.71958670  -0.28639637   0.00000000
615.81958670  -0.32474332   0.00000000
615.91958670  -0.36256255   0.00000000
616.01958670  -0.39985150   0.00000000
616.11958670  -0.43660791   0.00000000
616.21958670  -0.47282984   0.00000000
616.31958670  -0.50851564   0.00000000
616.41958670  -0.54366400   0.00000000
616.51958670  -0.57827386   0.00000000
616.61958670  -0.61234451   0.00000000
616.71958670  -0.64587550   0.00000000
616.81958670  -0.67886668   0.00000000
616.91958670  -0.71131818   0.00000000
617.01958670  -0.74323042   0.00000000
617.11958670  -0.77460409   0.00000000
617.21958670  -0.80544015   0.00000000
617.31958670  -0.83573982   0.00000000
617.41958670  -0.86550458   0.00000000
617.51958670  -0.89473617   0.00000000
617.61958670  -0.92343657   0.00000000
617.71958670  -0.95160800   0.00000000
617.81958670  -0.97925294   0.00000000
617.91958670  -1.00637406   0.00000000
618.01958670  -1.03297427   0.00000000
618.11958670  -1.05905671   0.00000000
618.21958670  -1.08462472   0.00000000
618.31958670  -1.10968182   0.00000000
618.41958670  -1.13423177   0.00000000
618.51958670  -1.15827847   0.00000000
618.61958670  -1.18182605   0.00000000
618.71958670  -1.20487877   0.00000000
618.81958670  -1.22744110   0.00000000
618.91958670  -1.24951764   0.00000000
619.01958670  -1.27111316   0.00000000
619.11958670  -1.29223257   0.00000000
619.21958670  -1.31288093   0.00000000
619.31958670  -1.33306341   0.00000000
619.41958670  -1.35278533   0.00000000
619.51958670  -1.37205213   0.00000000
619.61958670  -1.39086933   0.00000000
619.71958670  -1.40924259   0.00000000
619.81958670  -1.42717766   0.00000000
619.91958670  -1.44468036   0.00000000
620.01958670  -1.46175662   0.00000000
620.11958670  -1.47841244   0.00000000
620.21958670  -1.49465389   0.00000000
620.31958670  -1.51048710   0.00000000
620.41958670  -1.52591826   0.00000000
620.51958670  -1.54095363   0.00000000
620.61958670  -1.55559948   0.00000000
620.71958670  -1.56986215   0.00000000
620.81958670  -1.58374801   0.00000000
620.91958670  -1.59726344   0.00000000
621.01958670  -1.61041486   0.00000000
621.11958670  -1.62320870   0.00000000
621.21958670  -1.63565140   0.00000000
621.31958670  -1.64774941   0.00000000
621.41958670  -1.65950918   0.00000000
621.51958670  -1.67093715   0.00000000
621.61958670  -1.68203975   0.00000000
621.71958670  -1.69282341   0.00000000
621.81958670  -1.70329453   0.00000000
621.91958670  -1.71345948   0.00000000
622.01958670  -1.72332462   0.00000000
622.11958670  -1.73289626   0.00000000
622.21958670  -1.74218069   0.00000000
622.31958670  -1.75118416   0.00000000
622.41958670  -1.75991285   0.00000000
622.51958670  -1.76837294   0.00000000
622.61958670  -1.77657052   0.00000000
622.71958670  -1.78451165   0.00000000
622.81958670  -1.79220232   0.00000000
622.91958670  -1.79964846   0.00000000
623.01958670  -1.80685595   0.00000000
623.11958670  -1.81383061   0.00000000
623.21958670  -1.82057817   0.00000000
623.31958670  -1.82710430   0.00000000
623.41958670  -1.83341461   0.00000000
623.51958670  -1.83951464   0.00000000
623.61958670  -1.84540982   0.00000000
623.71958670  -1.85110554   0.00000000
623.81958670  -1.85660710   0.00000000
623.91958670  -1.86191971   0.00000000
624.01958670  -1.86704851   0.00000000
624.11958670  -1.87199856   0.00000000
624.21958670  -1.87677483   0.00000000
624.31958670  -1.88138220   0.00000000
624.41958670  -1.88582547   0.00000000
624.51958670  -1.89010936   0.00000000
624.61958670  -1.89423850   0.00000000
624.71958670  -1.89821743   0.00000000
