#      z (A) rho (1e-6/A2) irho (1e-6/A2)
717.46254557   6.50523267   0.00000000
717.56254557   6.50523267   0.00000000
717.66254557   6.50523267   0.00000000
717.76254557   6.50523267   0.00000000
717.86254557   6.50523267   0.00000000
717.96254557   6.50523267   0.00000000
718.06254557   6.50523267   0.00000000
718.16254557   6.50523267   0.00000000
718.26254557   6.50523267   0.00000000
718.36254557   6.50523267   0.00000000
718.46254557   6.50523267   0.00000000
718.56254557   6.50523267   0.00000000
718.66254557   6.50523267   0.00000000
718.76254557   6.50523267   0.00000000
718.86254557   6.50523267   0.00000000
718.96254557   6.50523267   0.00000000
719.06254557   6.50523267   0.00000000
719.16254557   6.50523267   0.00000000
719.26254557   6.50523267   0.00000000
719.36254557   6.50523267   0.00000000
719.46254557   6.50523267   0.00000000
719.56254557   6.50523267   0.00000000
719.66254557   6.50523267   0.00000000
719.76254557   6.50523267   0.00000000
719.86254557   6.50523267   0.00000000
719.96254557   6.50523267   0.00000000
720.06254557   6.50523267   0.00000000
720.16254557   6.50523267   0.00000000
720.26254557   6.50523267   0.00000000
720.36254557   6.50523267   0.00000000
720.46254557   6.50523267   0.00000000
720.56254557   6.50523267   0.00000000
720.66254557   6.50523267   0.00000000
720.76254557   6.50523267   0.00000000
720.86254557   6.50523267   0.00000000
720.96254557   6.50523267   0.00000000
721.06254557   6.50523267   0.00000000
721.16254557   6.50523267   0.00000000
721.26254557   6.50523267   0.00000000
721.36254557   6.50523267   0.00000000
721.46254557   6.50523267   0.00000000
721.56254557   6.50523267   0.00000000
721.66254557   6.50523267   0.00000000
721.76254557   6.50523267   0.00000000
721.86254557   6.50523267   0.00000000
721.96254557   6.50523267   0.00000000
722.06254557   6.50523267   0.00000000
722.16254557   6.50523267   0.00000000
722.26254557   6.50523267   0.00000000
722.36254557   6.50523267   0.00000000
722.46254557   6.50523267   0.00000000
722.56254557   6.50523267   0.00000000
722.66254557   6.50523267   0.00000000
722.76254557   6.50523267   0.00000000
722.86254557   6.50523267   0.00000000
722.96254557   6.50523267   0.00000000
723.06254557   6.50523267   0.00000000
723.16254557   6.50523267   0.00000000
723.26254557   6.50523267   0.00000000
723.36254557   6.50523267   0.00000000
723.46254557   6.50523267   0.00000000
723.56254557   6.50523267   0.00000000
723.66254557   6.50523267   0.00000000
723.76254557   6.50523267   0.00000000
723.86254557   6.50523267   0.00000000
723.96254557   6.50523267   0.00000000
724.06254557   6.50523267   0.00000000
724.16254557   6.50523267   0.00000000
724.26254557   6.50523267   0.00000000
724.36254557   6.50523267   0.00000000
724.46254557   6.50523267   0.00000000
724.56254557   6.50523267   0.00000000
724.66254557   6.50523267   0.00000000
724.76254557   6.50523267   0.00000000
724.86254557   6.50523267   0.00000000
724.96254557   6.50523267   0.00000000
725.06254557   6.50523267   0.00000000
725.16254557   6.50523267   0.00000000
725.26254557   6.50523267   0.00000000
725.36254557   6.50523267   0.00000000
725.46254557   6.50523267   0.00000000
725.56254557   6.50523267   0.00000000
725.66254557   6.50523267   0.00000000
725.76254557   6.50523267   0.00000000
725.86254557   6.50523267   0.00000000
725.96254557   6.50523267   0.00000000
726.06254557   6.50523267   0.00000000
726.16254557   6.50523267   0.00000000
726.26254557   6.50523267   0.00000000
726.36254557   6.50523267   0.00000000
726.46254557   6.50523267   0.00000000
726.56254557   6.50523267   0.00000000
726.66254557   6.50523267   0.00000000
726.76254557   6.50523267   0.00000000
726.86254557   6.50523267   0.00000000
726.96254557   6.50523267   0.00000000
727.06254557   6.50523267   0.00000000
727.16254557   6.50523267   0.00000000
727.26254557   6.50523267   0.00000000
727.36254557   6.50523267   0.00000000
727.46254557   6.50523267   0.00000000
727.56254557   6.50523267   0.00000000
727.66254557   6.50523267   0.00000000
727.76254557   6.50523267   0.00000000
727.86254557   6.50523267   0.00000000
727.96254557   6.50523267   0.00000000
728.06254557   6.50523267   0.00000000
728.16254557   6.50523267   0.00000000
728.26254557   6.50523267   0.00000000
728.36254557   6.50523267   0.00000000
728.46254557   6.50523267   0.00000000
728.56254557   6.50523267   0.00000000
728.66254557   6.50523267   0.00000000
728.76254557   6.50523267   0.00000000
728.86254557   6.50523267   0.00000000
728.96254557   6.50523267   0.00000000
729.06254557   6.50523267   0.00000000
729.16254557   6.50523267   0.00000000
729.26254557   6.50523267   0.00000000
729.36254557   6.50523267   0.00000000
729.46254557   6.50523267   0.00000000
729.56254557   6.50523267   0.00000000
729.66254557   6.50523267   0.00000000
729.76254557   6.50523267   0.00000000
729.86254557   6.50523267   0.00000000
729.96254557   6.50523267   0.00000000
730.06254557   6.50523267   0.00000000
730.16254557   6.50523267   0.00000000
730.26254557   6.50523267   0.00000000
730.36254557   6.50523267   0.00000000
730.46254557   6.50523267   0.00000000
730.56254557   6.50523267   0.00000000
730.66254557   6.50523267   0.00000000
730.76254557   6.50523267   0.00000000
730.86254557   6.50523267   0.00000000
730.96254557   6.50523267   0.00000000
731.06254557   6.50523267   0.00000000
731.16254557   6.50523267   0.00000000
731.26254557   6.50523267   0.00000000
731.36254557   6.50523267   0.00000000
731.46254557   6.50523267   0.00000000
731.56254557   6.50523267   0.00000000
731.66254557   6.50523267   0.00000000
731.76254557   6.50523267   0.00000000
731.86254557   6.50523267   0.00000000
731.96254557   6.50523267   0.00000000
732.06254557   6.50523267   0.00000000
732.16254557   6.50523267   0.00000000
732.26254557   6.50523267   0.00000000
732.36254557   6.50523267   0.00000000
732.46254557   6.50523267   0.00000000
732.56254557   6.50523267   0.00000000
732.66254557   6.50523267   0.00000000
732.76254557   6.50523267   0.00000000
732.86254557   6.50523267   0.00000000
732.96254557   6.50523267   0.00000000
733.06254557   6.50523267   0.00000000
733.16254557   6.50523267   0.00000000
733.26254557   6.50523267   0.00000000
733.36254557   6.50523267   0.00000000
733.46254557   6.50523267   0.00000000
733.56254557   6.50523267   0.00000000
733.66254557   6.50523267   0.00000000
733.76254557   6.50523267   0.00000000
733.86254557   6.50523267   0.00000000
733.96254557   6.50523267   0.00000000
734.06254557   6.50523267   0.00000000
734.16254557   6.50523267   0.00000000
734.26254557   6.50523267   0.00000000
734.36254557   6.50523267   0.00000000
734.46254557   6.50523267   0.00000000
734.56254557   6.50523267   0.00000000
734.66254557   6.50523267   0.00000000
734.76254557   6.50523267   0.00000000
734.86254557   6.50523267   0.00000000
734.96254557   6.50523267   0.00000000
735.06254557   6.50523267   0.00000000
735.16254557   6.50523267   0.00000000
735.26254557   6.50523267   0.00000000
735.36254557   6.50523267   0.00000000
735.46254557   6.50523267   0.00000000
735.56254557   6.50523267   0.00000000
735.66254557   6.50523267   0.00000000
735.76254557   6.50523267   0.00000000
735.86254557   6.50523267   0.00000000
735.96254557   6.50523267   0.00000000
736.06254557   6.50523267   0.00000000
736.16254557   6.50523267   0.00000000
736.26254557   6.50523267   0.00000000
736.36254557   6.50523267   0.00000000
736.46254557   6.50523267   0.00000000
736.56254557   6.50523267   0.00000000
736.66254557   6.50523267   0.00000000
736.76254557   6.50523267   0.00000000
736.86254557   6.50523267   0.00000000
736.96254557   6.50523267   0.00000000
737.06254557   6.50523267   0.00000000
737.16254557   6.50523267   0.00000000
737.26254557   6.50523267   0.00000000
737.36254557   6.50523267   0.00000000
737.46254557   6.50523267   0.00000000
737.56254557   6.50523267   0.00000000
737.66254557   6.50523267   0.00000000
737.76254557   6.50523267   0.00000000
737.86254557   6.50523267   0.00000000
737.96254557   6.50523267   0.00000000
738.06254557   6.50523267   0.00000000
738.16254557   6.50523267   0.00000000
738.26254557   6.50523267   0.00000000
738.36254557   6.50523267   0.00000000
738.46254557   6.50523267   0.00000000
738.56254557   6.50523267   0.00000000
738.66254557   6.50523267   0.00000000
738.76254557   6.50523267   0.00000000
738.86254557   6.50523267   0.00000000
738.96254557   6.50523267   0.00000000
739.06254557   6.50523267   0.00000000
739.16254557   6.50523267   0.00000000
739.26254557   6.50523267   0.00000000
739.36254557   6.50523267   0.00000000
739.46254557   6.50523267   0.00000000
739.56254557   6.50523267   0.00000000
739.66254557   6.50523267   0.00000000
739.76254557   6.50523267   0.00000000
739.86254557   6.50523267   0.00000000
739.96254557   6.50523267   0.00000000
740.06254557   6.50523267   0.00000000
740.16254557   6.50523267   0.00000000
740.26254557   6.50523267   0.00000000
740.36254557   6.50523267   0.00000000
740.46254557   6.50523267   0.00000000
740.56254557   6.50523267   0.00000000
740.66254557   6.50523267   0.00000000
740.76254557   6.50523267   0.00000000
740.86254557   6.50523267   0.00000000
740.96254557   6.50523267   0.00000000
741.06254557   6.50523267   0.00000000
741.16254557   6.50523267   0.00000000
741.26254557   6.50523267   0.00000000
741.36254557   6.50523267   0.00000000
741.46254557   6.50523267   0.00000000
741.56254557   6.50523267   0.00000000
741.66254557   6.50523267   0.00000000
741.76254557   6.50523267   0.00000000
741.86254557   6.50523267   0.00000000
741.96254557   6.50523267   0.00000000
742.06254557   6.50523267   0.00000000
742.16254557   6.50523267   0.00000000
742.26254557   6.50523267   0.00000000
742.36254557   6.50523267   0.00000000
742.46254557   6.50523267   0.00000000
742.56254557   6.50523267   0.00000000
742.66254557   6.50523267   0.00000000
742.76254557   6.50523267   0.00000000
742.86254557   6.50523267   0.00000000
742.96254557   6.50523267   0.00000000
743.06254557   6.50523267   0.00000000
743.16254557   6.50523267   0.00000000
743.26254557   6.50523267   0.00000000
743.36254557   6.50523267   0.00000000
743.46254557   6.50523267   0.00000000
743.56254557   6.50523267   0.00000000
743.66254557   6.50523267   0.00000000
743.76254557   6.50523267   0.00000000
743.86254557   6.50523267   0.00000000
743.96254557   6.50523267   0.00000000
744.06254557   6.50523267   0.00000000
744.16254557   6.50523267   0.00000000
744.26254557   6.50523267   0.00000000
744.36254557   6.50523267   0.00000000
744.46254557   6.50523267   0.00000000
744.56254557   6.50523267   0.00000000
744.66254557   6.50523267   0.00000000
744.76254557   6.50523267   0.00000000
744.86254557   6.50523267   0.00000000
744.96254557   6.50523267   0.00000000
745.06254557   6.50523267   0.00000000
745.16254557   6.50523267   0.00000000
745.26254557   6.50523267   0.00000000
745.36254557   6.50523267   0.00000000
745.46254557   6.50523267   0.00000000
745.56254557   6.50523267   0.00000000
745.66254557   6.50523267   0.00000000
745.76254557   6.50523267   0.00000000
745.86254557   6.50523267   0.00000000
745.96254557   6.50523267   0.00000000
746.06254557   6.50523267   0.00000000
746.16254557   6.50523267   0.00000000
746.26254557   6.50523267   0.00000000
746.36254557   6.50523267   0.00000000
746.46254557   6.50523267   0.00000000
746.56254557   6.50523267   0.00000000
746.66254557   6.50523267   0.00000000
746.76254557   6.50523267   0.00000000
746.86254557   6.50523267   0.00000000
746.96254557   6.50523267   0.00000000
747.06254557   6.50523267   0.00000000
747.16254557   6.50523267   0.00000000
747.26254557   6.50523267   0.00000000
747.36254557   6.50523267   0.00000000
747.46254557   6.50523267   0.00000000
747.56254557   6.50523267   0.00000000
747.66254557   6.50523267   0.00000000
747.76254557   6.50523267   0.00000000
747.86254557   6.50523267   0.00000000
747.96254557   6.50523267   0.00000000
748.06254557   6.50523267   0.00000000
748.16254557   6.50523267   0.00000000
748.26254557   6.50523267   0.00000000
748.36254557   6.50523267   0.00000000
748.46254557   6.50523267   0.00000000
748.56254557   6.50523267   0.00000000
748.66254557   6.50523267   0.00000000
748.76254557   6.50523267   0.00000000
748.86254557   6.50523267   0.00000000
748.96254557   6.50523267   0.00000000
749.06254557   6.50523267   0.00000000
749.16254557   6.50523267   0.00000000
749.26254557   6.50523267   0.00000000
749.36254557   6.50523267   0.00000000
749.46254557   6.50523267   0.00000000
749.56254557   6.50523267   0.00000000
749.66254557   6.50523267   0.00000000
749.76254557   6.50523267   0.00000000
749.86254557   6.50523267   0.00000000
749.96254557   6.50523267   0.00000000
750.06254557   6.50523267   0.00000000
750.16254557   6.50523267   0.00000000
750.26254557   6.50523267   0.00000000
750.36254557   6.50523267   0.00000000
750.46254557   6.50523267   0.00000000
750.56254557   6.50523267   0.00000000
750.66254557   6.50523267   0.00000000
750.76254557   6.50523267   0.00000000
750.86254557   6.50523267   0.00000000
750.96254557   6.50523267   0.00000000
751.06254557   6.50523267   0.00000000
751.16254557   6.50523267   0.00000000
751.26254557   6.50523267   0.00000000
751.36254557   6.50523267   0.00000000
751.46254557   6.50523267   0.00000000
751.56254557   6.50523267   0.00000000
751.66254557   6.50523267   0.00000000
751.76254557   6.50523267   0.00000000
751.86254557   6.50523267   0.00000000
751.96254557   6.50523267   0.00000000
752.06254557   6.50523267   0.00000000
752.16254557   6.50523267   0.00000000
752.26254557   6.50523267   0.00000000
752.36254557   6.50523267   0.00000000
752.46254557   6.50523267   0.00000000
752.56254557   6.50523267   0.00000000
752.66254557   6.50523267   0.00000000
752.76254557   6.50523267   0.00000000
752.86254557   6.50523267   0.00000000
752.96254557   6.50523267   0.00000000
753.06254557   6.50523267   0.00000000
753.16254557   6.50523267   0.00000000
753.26254557   6.50523267   0.00000000
753.36254557   6.50523267   0.00000000
753.46254557   6.50523267   0.00000000
753.56254557   6.50523267   0.00000000
753.66254557   6.50523267   0.00000000
753.76254557   6.50523267   0.00000000
753.86254557   6.50523267   0.00000000
753.96254557   6.50523267   0.00000000
754.06254557   6.50523267   0.00000000
754.16254557   6.50523267   0.00000000
754.26254557   6.50523267   0.00000000
754.36254557   6.50523267   0.00000000
754.46254557   6.50523267   0.00000000
754.56254557   6.50523267   0.00000000
754.66254557   6.50523267   0.00000000
754.76254557   6.50523267   0.00000000
754.86254557   6.50523267   0.00000000
754.96254557   6.50523267   0.00000000
755.06254557   6.50523267   0.00000000
755.16254557   6.50523267   0.00000000
755.26254557   6.50523267   0.00000000
755.36254557   6.50523267   0.00000000
755.46254557   6.50523267   0.00000000
755.56254557   6.50523267   0.00000000
755.66254557   6.50523267   0.00000000
755.76254557   6.50523267   0.00000000
755.86254557   6.50523267   0.00000000
755.96254557   6.50523267   0.00000000
756.06254557   6.50523267   0.00000000
756.16254557   6.50523267   0.00000000
756.26254557   6.50523267   0.00000000
756.36254557   6.50523267   0.00000000
756.46254557   6.50523267   0.00000000
756.56254557   6.50523267   0.00000000
756.66254557   6.50523267   0.00000000
756.76254557   6.50523267   0.00000000
756.86254557   6.50523267   0.00000000
