#      z (A) rho (1e-6/A2) irho (1e-6/A2)
801.61898842   6.50523267   0.00000000
801.71898842   6.50523267   0.00000000
801.81898842   6.50523267   0.00000000
801.91898842   6.50523267   0.00000000
802.01898842   6.50523267   0.00000000
802.11898842   6.50523267   0.00000000
802.21898842   6.50523267   0.00000000
802.31898842   6.50523267   0.00000000
802.41898842   6.50523267   0.00000000
802.51898842   6.50523267   0.00000000
802.61898842   6.50523267   0.00000000
802.71898842   6.50523267   0.00000000
802.81898842   6.50523267   0.00000000
802.91898842   6.50523267   0.00000000
803.01898842   6.50523267   0.00000000
803.11898842   6.50523267   0.00000000
803.21898842   6.50523267   0.00000000
803.31898842   6.50523267   0.00000000
803.41898842   6.50523267   0.00000000
803.51898842   6.50523267   0.00000000
803.61898842   6.50523267   0.00000000
803.71898842   6.50523267   0.00000000
803.81898842   6.50523267   0.00000000
803.91898842   6.50523267   0.00000000
804.01898842   6.50523267   0.00000000
804.11898842   6.50523267   0.00000000
804.21898842   6.50523267   0.00000000
804.31898842   6.50523267   0.00000000
804.41898842   6.50523267   0.00000000
804.51898842   6.50523267   0.00000000
804.61898842   6.50523267   0.00000000
804.71898842   6.50523267   0.00000000
804.81898842   6.50523267   0.00000000
804.91898842   6.50523267   0.00000000
805.01898842   6.50523267   0.00000000
805.11898842   6.50523267   0.00000000
805.21898842   6.50523267   0.00000000
805.31898842   6.50523267   0.00000000
805.41898842   6.50523267   0.00000000
805.51898842   6.50523267   0.00000000
805.61898842   6.50523267   0.00000000
805.71898842   6.50523267   0.00000000
805.81898842   6.50523267   0.00000000
805.91898842   6.50523267   0.00000000
806.01898842   6.50523267   0.00000000
806.11898842   6.50523267   0.00000000
806.21898842   6.50523267   0.00000000
806.31898842   6.50523267   0.00000000
806.41898842   6.50523267   0.00000000
806.51898842   6.50523267   0.00000000
806.61898842   6.50523267   0.00000000
806.71898842   6.50523267   0.00000000
806.81898842   6.50523267   0.00000000
806.91898842   6.50523267   0.00000000
807.01898842   6.50523267   0.00000000
807.11898842   6.50523267   0.00000000
807.21898842   6.50523267   0.00000000
807.31898842   6.50523267   0.00000000
807.41898842   6.50523267   0.00000000
807.51898842   6.50523267   0.00000000
807.61898842   6.50523267   0.00000000
807.71898842   6.50523267   0.00000000
807.81898842   6.50523267   0.00000000
807.91898842   6.50523267   0.00000000
808.01898842   6.50523267   0.00000000
808.11898842   6.50523267   0.00000000
808.21898842   6.50523267   0.00000000
808.31898842   6.50523267   0.00000000
808.41898842   6.50523267   0.00000000
808.51898842   6.50523267   0.00000000
808.61898842   6.50523267   0.00000000
808.71898842   6.50523267   0.00000000
808.81898842   6.50523267   0.00000000
808.91898842   6.50523267   0.00000000
809.01898842   6.50523267   0.00000000
809.11898842   6.50523267   0.00000000
809.21898842   6.50523267   0.00000000
809.31898842   6.50523267   0.00000000
809.41898842   6.50523267   0.00000000
809.51898842   6.50523267   0.00000000
809.61898842   6.50523267   0.00000000
809.71898842   6.50523267   0.00000000
809.81898842   6.50523267   0.00000000
809.91898842   6.50523267   0.00000000
810.01898842   6.50523267   0.00000000
810.11898842   6.50523267   0.00000000
810.21898842   6.50523267   0.00000000
810.31898842   6.50523267   0.00000000
810.41898842   6.50523267   0.00000000
810.51898842   6.50523267   0.00000000
810.61898842   6.50523267   0.00000000
810.71898842   6.50523267   0.00000000
810.81898842   6.50523267   0.00000000
810.91898842   6.50523267   0.00000000
811.01898842   6.50523267   0.00000000
811.11898842   6.50523267   0.00000000
811.21898842   6.50523267   0.00000000
811.31898842   6.50523267   0.00000000
811.41898842   6.50523267   0.00000000
811.51898842   6.50523267   0.00000000
811.61898842   6.50523267   0.00000000
811.71898842   6.50523267   0.00000000
811.81898842   6.50523267   0.00000000
811.91898842   6.50523267   0.00000000
812.01898842   6.50523267   0.00000000
812.11898842   6.50523267   0.00000000
812.21898842   6.50523267   0.00000000
812.31898842   6.50523267   0.00000000
812.41898842   6.50523267   0.00000000
812.51898842   6.50523267   0.00000000
812.61898842   6.50523267   0.00000000
812.71898842   6.50523267   0.00000000
812.81898842   6.50523267   0.00000000
812.91898842   6.50523267   0.00000000
813.01898842   6.50523267   0.00000000
813.11898842   6.50523267   0.00000000
813.21898842   6.50523267   0.00000000
813.31898842   6.50523267   0.00000000
813.41898842   6.50523267   0.00000000
813.51898842   6.50523267   0.00000000
813.61898842   6.50523267   0.00000000
813.71898842   6.50523267   0.00000000
813.81898842   6.50523267   0.00000000
813.91898842   6.50523267   0.00000000
814.01898842   6.50523267   0.00000000
814.11898842   6.50523267   0.00000000
814.21898842   6.50523267   0.00000000
814.31898842   6.50523267   0.00000000
814.41898842   6.50523267   0.00000000
814.51898842   6.50523267   0.00000000
814.61898842   6.50523267   0.00000000
814.71898842   6.50523267   0.00000000
814.81898842   6.50523267   0.00000000
814.91898842   6.50523267   0.00000000
815.01898842   6.50523267   0.00000000
815.11898842   6.50523267   0.00000000
815.21898842   6.50523267   0.00000000
815.31898842   6.50523267   0.00000000
815.41898842   6.50523267   0.00000000
815.51898842   6.50523267   0.00000000
815.61898842   6.50523267   0.00000000
815.71898842   6.50523267   0.00000000
815.81898842   6.50523267   0.00000000
815.91898842   6.50523267   0.00000000
816.01898842   6.50523267   0.00000000
816.11898842   6.50523267   0.00000000
816.21898842   6.50523267   0.00000000
816.31898842   6.50523267   0.00000000
816.41898842   6.50523267   0.00000000
816.51898842   6.50523267   0.00000000
816.61898842   6.50523267   0.00000000
816.71898842   6.50523267   0.00000000
816.81898842   6.50523267   0.00000000
816.91898842   6.50523267   0.00000000
817.01898842   6.50523267   0.00000000
817.11898842   6.50523267   0.00000000
817.21898842   6.50523267   0.00000000
817.31898842   6.50523267   0.00000000
817.41898842   6.50523267   0.00000000
817.51898842   6.50523267   0.00000000
817.61898842   6.50523267   0.00000000
817.71898842   6.50523267   0.00000000
817.81898842   6.50523267   0.00000000
817.91898842   6.50523267   0.00000000
818.01898842   6.50523267   0.00000000
818.11898842   6.50523267   0.00000000
818.21898842   6.50523267   0.00000000
818.31898842   6.50523267   0.00000000
818.41898842   6.50523267   0.00000000
818.51898842   6.50523267   0.00000000
818.61898842   6.50523267   0.00000000
818.71898842   6.50523267   0.00000000
818.81898842   6.50523267   0.00000000
818.91898842   6.50523267   0.00000000
819.01898842   6.50523267   0.00000000
819.11898842   6.50523267   0.00000000
819.21898842   6.50523267   0.00000000
819.31898842   6.50523267   0.00000000
819.41898842   6.50523267   0.00000000
819.51898842   6.50523267   0.00000000
819.61898842   6.50523267   0.00000000
819.71898842   6.50523267   0.00000000
819.81898842   6.50523267   0.00000000
819.91898842   6.50523267   0.00000000
820.01898842   6.50523267   0.00000000
820.11898842   6.50523267   0.00000000
820.21898842   6.50523267   0.00000000
820.31898842   6.50523267   0.00000000
820.41898842   6.50523267   0.00000000
820.51898842   6.50523267   0.00000000
820.61898842   6.50523267   0.00000000
820.71898842   6.50523267   0.00000000
820.81898842   6.50523267   0.00000000
820.91898842   6.50523267   0.00000000
821.01898842   6.50523267   0.00000000
821.11898842   6.50523267   0.00000000
821.21898842   6.50523267   0.00000000
821.31898842   6.50523267   0.00000000
821.41898842   6.50523267   0.00000000
821.51898842   6.50523267   0.00000000
821.61898842   6.50523267   0.00000000
821.71898842   6.50523267   0.00000000
821.81898842   6.50523267   0.00000000
821.91898842   6.50523267   0.00000000
822.01898842   6.50523267   0.00000000
822.11898842   6.50523267   0.00000000
822.21898842   6.50523267   0.00000000
822.31898842   6.50523267   0.00000000
822.41898842   6.50523267   0.00000000
822.51898842   6.50523267   0.00000000
822.61898842   6.50523267   0.00000000
822.71898842   6.50523267   0.00000000
822.81898842   6.50523267   0.00000000
822.91898842   6.50523267   0.00000000
823.01898842   6.50523267   0.00000000
823.11898842   6.50523267   0.00000000
823.21898842   6.50523267   0.00000000
823.31898842   6.50523267   0.00000000
823.41898842   6.50523267   0.00000000
823.51898842   6.50523267   0.00000000
823.61898842   6.50523267   0.00000000
823.71898842   6.50523267   0.00000000
823.81898842   6.50523267   0.00000000
823.91898842   6.50523267   0.00000000
824.01898842   6.50523267   0.00000000
824.11898842   6.50523267   0.00000000
824.21898842   6.50523267   0.00000000
824.31898842   6.50523267   0.00000000
824.41898842   6.50523267   0.00000000
824.51898842   6.50523267   0.00000000
824.61898842   6.50523267   0.00000000
824.71898842   6.50523267   0.00000000
824.81898842   6.50523267   0.00000000
824.91898842   6.50523267   0.00000000
825.01898842   6.50523267   0.00000000
825.11898842   6.50523267   0.00000000
825.21898842   6.50523267   0.00000000
825.31898842   6.50523267   0.00000000
825.41898842   6.50523267   0.00000000
825.51898842   6.50523267   0.00000000
825.61898842   6.50523267   0.00000000
825.71898842   6.50523267   0.00000000
825.81898842   6.50523267   0.00000000
825.91898842   6.50523267   0.00000000
826.01898842   6.50523267   0.00000000
826.11898842   6.50523267   0.00000000
826.21898842   6.50523267   0.00000000
826.31898842   6.50523267   0.00000000
826.41898842   6.50523267   0.00000000
826.51898842   6.50523267   0.00000000
826.61898842   6.50523267   0.00000000
826.71898842   6.50523267   0.00000000
826.81898842   6.50523267   0.00000000
826.91898842   6.50523267   0.00000000
827.01898842   6.50523267   0.00000000
827.11898842   6.50523267   0.00000000
827.21898842   6.50523267   0.00000000
827.31898842   6.50523267   0.00000000
827.41898842   6.50523267   0.00000000
827.51898842   6.50523267   0.00000000
827.61898842   6.50523267   0.00000000
827.71898842   6.50523267   0.00000000
827.81898842   6.50523267   0.00000000
827.91898842   6.50523267   0.00000000
828.01898842   6.50523267   0.00000000
828.11898842   6.50523267   0.00000000
828.21898842   6.50523267   0.00000000
828.31898842   6.50523267   0.00000000
828.41898842   6.50523267   0.00000000
828.51898842   6.50523267   0.00000000
828.61898842   6.50523267   0.00000000
828.71898842   6.50523267   0.00000000
828.81898842   6.50523267   0.00000000
828.91898842   6.50523267   0.00000000
829.01898842   6.50523267   0.00000000
829.11898842   6.50523267   0.00000000
829.21898842   6.50523267   0.00000000
829.31898842   6.50523267   0.00000000
829.41898842   6.50523267   0.00000000
829.51898842   6.50523267   0.00000000
829.61898842   6.50523267   0.00000000
829.71898842   6.50523267   0.00000000
829.81898842   6.50523267   0.00000000
829.91898842   6.50523267   0.00000000
830.01898842   6.50523267   0.00000000
830.11898842   6.50523267   0.00000000
830.21898842   6.50523267   0.00000000
830.31898842   6.50523267   0.00000000
830.41898842   6.50523267   0.00000000
830.51898842   6.50523267   0.00000000
830.61898842   6.50523267   0.00000000
830.71898842   6.50523267   0.00000000
830.81898842   6.50523267   0.00000000
830.91898842   6.50523267   0.00000000
831.01898842   6.50523267   0.00000000
831.11898842   6.50523267   0.00000000
831.21898842   6.50523267   0.00000000
831.31898842   6.50523267   0.00000000
831.41898842   6.50523267   0.00000000
831.51898842   6.50523267   0.00000000
831.61898842   6.50523267   0.00000000
831.71898842   6.50523267   0.00000000
831.81898842   6.50523267   0.00000000
831.91898842   6.50523267   0.00000000
832.01898842   6.50523267   0.00000000
832.11898842   6.50523267   0.00000000
832.21898842   6.50523267   0.00000000
832.31898842   6.50523267   0.00000000
832.41898842   6.50523267   0.00000000
832.51898842   6.50523267   0.00000000
832.61898842   6.50523267   0.00000000
832.71898842   6.50523267   0.00000000
832.81898842   6.50523267   0.00000000
832.91898842   6.50523267   0.00000000
833.01898842   6.50523267   0.00000000
833.11898842   6.50523267   0.00000000
833.21898842   6.50523267   0.00000000
833.31898842   6.50523267   0.00000000
833.41898842   6.50523267   0.00000000
833.51898842   6.50523267   0.00000000
833.61898842   6.50523267   0.00000000
833.71898842   6.50523267   0.00000000
833.81898842   6.50523267   0.00000000
833.91898842   6.50523267   0.00000000
834.01898842   6.50523267   0.00000000
834.11898842   6.50523267   0.00000000
834.21898842   6.50523267   0.00000000
834.31898842   6.50523267   0.00000000
834.41898842   6.50523267   0.00000000
834.51898842   6.50523267   0.00000000
834.61898842   6.50523267   0.00000000
834.71898842   6.50523267   0.00000000
834.81898842   6.50523267   0.00000000
834.91898842   6.50523267   0.00000000
835.01898842   6.50523267   0.00000000
835.11898842   6.50523267   0.00000000
835.21898842   6.50523267   0.00000000
835.31898842   6.50523267   0.00000000
835.41898842   6.50523267   0.00000000
835.51898842   6.50523267   0.00000000
835.61898842   6.50523267   0.00000000
835.71898842   6.50523267   0.00000000
835.81898842   6.50523267   0.00000000
835.91898842   6.50523267   0.00000000
836.01898842   6.50523267   0.00000000
836.11898842   6.50523267   0.00000000
836.21898842   6.50523267   0.00000000
836.31898842   6.50523267   0.00000000
836.41898842   6.50523267   0.00000000
836.51898842   6.50523267   0.00000000
836.61898842   6.50523267   0.00000000
836.71898842   6.50523267   0.00000000
836.81898842   6.50523267   0.00000000
836.91898842   6.50523267   0.00000000
837.01898842   6.50523267   0.00000000
837.11898842   6.50523267   0.00000000
837.21898842   6.50523267   0.00000000
837.31898842   6.50523267   0.00000000
837.41898842   6.50523267   0.00000000
837.51898842   6.50523267   0.00000000
837.61898842   6.50523267   0.00000000
837.71898842   6.50523267   0.00000000
837.81898842   6.50523267   0.00000000
837.91898842   6.50523267   0.00000000
838.01898842   6.50523267   0.00000000
838.11898842   6.50523267   0.00000000
838.21898842   6.50523267   0.00000000
838.31898842   6.50523267   0.00000000
838.41898842   6.50523267   0.00000000
838.51898842   6.50523267   0.00000000
838.61898842   6.50523267   0.00000000
838.71898842   6.50523267   0.00000000
838.81898842   6.50523267   0.00000000
838.91898842   6.50523267   0.00000000
839.01898842   6.50523267   0.00000000
839.11898842   6.50523267   0.00000000
839.21898842   6.50523267   0.00000000
839.31898842   6.50523267   0.00000000
