#      z (A) rho (1e-6/A2) irho (1e-6/A2)
646.34676490   6.32907419   0.00000000
646.44676490   6.32738814   0.00000000
646.54676490   6.32567638   0.00000000
646.64676490   6.32393858   0.00000000
646.74676490   6.32217443   0.00000000
646.84676490   6.32038361   0.00000000
646.94676490   6.31856579   0.00000000
647.04676490   6.31672063   0.00000000
647.14676490   6.31484782   0.00000000
647.24676490   6.31294701   0.00000000
647.34676490   6.31101787   0.00000000
647.44676490   6.30906006   0.00000000
647.54676490   6.30707324   0.00000000
647.64676490   6.30505706   0.00000000
647.74676490   6.30301118   0.00000000
647.84676490   6.30093525   0.00000000
647.94676490   6.29882892   0.00000000
648.04676490   6.29669183   0.00000000
648.14676490   6.29452362   0.00000000
648.24676490   6.29232394   0.00000000
648.34676490   6.29009243   0.00000000
648.44676490   6.28782871   0.00000000
648.54676490   6.28553243   0.00000000
648.64676490   6.28320322   0.00000000
648.74676490   6.28084069   0.00000000
648.84676490   6.27844448   0.00000000
648.94676490   6.27601422   0.00000000
649.04676490   6.27354952   0.00000000
649.14676490   6.27104999   0.00000000
649.24676490   6.26851527   0.00000000
649.34676490   6.26594495   0.00000000
649.44676490   6.26333866   0.00000000
649.54676490   6.26069599   0.00000000
649.64676490   6.25801656   0.00000000
649.74676490   6.25529998   0.00000000
649.84676490   6.25254583   0.00000000
649.94676490   6.24975373   0.00000000
650.04676490   6.24692327   0.00000000
650.14676490   6.24405404   0.00000000
650.24676490   6.24114565   0.00000000
650.34676490   6.23819767   0.00000000
650.44676490   6.23520969   0.00000000
650.54676490   6.23218132   0.00000000
650.64676490   6.22911211   0.00000000
650.74676490   6.22600167   0.00000000
650.84676490   6.22284957   0.00000000
650.94676490   6.21965539   0.00000000
651.04676490   6.21641870   0.00000000
651.14676490   6.21313908   0.00000000
651.24676490   6.20981611   0.00000000
651.34676490   6.20644934   0.00000000
651.44676490   6.20303835   0.00000000
651.54676490   6.19958270   0.00000000
651.64676490   6.19608196   0.00000000
651.74676490   6.19253570   0.00000000
651.84676490   6.18894346   0.00000000
651.94676490   6.18530482   0.00000000
652.04676490   6.18161933   0.00000000
652.14676490   6.17788655   0.00000000
652.24676490   6.17410602   0.00000000
652.34676490   6.17027730   0.00000000
652.44676490   6.16639995   0.00000000
652.54676490   6.16247350   0.00000000
652.64676490   6.15849752   0.00000000
652.74676490   6.15447154   0.00000000
652.84676490   6.15039511   0.00000000
652.94676490   6.14626777   0.00000000
653.04676490   6.14208908   0.00000000
653.14676490   6.13785855   0.00000000
653.24676490   6.13357575   0.00000000
653.34676490   6.12924020   0.00000000
653.44676490   6.12485144   0.00000000
653.54676490   6.12040901   0.00000000
653.64676490   6.11591245   0.00000000
653.74676490   6.11136128   0.00000000
653.84676490   6.10675504   0.00000000
653.94676490   6.10209327   0.00000000
654.04676490   6.09737549   0.00000000
654.14676490   6.09260123   0.00000000
654.24676490   6.08777003   0.00000000
654.34676490   6.08288141   0.00000000
654.44676490   6.07793490   0.00000000
654.54676490   6.07293004   0.00000000
654.64676490   6.06786633   0.00000000
654.74676490   6.06274332   0.00000000
654.84676490   6.05756053   0.00000000
654.94676490   6.05231748   0.00000000
655.04676490   6.04701371   0.00000000
655.14676490   6.04164872   0.00000000
655.24676490   6.03622206   0.00000000
655.34676490   6.03073323   0.00000000
655.44676490   6.02518178   0.00000000
655.54676490   6.01956722   0.00000000
655.64676490   6.01388908   0.00000000
655.74676490   6.00814687   0.00000000
655.84676490   6.00234013   0.00000000
655.94676490   5.99646839   0.00000000
656.04676490   5.99053115   0.00000000
656.14676490   5.98452796   0.00000000
656.24676490   5.97845834   0.00000000
656.34676490   5.97232180   0.00000000
656.44676490   5.96611789   0.00000000
656.54676490   5.95984612   0.00000000
656.64676490   5.95350603   0.00000000
656.74676490   5.94709713   0.00000000
656.84676490   5.94061897   0.00000000
656.94676490   5.93407108   0.00000000
657.04676490   5.92745297   0.00000000
657.14676490   5.92076419   0.00000000
657.24676490   5.91400426   0.00000000
657.34676490   5.90717273   0.00000000
657.44676490   5.90026913   0.00000000
657.54676490   5.89329299   0.00000000
657.64676490   5.88624385   0.00000000
657.74676490   5.87912125   0.00000000
657.84676490   5.87192474   0.00000000
657.94676490   5.86465385   0.00000000
658.04676490   5.85730813   0.00000000
658.14676490   5.84988712   0.00000000
658.24676490   5.84239038   0.00000000
658.34676490   5.83481745   0.00000000
658.44676490   5.82716788   0.00000000
658.54676490   5.81944122   0.00000000
658.64676490   5.81163704   0.00000000
658.74676490   5.80375489   0.00000000
658.84676490   5.79579433   0.00000000
658.94676490   5.78775492   0.00000000
659.04676490   5.77963623   0.00000000
659.14676490   5.77143782   0.00000000
659.24676490   5.76315926   0.00000000
659.34676490   5.75480013   0.00000000
659.44676490   5.74636000   0.00000000
659.54676490   5.73783845   0.00000000
659.64676490   5.72923506   0.00000000
659.74676490   5.72054941   0.00000000
659.84676490   5.71178109   0.00000000
659.94676490   5.70292970   0.00000000
660.04676490   5.69399481   0.00000000
660.14676490   5.68497604   0.00000000
660.24676490   5.67587298   0.00000000
660.34676490   5.66668523   0.00000000
660.44676490   5.65741240   0.00000000
660.54676490   5.64805410   0.00000000
660.64676490   5.63860995   0.00000000
660.74676490   5.62907956   0.00000000
660.84676490   5.61946255   0.00000000
660.94676490   5.60975856   0.00000000
661.04676490   5.59996721   0.00000000
661.14676490   5.59008814   0.00000000
661.24676490   5.58012097   0.00000000
661.34676490   5.57006537   0.00000000
661.44676490   5.55992097   0.00000000
661.54676490   5.54968742   0.00000000
661.64676490   5.53936439   0.00000000
661.74676490   5.52895153   0.00000000
661.84676490   5.51844850   0.00000000
661.94676490   5.50785499   0.00000000
662.04676490   5.49717066   0.00000000
662.14676490   5.48639519   0.00000000
662.24676490   5.47552827   0.00000000
662.34676490   5.46456959   0.00000000
662.44676490   5.45351884   0.00000000
662.54676490   5.44237573   0.00000000
662.64676490   5.43113997   0.00000000
662.74676490   5.41981125   0.00000000
662.84676490   5.40838931   0.00000000
662.94676490   5.39687386   0.00000000
663.04676490   5.38526464   0.00000000
663.14676490   5.37356138   0.00000000
663.24676490   5.36176381   0.00000000
663.34676490   5.34987169   0.00000000
663.44676490   5.33788476   0.00000000
663.54676490   5.32580280   0.00000000
663.64676490   5.31362555   0.00000000
663.74676490   5.30135279   0.00000000
663.84676490   5.28898431   0.00000000
663.94676490   5.27651988   0.00000000
664.04676490   5.26395929   0.00000000
664.14676490   5.25130234   0.00000000
664.24676490   5.23854884   0.00000000
664.34676490   5.22569860   0.00000000
664.44676490   5.21275142   0.00000000
664.54676490   5.19970715   0.00000000
664.64676490   5.18656560   0.00000000
664.74676490   5.17332662   0.00000000
664.84676490   5.15999005   0.00000000
664.94676490   5.14655575   0.00000000
665.04676490   5.13302357   0.00000000
665.14676490   5.11939338   0.00000000
665.24676490   5.10566506   0.00000000
665.34676490   5.09183848   0.00000000
665.44676490   5.07791355   0.00000000
665.54676490   5.06389015   0.00000000
665.64676490   5.04976819   0.00000000
665.74676490   5.03554759   0.00000000
665.84676490   5.02122826   0.00000000
665.94676490   5.00681013   0.00000000
666.04676490   4.99229314   0.00000000
666.14676490   4.97767723   0.00000000
666.24676490   4.96296236   0.00000000
666.34676490   4.94814849   0.00000000
666.44676490   4.93323558   0.00000000
666.54676490   4.91822361   0.00000000
666.64676490   4.90311257   0.00000000
666.74676490   4.88790245   0.00000000
666.84676490   4.87259325   0.00000000
666.94676490   4.85718499   0.00000000
667.04676490   4.84167768   0.00000000
667.14676490   4.82607136   0.00000000
667.24676490   4.81036605   0.00000000
667.34676490   4.79456180   0.00000000
667.44676490   4.77865867   0.00000000
667.54676490   4.76265672   0.00000000
667.64676490   4.74655602   0.00000000
667.74676490   4.73035665   0.00000000
667.84676490   4.71405869   0.00000000
667.94676490   4.69766226   0.00000000
668.04676490   4.68116745   0.00000000
668.14676490   4.66457439   0.00000000
668.24676490   4.64788319   0.00000000
668.34676490   4.63109399   0.00000000
668.44676490   4.61420694   0.00000000
668.54676490   4.59722218   0.00000000
668.64676490   4.58013988   0.00000000
668.74676490   4.56296022   0.00000000
668.84676490   4.54568336   0.00000000
668.94676490   4.52830951   0.00000000
669.04676490   4.51083886   0.00000000
669.14676490   4.49327161   0.00000000
669.24676490   4.47560800   0.00000000
669.34676490   4.45784824   0.00000000
669.44676490   4.43999257   0.00000000
669.54676490   4.42204123   0.00000000
669.64676490   4.40399449   0.00000000
669.74676490   4.38585261   0.00000000
669.84676490   4.36761587   0.00000000
669.94676490   4.34928454   0.00000000
670.04676490   4.33085892   0.00000000
670.14676490   4.31233932   0.00000000
670.24676490   4.29372605   0.00000000
670.34676490   4.27501943   0.00000000
670.44676490   4.25621980   0.00000000
670.54676490   4.23732749   0.00000000
670.64676490   4.21834285   0.00000000
670.74676490   4.19926626   0.00000000
670.84676490   4.18009807   0.00000000
670.94676490   4.16083867   0.00000000
671.04676490   4.14148845   0.00000000
671.14676490   4.12204781   0.00000000
671.24676490   4.10251716   0.00000000
671.34676490   4.08289691   0.00000000
671.44676490   4.06318749   0.00000000
671.54676490   4.04338935   0.00000000
671.64676490   4.02350292   0.00000000
671.74676490   4.00352867   0.00000000
671.84676490   3.98346706   0.00000000
671.94676490   3.96331857   0.00000000
672.04676490   3.94308369   0.00000000
672.14676490   3.92276289   0.00000000
672.24676490   3.90235671   0.00000000
672.34676490   3.88186563   0.00000000
672.44676490   3.86129019   0.00000000
672.54676490   3.84063093   0.00000000
672.64676490   3.81988837   0.00000000
672.74676490   3.79906308   0.00000000
672.84676490   3.77815561   0.00000000
672.94676490   3.75716653   0.00000000
673.04676490   3.73609643   0.00000000
673.14676490   3.71494588   0.00000000
673.24676490   3.69371549   0.00000000
673.34676490   3.67240585   0.00000000
673.44676490   3.65101760   0.00000000
673.54676490   3.62955134   0.00000000
673.64676490   3.60800772   0.00000000
673.74676490   3.58638737   0.00000000
673.84676490   3.56469094   0.00000000
673.94676490   3.54291910   0.00000000
674.04676490   3.52107251   0.00000000
674.14676490   3.49915184   0.00000000
674.24676490   3.47715779   0.00000000
674.34676490   3.45509105   0.00000000
674.44676490   3.43295232   0.00000000
674.54676490   3.41074231   0.00000000
674.64676490   3.38846174   0.00000000
674.74676490   3.36611134   0.00000000
674.84676490   3.34369183   0.00000000
674.94676490   3.32120398   0.00000000
675.04676490   3.29864852   0.00000000
675.14676490   3.27602622   0.00000000
675.24676490   3.25333785   0.00000000
675.34676490   3.23058418   0.00000000
675.44676490   3.20776600   0.00000000
675.54676490   3.18488409   0.00000000
675.64676490   3.16193926   0.00000000
675.74676490   3.13893231   0.00000000
675.84676490   3.11586405   0.00000000
675.94676490   3.09273532   0.00000000
676.04676490   3.06954693   0.00000000
676.14676490   3.04629972   0.00000000
676.24676490   3.02299454   0.00000000
676.34676490   2.99963223   0.00000000
676.44676490   2.97621366   0.00000000
676.54676490   2.95273968   0.00000000
676.64676490   2.92921116   0.00000000
676.74676490   2.90562900   0.00000000
676.84676490   2.88199406   0.00000000
676.94676490   2.85830724   0.00000000
677.04676490   2.83456943   0.00000000
677.14676490   2.81078154   0.00000000
677.24676490   2.78694448   0.00000000
677.34676490   2.76305916   0.00000000
677.44676490   2.73912651   0.00000000
677.54676490   2.71514745   0.00000000
677.64676490   2.69112291   0.00000000
677.74676490   2.66705383   0.00000000
677.84676490   2.64294116   0.00000000
677.94676490   2.61878585   0.00000000
678.04676490   2.59458885   0.00000000
678.14676490   2.57035112   0.00000000
678.24676490   2.54607362   0.00000000
678.34676490   2.52175733   0.00000000
678.44676490   2.49740322   0.00000000
678.54676490   2.47301227   0.00000000
678.64676490   2.44858547   0.00000000
678.74676490   2.42412379   0.00000000
678.84676490   2.39962825   0.00000000
678.94676490   2.37509983   0.00000000
679.04676490   2.35053953   0.00000000
679.14676490   2.32594837   0.00000000
679.24676490   2.30132734   0.00000000
679.34676490   2.27667747   0.00000000
679.44676490   2.25199977   0.00000000
679.54676490   2.22729527   0.00000000
679.64676490   2.20256497   0.00000000
679.74676490   2.17780992   0.00000000
679.84676490   2.15303114   0.00000000
679.94676490   2.12822966   0.00000000
680.04676490   2.10340653   0.00000000
680.14676490   2.07856278   0.00000000
680.24676490   2.05369944   0.00000000
680.34676490   2.02881758   0.00000000
680.44676490   2.00391822   0.00000000
680.54676490   1.97900242   0.00000000
680.64676490   1.95407124   0.00000000
680.74676490   1.92912572   0.00000000
680.84676490   1.90416691   0.00000000
680.94676490   1.87919588   0.00000000
681.04676490   1.85421369   0.00000000
681.14676490   1.82922138   0.00000000
681.24676490   1.80422002   0.00000000
681.34676490   1.77921068   0.00000000
681.44676490   1.75419441   0.00000000
681.54676490   1.72917227   0.00000000
681.64676490   1.70414534   0.00000000
681.74676490   1.67911468   0.00000000
681.84676490   1.65408135   0.00000000
681.94676490   1.62904642   0.00000000
682.04676490   1.60401095   0.00000000
682.14676490   1.57897601   0.00000000
682.24676490   1.55394267   0.00000000
682.34676490   1.52891199   0.00000000
682.44676490   1.50388504   0.00000000
682.54676490   1.47886287   0.00000000
682.64676490   1.45384656   0.00000000
682.74676490   1.42883717   0.00000000
682.84676490   1.40383576   0.00000000
682.94676490   1.37884340   0.00000000
683.04676490   1.35386113   0.00000000
683.14676490   1.32889003   0.00000000
683.24676490   1.30393115   0.00000000
683.34676490   1.27898554   0.00000000
683.44676490   1.25405427   0.00000000
683.54676490   1.22913838   0.00000000
683.64676490   1.20423892   0.00000000
683.74676490   1.17935694   0.00000000
683.84676490   1.15449349   0.00000000
683.94676490   1.12964961   0.00000000
684.04676490   1.10482635   0.00000000
