#      z (A) rho (1e-6/A2) irho (1e-6/A2)
561.19572954   6.42530070  -0.00000000
561.29572954   6.42530070  -0.00000000
561.39572954   6.42530070  -0.00000000
561.49572954   6.42530070  -0.00000000
561.59572954   6.42530070  -0.00000000
561.69572954   6.42530070  -0.00000000
561.79572954   6.42530070  -0.00000000
561.89572954   6.42530070  -0.00000000
561.99572954   6.42530070  -0.00000000
562.09572954   6.42530070  -0.00000000
562.19572954   6.42530070  -0.00000000
562.29572954   6.42530070  -0.00000000
562.39572954   6.42530070  -0.00000000
562.49572954   6.42530070  -0.00000000
562.59572954   6.42530070  -0.00000000
562.69572954   6.42530070  -0.00000000
562.79572954   6.42530070  -0.00000000
562.89572954   6.42530070  -0.00000000
562.99572954   6.42530070  -0.00000000
563.09572954   6.42530070  -0.00000000
563.19572954   6.42530070  -0.00000000
563.29572954   6.42530070  -0.00000000
563.39572954   6.42530070  -0.00000000
563.49572954   6.42530070  -0.00000000
563.59572954   6.42530070  -0.00000000
563.69572954   6.42530070  -0.00000000
563.79572954   6.42530070  -0.00000000
563.89572954   6.42530070  -0.00000000
563.99572954   6.42530070  -0.00000000
564.09572954   6.42530070  -0.00000000
564.19572954   6.42530070  -0.00000000
564.29572954   6.42530070  -0.00000000
564.39572954   6.42530070  -0.00000000
564.49572954   6.42530070  -0.00000000
564.59572954   6.42530070  -0.00000000
564.69572954   6.42530070  -0.00000000
564.79572954   6.42530070  -0.00000000
564.89572954   6.42530070  -0.00000000
564.99572954   6.42530070  -0.00000000
565.09572954   6.42530070  -0.00000000
565.19572954   6.42530070  -0.00000000
565.29572954   6.42530070  -0.00000000
565.39572954   6.42530070  -0.00000000
565.49572954   6.42530070  -0.00000000
565.59572954   6.42530070  -0.00000000
565.69572954   6.42530070  -0.00000000
565.79572954   6.42530070  -0.00000000
565.89572954   6.42530070  -0.00000000
565.99572954   6.42530070  -0.00000000
566.09572954   6.42530070  -0.00000000
566.19572954   6.42530070  -0.00000000
566.29572954   6.42530070  -0.00000000
566.39572954   6.42530070  -0.00000000
566.49572954   6.42530070  -0.00000000
566.59572954   6.42530070  -0.00000000
566.69572954   6.42530070  -0.00000000
566.79572954   6.42530070  -0.00000000
566.89572954   6.42530070  -0.00000000
566.99572954   6.42530070  -0.00000000
567.09572954   6.42530070  -0.00000000
567.19572954   6.42530070  -0.00000000
567.29572954   6.42530070  -0.00000000
567.39572954   6.42530070  -0.00000000
567.49572954   6.42530070  -0.00000000
567.59572954   6.42530070  -0.00000000
567.69572954   6.42530070  -0.00000000
567.79572954   6.42530070  -0.00000000
567.89572954   6.42530070  -0.00000000
567.99572954   6.42530070  -0.00000000
568.09572954   6.42530070  -0.00000000
568.19572954   6.42530070  -0.00000000
568.29572954   6.42530070  -0.00000000
568.39572954   6.42530070  -0.00000000
568.49572954   6.42530070  -0.00000000
568.59572954   6.42530070  -0.00000000
568.69572954   6.42530070  -0.00000000
568.79572954   6.42530070  -0.00000000
568.89572954   6.42530070  -0.00000000
568.99572954   6.42530070  -0.00000000
569.09572954   6.42530070  -0.00000000
569.19572954   6.42530070  -0.00000000
569.29572954   6.42530070  -0.00000000
569.39572954   6.42530070  -0.00000000
569.49572954   6.42530070  -0.00000000
569.59572954   6.42530070  -0.00000000
569.69572954   6.42530070  -0.00000000
569.79572954   6.42530070  -0.00000000
569.89572954   6.42530070  -0.00000000
569.99572954   6.42530070  -0.00000000
570.09572954   6.42530070  -0.00000000
570.19572954   6.42530070  -0.00000000
570.29572954   6.42530070  -0.00000000
570.39572954   6.42530070  -0.00000000
570.49572954   6.42530070  -0.00000000
570.59572954   6.42530070  -0.00000000
570.69572954   6.42530070  -0.00000000
570.79572954   6.42530070  -0.00000000
570.89572954   6.42530070  -0.00000000
570.99572954   6.42530070  -0.00000000
571.09572954   6.42530070  -0.00000000
571.19572954   6.42530070  -0.00000000
571.29572954   6.42530070  -0.00000000
571.39572954   6.42530070  -0.00000000
571.49572954   6.42530070  -0.00000000
571.59572954   6.42530070  -0.00000000
571.69572954   6.42530070  -0.00000000
571.79572954   6.42530070  -0.00000000
571.89572954   6.42530070  -0.00000000
571.99572954   6.42530070  -0.00000000
572.09572954   6.42530070  -0.00000000
572.19572954   6.42530070  -0.00000000
572.29572954   6.42530070  -0.00000000
572.39572954   6.42530070  -0.00000000
572.49572954   6.42530070  -0.00000000
572.59572954   6.42530070  -0.00000000
572.69572954   6.42530070  -0.00000000
572.79572954   6.42530070  -0.00000000
572.89572954   6.42530070  -0.00000000
572.99572954   6.42530070  -0.00000000
573.09572954   6.42530070  -0.00000000
573.19572954   6.42530070  -0.00000000
573.29572954   6.42530070  -0.00000000
573.39572954   6.42530070  -0.00000000
573.49572954   6.42530070  -0.00000000
573.59572954   6.42530070  -0.00000000
573.69572954   6.42530070  -0.00000000
573.79572954   6.42530070  -0.00000000
573.89572954   6.42530070  -0.00000000
573.99572954   6.42530070  -0.00000000
574.09572954   6.42530070  -0.00000000
574.19572954   6.42530070  -0.00000000
574.29572954   6.42530070  -0.00000000
574.39572954   6.42530070  -0.00000000
574.49572954   6.42530070  -0.00000000
574.59572954   6.42530070  -0.00000000
574.69572954   6.42530070  -0.00000000
574.79572954   6.42530070  -0.00000000
574.89572954   6.42530070  -0.00000000
574.99572954   6.42530070  -0.00000000
575.09572954   6.42530070  -0.00000000
575.19572954   6.42530070  -0.00000000
575.29572954   6.42530070  -0.00000000
575.39572954   6.42530070  -0.00000000
575.49572954   6.42530070  -0.00000000
575.59572954   6.42530070  -0.00000000
575.69572954   6.42530070  -0.00000000
575.79572954   6.42530070  -0.00000000
575.89572954   6.42530070  -0.00000000
575.99572954   6.42530070  -0.00000000
576.09572954   6.42530070  -0.00000000
576.19572954   6.42530070  -0.00000000
576.29572954   6.42530070  -0.00000000
576.39572954   6.42530070  -0.00000000
576.49572954   6.42530070  -0.00000000
576.59572954   6.42530070  -0.00000000
576.69572954   6.42530070  -0.00000000
576.79572954   6.42530070  -0.00000000
576.89572954   6.42530070  -0.00000000
576.99572954   6.42530070  -0.00000000
577.09572954   6.42530070  -0.00000000
577.19572954   6.42530070  -0.00000000
577.29572954   6.42530070  -0.00000000
577.39572954   6.42530070  -0.00000000
577.49572954   6.42530070  -0.00000000
577.59572954   6.42530070  -0.00000000
577.69572954   6.42530070  -0.00000000
577.79572954   6.42530070  -0.00000000
577.89572954   6.42530070  -0.00000000
577.99572954   6.42530070  -0.00000000
578.09572954   6.42530070  -0.00000000
578.19572954   6.42530070  -0.00000000
578.29572954   6.42530070  -0.00000000
578.39572954   6.42530070  -0.00000000
578.49572954   6.42530070  -0.00000000
578.59572954   6.42530070  -0.00000000
578.69572954   6.42530070  -0.00000000
578.79572954   6.42530070  -0.00000000
578.89572954   6.42530070  -0.00000000
578.99572954   6.42530070  -0.00000000
579.09572954   6.42530070  -0.00000000
579.19572954   6.42530070  -0.00000000
579.29572954   6.42530070  -0.00000000
579.39572954   6.42530070  -0.00000000
579.49572954   6.42530070  -0.00000000
579.59572954   6.42530070  -0.00000000
579.69572954   6.42530070  -0.00000000
579.79572954   6.42530070  -0.00000000
579.89572954   6.42530070  -0.00000000
579.99572954   6.42530070  -0.00000000
580.09572954   6.42530070  -0.00000000
580.19572954   6.42530070  -0.00000000
580.29572954   6.42530070  -0.00000000
580.39572954   6.42530070  -0.00000000
580.49572954   6.42530070  -0.00000000
580.59572954   6.42530070  -0.00000000
580.69572954   6.42530070  -0.00000000
580.79572954   6.42530070  -0.00000000
580.89572954   6.42530070  -0.00000000
580.99572954   6.42530070  -0.00000000
581.09572954   6.42530070  -0.00000000
581.19572954   6.42530070  -0.00000000
581.29572954   6.42530070  -0.00000000
581.39572954   6.42530070  -0.00000000
581.49572954   6.42530070  -0.00000000
581.59572954   6.42530070  -0.00000000
581.69572954   6.42530070  -0.00000000
581.79572954   6.42530070  -0.00000000
581.89572954   6.42530070  -0.00000000
581.99572954   6.42530070  -0.00000000
582.09572954   6.42530070  -0.00000000
582.19572954   6.42530070  -0.00000000
582.29572954   6.42530070  -0.00000000
582.39572954   6.42530070  -0.00000000
582.49572954   6.42530070  -0.00000000
582.59572954   6.42530070  -0.00000000
582.69572954   6.42530070  -0.00000000
582.79572954   6.42530070  -0.00000000
582.89572954   6.42530070  -0.00000000
582.99572954   6.42530070  -0.00000000
583.09572954   6.42530070  -0.00000000
583.19572954   6.42530070  -0.00000000
583.29572954   6.42530070  -0.00000000
583.39572954   6.42530070  -0.00000000
583.49572954   6.42530070  -0.00000000
583.59572954   6.42530070  -0.00000000
583.69572954   6.42530070  -0.00000000
583.79572954   6.42530070  -0.00000000
583.89572954   6.42530070  -0.00000000
583.99572954   6.42530070  -0.00000000
584.09572954   6.42530070  -0.00000000
584.19572954   6.42530070  -0.00000000
584.29572954   6.42530070  -0.00000000
584.39572954   6.42530070  -0.00000000
584.49572954   6.42530070  -0.00000000
584.59572954   6.42530070  -0.00000000
584.69572954   6.42530070  -0.00000000
584.79572954   6.42530070  -0.00000000
584.89572954   6.42530070  -0.00000000
584.99572954   6.42530070  -0.00000000
585.09572954   6.42530070  -0.00000000
585.19572954   6.42530070  -0.00000000
585.29572954   6.42530070  -0.00000000
585.39572954   6.42530070  -0.00000000
585.49572954   6.42530070  -0.00000000
585.59572954   6.42530070  -0.00000000
585.69572954   6.42530070  -0.00000000
585.79572954   6.42530070  -0.00000000
585.89572954   6.42530070  -0.00000000
585.99572954   6.42530070  -0.00000000
586.09572954   6.42530070  -0.00000000
586.19572954   6.42530070  -0.00000000
586.29572954   6.42530070  -0.00000000
586.39572954   6.42530070  -0.00000000
586.49572954   6.42530070  -0.00000000
586.59572954   6.42530070  -0.00000000
586.69572954   6.42530070  -0.00000000
586.79572954   6.42530070  -0.00000000
586.89572954   6.42530070  -0.00000000
586.99572954   6.42530070  -0.00000000
587.09572954   6.42530070  -0.00000000
587.19572954   6.42530070  -0.00000000
587.29572954   6.42530070  -0.00000000
587.39572954   6.42530070  -0.00000000
587.49572954   6.42530070  -0.00000000
587.59572954   6.42530070  -0.00000000
587.69572954   6.42530070  -0.00000000
587.79572954   6.42530070  -0.00000000
587.89572954   6.42530070  -0.00000000
587.99572954   6.42530070  -0.00000000
588.09572954   6.42530070  -0.00000000
588.19572954   6.42530070  -0.00000000
588.29572954   6.42530070  -0.00000000
588.39572954   6.42530070  -0.00000000
588.49572954   6.42530070  -0.00000000
588.59572954   6.42530070  -0.00000000
588.69572954   6.42530070  -0.00000000
588.79572954   6.42530070  -0.00000000
588.89572954   6.42530070  -0.00000000
588.99572954   6.42530070  -0.00000000
589.09572954   6.42530070  -0.00000000
589.19572954   6.42530070  -0.00000000
589.29572954   6.42530070  -0.00000000
589.39572954   6.42530070  -0.00000000
589.49572954   6.42530070  -0.00000000
589.59572954   6.42530070  -0.00000000
589.69572954   6.42530070  -0.00000000
589.79572954   6.42530070  -0.00000000
589.89572954   6.42530070  -0.00000000
589.99572954   6.42530070  -0.00000000
590.09572954   6.42530070  -0.00000000
590.19572954   6.42530070  -0.00000000
590.29572954   6.42530070  -0.00000000
590.39572954   6.42530070  -0.00000000
590.49572954   6.42530070  -0.00000000
590.59572954   6.42530070  -0.00000000
590.69572954   6.42530070  -0.00000000
590.79572954   6.42530070  -0.00000000
590.89572954   6.42530070  -0.00000000
590.99572954   6.42530070  -0.00000000
591.09572954   6.42530070  -0.00000000
591.19572954   6.42530070  -0.00000000
591.29572954   6.42530070  -0.00000000
591.39572954   6.42530070  -0.00000000
591.49572954   6.42530070  -0.00000000
591.59572954   6.42530070  -0.00000000
591.69572954   6.42530070  -0.00000000
591.79572954   6.42530070  -0.00000000
591.89572954   6.42530070  -0.00000000
591.99572954   6.42530070  -0.00000000
592.09572954   6.42530070  -0.00000000
592.19572954   6.42530070  -0.00000000
592.29572954   6.42530070  -0.00000000
592.39572954   6.42530070  -0.00000000
592.49572954   6.42530070  -0.00000000
592.59572954   6.42530070  -0.00000000
592.69572954   6.42530070  -0.00000000
592.79572954   6.42530070  -0.00000000
592.89572954   6.42530070  -0.00000000
592.99572954   6.42530070  -0.00000000
593.09572954   6.42530070  -0.00000000
593.19572954   6.42530070  -0.00000000
593.29572954   6.42530070  -0.00000000
593.39572954   6.42530070  -0.00000000
593.49572954   6.42530070  -0.00000000
593.59572954   6.42530070  -0.00000000
593.69572954   6.42530070  -0.00000000
593.79572954   6.42530070  -0.00000000
593.89572954   6.42530070  -0.00000000
593.99572954   6.42530070  -0.00000000
594.09572954   6.42530070  -0.00000000
594.19572954   6.42530070  -0.00000000
594.29572954   6.42530070  -0.00000000
594.39572954   6.42530070  -0.00000000
594.49572954   6.42530070  -0.00000000
594.59572954   6.42530070  -0.00000000
594.69572954   6.42530070  -0.00000000
594.79572954   6.42530070  -0.00000000
594.89572954   6.42530070  -0.00000000
594.99572954   6.42530070  -0.00000000
595.09572954   6.42530070  -0.00000000
595.19572954   6.42530070  -0.00000000
595.29572954   6.42530070  -0.00000000
595.39572954   6.42530070  -0.00000000
595.49572954   6.42530070  -0.00000000
595.59572954   6.42530070  -0.00000000
595.69572954   6.42530070  -0.00000000
595.79572954   6.42530070  -0.00000000
595.89572954   6.42530070  -0.00000000
595.99572954   6.42530070  -0.00000000
596.09572954   6.42530070  -0.00000000
596.19572954   6.42530070  -0.00000000
596.29572954   6.42530070  -0.00000000
596.39572954   6.42530070  -0.00000000
596.49572954   6.42530070  -0.00000000
596.59572954   6.42530070  -0.00000000
596.69572954   6.42530069  -0.00000000
596.79572954   6.42530069  -0.00000000
596.89572954   6.42530069  -0.00000000
596.99572954   6.42530069  -0.00000000
597.09572954   6.42530069  -0.00000000
597.19572954   6.42530069  -0.00000000
597.29572954   6.42530069  -0.00000000
597.39572954   6.42530069  -0.00000000
597.49572954   6.42530069  -0.00000000
597.59572954   6.42530069  -0.00000000
597.69572954   6.42530069  -0.00000000
597.79572954   6.42530069  -0.00000000
597.89572954   6.42530069  -0.00000000
597.99572954   6.42530069  -0.00000000
598.09572954   6.42530069  -0.00000000
598.19572954   6.42530069  -0.00000000
598.29572954   6.42530069  -0.00000000
598.39572954   6.42530069  -0.00000000
598.49572954   6.42530069  -0.00000000
598.59572954   6.42530069  -0.00000000
598.69572954   6.42530069  -0.00000000
598.79572954   6.42530069  -0.00000000
598.89572954   6.42530069  -0.00000000
598.99572954   6.42530069  -0.00000000
599.09572954   6.42530069  -0.00000000
599.19572954   6.42530069  -0.00000000
599.29572954   6.42530069  -0.00000000
599.39572954   6.42530069  -0.00000000
599.49572954   6.42530069  -0.00000000
599.59572954   6.42530069  -0.00000000
599.69572954   6.42530069  -0.00000000
599.79572954   6.42530069  -0.00000000
599.89572954   6.42530069  -0.00000000
599.99572954   6.42530069  -0.00000000
600.09572954   6.42530069  -0.00000000
600.19572954   6.42530069  -0.00000000
600.29572954   6.42530069  -0.00000000
600.39572954   6.42530069  -0.00000000
600.49572954   6.42530069  -0.00000000
600.59572954   6.42530069  -0.00000000
600.69572954   6.42530069  -0.00000000
600.79572954   6.42530069  -0.00000000
600.89572954   6.42530069  -0.00000000
600.99572954   6.42530069  -0.00000000
601.09572954   6.42530069  -0.00000000
601.19572954   6.42530069  -0.00000000
601.29572954   6.42530069  -0.00000000
601.39572954   6.42530069  -0.00000000
601.49572954   6.42530069  -0.00000000
601.59572954   6.42530068  -0.00000000
601.69572954   6.42530068  -0.00000000
601.79572954   6.42530068  -0.00000000
601.89572954   6.42530068  -0.00000000
601.99572954   6.42530068  -0.00000000
602.09572954   6.42530068  -0.00000000
602.19572954   6.42530068  -0.00000000
602.29572954   6.42530068  -0.00000000
602.39572954   6.42530068  -0.00000000
602.49572954   6.42530068  -0.00000000
602.59572954   6.42530068  -0.00000000
602.69572954   6.42530068  -0.00000000
602.79572954   6.42530068  -0.00000000
602.89572954   6.42530068  -0.00000000
602.99572954   6.42530068  -0.00000000
