#      z (A) rho (1e-6/A2) irho (1e-6/A2)
580.37112170   6.42530070   0.00000000
580.47112170   6.42530070   0.00000000
580.57112170   6.42530070   0.00000000
580.67112170   6.42530070   0.00000000
580.77112170   6.42530070   0.00000000
580.87112170   6.42530070   0.00000000
580.97112170   6.42530070   0.00000000
581.07112170   6.42530070   0.00000000
581.17112170   6.42530070   0.00000000
581.27112170   6.42530070   0.00000000
581.37112170   6.42530070   0.00000000
581.47112170   6.42530070   0.00000000
581.57112170   6.42530070   0.00000000
581.67112170   6.42530070   0.00000000
581.77112170   6.42530070   0.00000000
581.87112170   6.42530070   0.00000000
581.97112170   6.42530070   0.00000000
582.07112170   6.42530070   0.00000000
582.17112170   6.42530070   0.00000000
582.27112170   6.42530070   0.00000000
582.37112170   6.42530070   0.00000000
582.47112170   6.42530070   0.00000000
582.57112170   6.42530070   0.00000000
582.67112170   6.42530070   0.00000000
582.77112170   6.42530070   0.00000000
582.87112170   6.42530070   0.00000000
582.97112170   6.42530070   0.00000000
583.07112170   6.42530070   0.00000000
583.17112170   6.42530070   0.00000000
583.27112170   6.42530070   0.00000000
583.37112170   6.42530070   0.00000000
583.47112170   6.42530070   0.00000000
583.57112170   6.42530070   0.00000000
583.67112170   6.42530070   0.00000000
583.77112170   6.42530070   0.00000000
583.87112170   6.42530070   0.00000000
583.97112170   6.42530070   0.00000000
584.07112170   6.42530070   0.00000000
584.17112170   6.42530070   0.00000000
584.27112170   6.42530070   0.00000000
584.37112170   6.42530070   0.00000000
584.47112170   6.42530070   0.00000000
584.57112170   6.42530070   0.00000000
584.67112170   6.42530070   0.00000000
584.77112170   6.42530070   0.00000000
584.87112170   6.42530070   0.00000000
584.97112170   6.42530070   0.00000000
585.07112170   6.42530070   0.00000000
585.17112170   6.42530070   0.00000000
585.27112170   6.42530070   0.00000000
585.37112170   6.42530070   0.00000000
585.47112170   6.42530070   0.00000000
585.57112170   6.42530070   0.00000000
585.67112170   6.42530070   0.00000000
585.77112170   6.42530070   0.00000000
585.87112170   6.42530070   0.00000000
585.97112170   6.42530070   0.00000000
586.07112170   6.42530070   0.00000000
586.17112170   6.42530070   0.00000000
586.27112170   6.42530070   0.00000000
586.37112170   6.42530070   0.00000000
586.47112170   6.42530070   0.00000000
586.57112170   6.42530070   0.00000000
586.67112170   6.42530070   0.00000000
586.77112170   6.42530070   0.00000000
586.87112170   6.42530070   0.00000000
586.97112170   6.42530070   0.00000000
587.07112170   6.42530070   0.00000000
587.17112170   6.42530070   0.00000000
587.27112170   6.42530070   0.00000000
587.37112170   6.42530070   0.00000000
587.47112170   6.42530070   0.00000000
587.57112170   6.42530070   0.00000000
587.67112170   6.42530070   0.00000000
587.77112170   6.42530070   0.00000000
587.87112170   6.42530070   0.00000000
587.97112170   6.42530070   0.00000000
588.07112170   6.42530070   0.00000000
588.17112170   6.42530070   0.00000000
588.27112170   6.42530070   0.00000000
588.37112170   6.42530070   0.00000000
588.47112170   6.42530070   0.00000000
588.57112170   6.42530070   0.00000000
588.67112170   6.42530070   0.00000000
588.77112170   6.42530070   0.00000000
588.87112170   6.42530070   0.00000000
588.97112170   6.42530070   0.00000000
589.07112170   6.42530070   0.00000000
589.17112170   6.42530070   0.00000000
589.27112170   6.42530070   0.00000000
589.37112170   6.42530070   0.00000000
589.47112170   6.42530070   0.00000000
589.57112170   6.42530070   0.00000000
589.67112170   6.42530070   0.00000000
589.77112170   6.42530070   0.00000000
589.87112170   6.42530070   0.00000000
589.97112170   6.42530070   0.00000000
590.07112170   6.42530070   0.00000000
590.17112170   6.42530070   0.00000000
590.27112170   6.42530070   0.00000000
590.37112170   6.42530070   0.00000000
590.47112170   6.42530070   0.00000000
590.57112170   6.42530070   0.00000000
590.67112170   6.42530070   0.00000000
590.77112170   6.42530070   0.00000000
590.87112170   6.42530070   0.00000000
590.97112170   6.42530070   0.00000000
591.07112170   6.42530070   0.00000000
591.17112170   6.42530070   0.00000000
591.27112170   6.42530070   0.00000000
591.37112170   6.42530070   0.00000000
591.47112170   6.42530070   0.00000000
591.57112170   6.42530070   0.00000000
591.67112170   6.42530070   0.00000000
591.77112170   6.42530070   0.00000000
591.87112170   6.42530070   0.00000000
591.97112170   6.42530070   0.00000000
592.07112170   6.42530070   0.00000000
592.17112170   6.42530070   0.00000000
592.27112170   6.42530070   0.00000000
592.37112170   6.42530070   0.00000000
592.47112170   6.42530070   0.00000000
592.57112170   6.42530070   0.00000000
592.67112170   6.42530070   0.00000000
592.77112170   6.42530070   0.00000000
592.87112170   6.42530070   0.00000000
592.97112170   6.42530070   0.00000000
593.07112170   6.42530070   0.00000000
593.17112170   6.42530070   0.00000000
593.27112170   6.42530070   0.00000000
593.37112170   6.42530070   0.00000000
593.47112170   6.42530070   0.00000000
593.57112170   6.42530070   0.00000000
593.67112170   6.42530070   0.00000000
593.77112170   6.42530070   0.00000000
593.87112170   6.42530070   0.00000000
593.97112170   6.42530070   0.00000000
594.07112170   6.42530070   0.00000000
594.17112170   6.42530070   0.00000000
594.27112170   6.42530070   0.00000000
594.37112170   6.42530070   0.00000000
594.47112170   6.42530070   0.00000000
594.57112170   6.42530070   0.00000000
594.67112170   6.42530070   0.00000000
594.77112170   6.42530070   0.00000000
594.87112170   6.42530070   0.00000000
594.97112170   6.42530070   0.00000000
595.07112170   6.42530070   0.00000000
595.17112170   6.42530070   0.00000000
595.27112170   6.42530070   0.00000000
595.37112170   6.42530070   0.00000000
595.47112170   6.42530070   0.00000000
595.57112170   6.42530070   0.00000000
595.67112170   6.42530070   0.00000000
595.77112170   6.42530070   0.00000000
595.87112170   6.42530070   0.00000000
595.97112170   6.42530070   0.00000000
596.07112170   6.42530070   0.00000000
596.17112170   6.42530070   0.00000000
596.27112170   6.42530070   0.00000000
596.37112170   6.42530070   0.00000000
596.47112170   6.42530070   0.00000000
596.57112170   6.42530070   0.00000000
596.67112170   6.42530070   0.00000000
596.77112170   6.42530070   0.00000000
596.87112170   6.42530070   0.00000000
596.97112170   6.42530070   0.00000000
597.07112170   6.42530070   0.00000000
597.17112170   6.42530070   0.00000000
597.27112170   6.42530070   0.00000000
597.37112170   6.42530070   0.00000000
597.47112170   6.42530070   0.00000000
597.57112170   6.42530070   0.00000000
597.67112170   6.42530070   0.00000000
597.77112170   6.42530070   0.00000000
597.87112170   6.42530070   0.00000000
597.97112170   6.42530070   0.00000000
598.07112170   6.42530070   0.00000000
598.17112170   6.42530070   0.00000000
598.27112170   6.42530070   0.00000000
598.37112170   6.42530070   0.00000000
598.47112170   6.42530070   0.00000000
598.57112170   6.42530070   0.00000000
598.67112170   6.42530070   0.00000000
598.77112170   6.42530070   0.00000000
598.87112170   6.42530070   0.00000000
598.97112170   6.42530070   0.00000000
599.07112170   6.42530070   0.00000000
599.17112170   6.42530070   0.00000000
599.27112170   6.42530070   0.00000000
599.37112170   6.42530070   0.00000000
599.47112170   6.42530070   0.00000000
599.57112170   6.42530070   0.00000000
599.67112170   6.42530070   0.00000000
599.77112170   6.42530070   0.00000000
599.87112170   6.42530070   0.00000000
599.97112170   6.42530070   0.00000000
600.07112170   6.42530070   0.00000000
600.17112170   6.42530070   0.00000000
600.27112170   6.42530070   0.00000000
600.37112170   6.42530070   0.00000000
600.47112170   6.42530070   0.00000000
600.57112170   6.42530070   0.00000000
600.67112170   6.42530070   0.00000000
600.77112170   6.42530070   0.00000000
600.87112170   6.42530070   0.00000000
600.97112170   6.42530070   0.00000000
601.07112170   6.42530070   0.00000000
601.17112170   6.42530070   0.00000000
601.27112170   6.42530070   0.00000000
601.37112170   6.42530070   0.00000000
601.47112170   6.42530070   0.00000000
601.57112170   6.42530070   0.00000000
601.67112170   6.42530070   0.00000000
601.77112170   6.42530070   0.00000000
601.87112170   6.42530070   0.00000000
601.97112170   6.42530070   0.00000000
602.07112170   6.42530070   0.00000000
602.17112170   6.42530070   0.00000000
602.27112170   6.42530070   0.00000000
602.37112170   6.42530070   0.00000000
602.47112170   6.42530070   0.00000000
602.57112170   6.42530070   0.00000000
602.67112170   6.42530070   0.00000000
602.77112170   6.42530070   0.00000000
602.87112170   6.42530070   0.00000000
602.97112170   6.42530070   0.00000000
603.07112170   6.42530070   0.00000000
603.17112170   6.42530070   0.00000000
603.27112170   6.42530070   0.00000000
603.37112170   6.42530070   0.00000000
603.47112170   6.42530070   0.00000000
603.57112170   6.42530070   0.00000000
603.67112170   6.42530070   0.00000000
603.77112170   6.42530070   0.00000000
603.87112170   6.42530070   0.00000000
603.97112170   6.42530070   0.00000000
604.07112170   6.42530070   0.00000000
604.17112170   6.42530070   0.00000000
604.27112170   6.42530070   0.00000000
604.37112170   6.42530070   0.00000000
604.47112170   6.42530070   0.00000000
604.57112170   6.42530070   0.00000000
604.67112170   6.42530070   0.00000000
604.77112170   6.42530070   0.00000000
604.87112170   6.42530069   0.00000000
604.97112170   6.42530069   0.00000000
605.07112170   6.42530069   0.00000000
605.17112170   6.42530069   0.00000000
605.27112170   6.42530069   0.00000000
605.37112170   6.42530069   0.00000000
605.47112170   6.42530069   0.00000000
605.57112170   6.42530069   0.00000000
605.67112170   6.42530069   0.00000000
605.77112170   6.42530069   0.00000000
605.87112170   6.42530069   0.00000000
605.97112170   6.42530069   0.00000000
606.07112170   6.42530069   0.00000000
606.17112170   6.42530069   0.00000000
606.27112170   6.42530069   0.00000000
606.37112170   6.42530069   0.00000000
606.47112170   6.42530069   0.00000000
606.57112170   6.42530069   0.00000000
606.67112170   6.42530069   0.00000000
606.77112170   6.42530069   0.00000000
606.87112170   6.42530069   0.00000000
606.97112170   6.42530069   0.00000000
607.07112170   6.42530069   0.00000000
607.17112170   6.42530069   0.00000000
607.27112170   6.42530069   0.00000000
607.37112170   6.42530069   0.00000000
607.47112170   6.42530069   0.00000000
607.57112170   6.42530069   0.00000000
607.67112170   6.42530069   0.00000000
607.77112170   6.42530069   0.00000000
607.87112170   6.42530069   0.00000000
607.97112170   6.42530069   0.00000000
608.07112170   6.42530069   0.00000000
608.17112170   6.42530069   0.00000000
608.27112170   6.42530069   0.00000000
608.37112170   6.42530069   0.00000000
608.47112170   6.42530069   0.00000000
608.57112170   6.42530069   0.00000000
608.67112170   6.42530069   0.00000000
608.77112170   6.42530069   0.00000000
608.87112170   6.42530069   0.00000000
608.97112170   6.42530069   0.00000000
609.07112170   6.42530069   0.00000000
609.17112170   6.42530069   0.00000000
609.27112170   6.42530069   0.00000000
609.37112170   6.42530069   0.00000000
609.47112170   6.42530069   0.00000000
609.57112170   6.42530069   0.00000000
609.67112170   6.42530069   0.00000000
609.77112170   6.42530068   0.00000000
609.87112170   6.42530068   0.00000000
609.97112170   6.42530068   0.00000000
610.07112170   6.42530068   0.00000000
610.17112170   6.42530068   0.00000000
610.27112170   6.42530068   0.00000000
610.37112170   6.42530068   0.00000000
610.47112170   6.42530068   0.00000000
610.57112170   6.42530068   0.00000000
610.67112170   6.42530068   0.00000000
610.77112170   6.42530068   0.00000000
610.87112170   6.42530068   0.00000000
610.97112170   6.42530068   0.00000000
611.07112170   6.42530068   0.00000000
611.17112170   6.42530068   0.00000000
611.27112170   6.42530068   0.00000000
611.37112170   6.42530067   0.00000000
611.47112170   6.42530067   0.00000000
611.57112170   6.42530067   0.00000000
611.67112170   6.42530067   0.00000000
611.77112170   6.42530067   0.00000000
611.87112170   6.42530067   0.00000000
611.97112170   6.42530067   0.00000000
612.07112170   6.42530067   0.00000000
612.17112170   6.42530067   0.00000000
612.27112170   6.42530067   0.00000000
612.37112170   6.42530066   0.00000000
612.47112170   6.42530066   0.00000000
612.57112170   6.42530066   0.00000000
612.67112170   6.42530066   0.00000000
612.77112170   6.42530066   0.00000000
612.87112170   6.42530066   0.00000000
612.97112170   6.42530066   0.00000000
613.07112170   6.42530065   0.00000000
613.17112170   6.42530065   0.00000000
613.27112170   6.42530065   0.00000000
613.37112170   6.42530065   0.00000000
613.47112170   6.42530065   0.00000000
613.57112170   6.42530064   0.00000000
613.67112170   6.42530064   0.00000000
613.77112170   6.42530064   0.00000000
613.87112170   6.42530064   0.00000000
613.97112170   6.42530064   0.00000000
614.07112170   6.42530063   0.00000000
614.17112170   6.42530063   0.00000000
614.27112170   6.42530063   0.00000000
614.37112170   6.42530063   0.00000000
614.47112170   6.42530062   0.00000000
614.57112170   6.42530062   0.00000000
614.67112170   6.42530062   0.00000000
614.77112170   6.42530062   0.00000000
614.87112170   6.42530061   0.00000000
614.97112170   6.42530061   0.00000000
615.07112170   6.42530061   0.00000000
615.17112170   6.42530060   0.00000000
615.27112170   6.42530060   0.00000000
615.37112170   6.42530059   0.00000000
615.47112170   6.42530059   0.00000000
615.57112170   6.42530059   0.00000000
615.67112170   6.42530058   0.00000000
615.77112170   6.42530058   0.00000000
615.87112170   6.42530057   0.00000000
615.97112170   6.42530057   0.00000000
616.07112170   6.42530056   0.00000000
616.17112170   6.42530056   0.00000000
616.27112170   6.42530055   0.00000000
616.37112170   6.42530055   0.00000000
616.47112170   6.42530054   0.00000000
616.57112170   6.42530054   0.00000000
616.67112170   6.42530053   0.00000000
616.77112170   6.42530052   0.00000000
616.87112170   6.42530052   0.00000000
616.97112170   6.42530051   0.00000000
617.07112170   6.42530050   0.00000000
617.17112170   6.42530050   0.00000000
617.27112170   6.42530049   0.00000000
617.37112170   6.42530048   0.00000000
617.47112170   6.42530047   0.00000000
617.57112170   6.42530047   0.00000000
617.67112170   6.42530046   0.00000000
617.77112170   6.42530045   0.00000000
617.87112170   6.42530044   0.00000000
617.97112170   6.42530043   0.00000000
618.07112170   6.42530042   0.00000000
618.17112170   6.42530041   0.00000000
618.27112170   6.42530040   0.00000000
618.37112170   6.42530039   0.00000000
618.47112170   6.42530038   0.00000000
618.57112170   6.42530036   0.00000000
618.67112170   6.42530035   0.00000000
618.77112170   6.42530034   0.00000000
618.87112170   6.42530032   0.00000000
618.97112170   6.42530031   0.00000000
619.07112170   6.42530030   0.00000000
619.17112170   6.42530028   0.00000000
619.27112170   6.42530027   0.00000000
619.37112170   6.42530025   0.00000000
619.47112170   6.42530024   0.00000000
619.57112170   6.42530022   0.00000000
619.67112170   6.42530020   0.00000000
