#      z (A) rho (1e-6/A2) irho (1e-6/A2)
567.36930067   6.41365901   0.00000000
567.46930067   6.41340551   0.00000000
567.56930067   6.41314698   0.00000000
567.66930067   6.41288332   0.00000000
567.76930067   6.41261444   0.00000000
567.86930067   6.41234025   0.00000000
567.96930067   6.41206066   0.00000000
568.06930067   6.41177557   0.00000000
568.16930067   6.41148489   0.00000000
568.26930067   6.41118852   0.00000000
568.36930067   6.41088636   0.00000000
568.46930067   6.41057831   0.00000000
568.56930067   6.41026428   0.00000000
568.66930067   6.40994415   0.00000000
568.76930067   6.40961783   0.00000000
568.86930067   6.40928520   0.00000000
568.96930067   6.40894617   0.00000000
569.06930067   6.40860062   0.00000000
569.16930067   6.40824844   0.00000000
569.26930067   6.40788952   0.00000000
569.36930067   6.40752374   0.00000000
569.46930067   6.40715100   0.00000000
569.56930067   6.40677117   0.00000000
569.66930067   6.40638414   0.00000000
569.76930067   6.40598978   0.00000000
569.86930067   6.40558798   0.00000000
569.96930067   6.40517861   0.00000000
570.06930067   6.40476155   0.00000000
570.16930067   6.40433667   0.00000000
570.26930067   6.40390385   0.00000000
570.36930067   6.40346294   0.00000000
570.46930067   6.40301383   0.00000000
570.56930067   6.40255637   0.00000000
570.66930067   6.40209044   0.00000000
570.76930067   6.40161589   0.00000000
570.86930067   6.40113259   0.00000000
570.96930067   6.40064040   0.00000000
571.06930067   6.40013917   0.00000000
571.16930067   6.39962876   0.00000000
571.26930067   6.39910903   0.00000000
571.36930067   6.39857982   0.00000000
571.46930067   6.39804099   0.00000000
571.56930067   6.39749238   0.00000000
571.66930067   6.39693384   0.00000000
571.76930067   6.39636523   0.00000000
571.86930067   6.39578636   0.00000000
571.96930067   6.39519710   0.00000000
572.06930067   6.39459728   0.00000000
572.16930067   6.39398673   0.00000000
572.26930067   6.39336529   0.00000000
572.36930067   6.39273279   0.00000000
572.46930067   6.39208906   0.00000000
572.56930067   6.39143394   0.00000000
572.66930067   6.39076724   0.00000000
572.76930067   6.39008880   0.00000000
572.86930067   6.38939842   0.00000000
572.96930067   6.38869595   0.00000000
573.06930067   6.38798118   0.00000000
573.16930067   6.38725395   0.00000000
573.26930067   6.38651406   0.00000000
573.36930067   6.38576132   0.00000000
573.46930067   6.38499555   0.00000000
573.56930067   6.38421654   0.00000000
573.66930067   6.38342412   0.00000000
573.76930067   6.38261807   0.00000000
573.86930067   6.38179821   0.00000000
573.96930067   6.38096432   0.00000000
574.06930067   6.38011621   0.00000000
574.16930067   6.37925367   0.00000000
574.26930067   6.37837649   0.00000000
574.36930067   6.37748446   0.00000000
574.46930067   6.37657737   0.00000000
574.56930067   6.37565501   0.00000000
574.66930067   6.37471714   0.00000000
574.76930067   6.37376357   0.00000000
574.86930067   6.37279406   0.00000000
574.96930067   6.37180839   0.00000000
575.06930067   6.37080633   0.00000000
575.16930067   6.36978765   0.00000000
575.26930067   6.36875213   0.00000000
575.36930067   6.36769953   0.00000000
575.46930067   6.36662961   0.00000000
575.56930067   6.36554213   0.00000000
575.66930067   6.36443686   0.00000000
575.76930067   6.36331354   0.00000000
575.86930067   6.36217194   0.00000000
575.96930067   6.36101181   0.00000000
576.06930067   6.35983288   0.00000000
576.16930067   6.35863492   0.00000000
576.26930067   6.35741767   0.00000000
576.36930067   6.35618086   0.00000000
576.46930067   6.35492424   0.00000000
576.56930067   6.35364755   0.00000000
576.66930067   6.35235051   0.00000000
576.76930067   6.35103286   0.00000000
576.86930067   6.34969434   0.00000000
576.96930067   6.34833466   0.00000000
577.06930067   6.34695355   0.00000000
577.16930067   6.34555074   0.00000000
577.26930067   6.34412594   0.00000000
577.36930067   6.34267886   0.00000000
577.46930067   6.34120924   0.00000000
577.56930067   6.33971677   0.00000000
577.66930067   6.33820116   0.00000000
577.76930067   6.33666213   0.00000000
577.86930067   6.33509938   0.00000000
577.96930067   6.33351260   0.00000000
578.06930067   6.33190151   0.00000000
578.16930067   6.33026579   0.00000000
578.26930067   6.32860514   0.00000000
578.36930067   6.32691925   0.00000000
578.46930067   6.32520781   0.00000000
578.56930067   6.32347051   0.00000000
578.66930067   6.32170703   0.00000000
578.76930067   6.31991706   0.00000000
578.86930067   6.31810026   0.00000000
578.96930067   6.31625633   0.00000000
579.06930067   6.31438493   0.00000000
579.16930067   6.31248574   0.00000000
579.26930067   6.31055842   0.00000000
579.36930067   6.30860265   0.00000000
579.46930067   6.30661808   0.00000000
579.56930067   6.30460438   0.00000000
579.66930067   6.30256120   0.00000000
579.76930067   6.30048821   0.00000000
579.86930067   6.29838506   0.00000000
579.96930067   6.29625140   0.00000000
580.06930067   6.29408687   0.00000000
580.16930067   6.29189114   0.00000000
580.26930067   6.28966384   0.00000000
580.36930067   6.28740461   0.00000000
580.46930067   6.28511309   0.00000000
580.56930067   6.28278893   0.00000000
580.66930067   6.28043175   0.00000000
580.76930067   6.27804120   0.00000000
580.86930067   6.27561689   0.00000000
580.96930067   6.27315846   0.00000000
581.06930067   6.27066554   0.00000000
581.16930067   6.26813775   0.00000000
581.26930067   6.26557470   0.00000000
581.36930067   6.26297602   0.00000000
581.46930067   6.26034133   0.00000000
581.56930067   6.25767024   0.00000000
581.66930067   6.25496236   0.00000000
581.76930067   6.25221730   0.00000000
581.86930067   6.24943467   0.00000000
581.96930067   6.24661408   0.00000000
582.06930067   6.24375513   0.00000000
582.16930067   6.24085742   0.00000000
582.26930067   6.23792055   0.00000000
582.36930067   6.23494412   0.00000000
582.46930067   6.23192773   0.00000000
582.56930067   6.22887096   0.00000000
582.66930067   6.22577342   0.00000000
582.76930067   6.22263468   0.00000000
582.86930067   6.21945434   0.00000000
582.96930067   6.21623198   0.00000000
583.06930067   6.21296718   0.00000000
583.16930067   6.20965954   0.00000000
583.26930067   6.20630863   0.00000000
583.36930067   6.20291402   0.00000000
583.46930067   6.19947529   0.00000000
583.56930067   6.19599203   0.00000000
583.66930067   6.19246379   0.00000000
583.76930067   6.18889016   0.00000000
583.86930067   6.18527070   0.00000000
583.96930067   6.18160499   0.00000000
584.06930067   6.17789258   0.00000000
584.16930067   6.17413305   0.00000000
584.26930067   6.17032596   0.00000000
584.36930067   6.16647086   0.00000000
584.46930067   6.16256733   0.00000000
584.56930067   6.15861492   0.00000000
584.66930067   6.15461319   0.00000000
584.76930067   6.15056170   0.00000000
584.86930067   6.14645999   0.00000000
584.96930067   6.14230764   0.00000000
585.06930067   6.13810419   0.00000000
585.16930067   6.13384918   0.00000000
585.26930067   6.12954219   0.00000000
585.36930067   6.12518274   0.00000000
585.46930067   6.12077040   0.00000000
585.56930067   6.11630471   0.00000000
585.66930067   6.11178522   0.00000000
585.76930067   6.10721148   0.00000000
585.86930067   6.10258303   0.00000000
585.96930067   6.09789941   0.00000000
586.06930067   6.09316017   0.00000000
586.16930067   6.08836486   0.00000000
586.26930067   6.08351302   0.00000000
586.36930067   6.07860419   0.00000000
586.46930067   6.07363791   0.00000000
586.56930067   6.06861372   0.00000000
586.66930067   6.06353116   0.00000000
586.76930067   6.05838979   0.00000000
586.86930067   6.05318913   0.00000000
586.96930067   6.04792872   0.00000000
587.06930067   6.04260811   0.00000000
587.16930067   6.03722684   0.00000000
587.26930067   6.03178445   0.00000000
587.36930067   6.02628047   0.00000000
587.46930067   6.02071446   0.00000000
587.56930067   6.01508593   0.00000000
587.66930067   6.00939445   0.00000000
587.76930067   6.00363955   0.00000000
587.86930067   5.99782076   0.00000000
587.96930067   5.99193764   0.00000000
588.06930067   5.98598972   0.00000000
588.16930067   5.97997654   0.00000000
588.26930067   5.97389766   0.00000000
588.36930067   5.96775260   0.00000000
588.46930067   5.96154092   0.00000000
588.56930067   5.95526216   0.00000000
588.66930067   5.94891587   0.00000000
588.76930067   5.94250160   0.00000000
588.86930067   5.93601888   0.00000000
588.96930067   5.92946727   0.00000000
589.06930067   5.92284633   0.00000000
589.16930067   5.91615559   0.00000000
589.26930067   5.90939462   0.00000000
589.36930067   5.90256296   0.00000000
589.46930067   5.89566017   0.00000000
589.56930067   5.88868582   0.00000000
589.66930067   5.88163944   0.00000000
589.76930067   5.87452062   0.00000000
589.86930067   5.86732890   0.00000000
589.96930067   5.86006384   0.00000000
590.06930067   5.85272503   0.00000000
590.16930067   5.84531201   0.00000000
590.26930067   5.83782436   0.00000000
590.36930067   5.83026166   0.00000000
590.46930067   5.82262346   0.00000000
590.56930067   5.81490935   0.00000000
590.66930067   5.80711891   0.00000000
590.76930067   5.79925171   0.00000000
590.86930067   5.79130734   0.00000000
590.96930067   5.78328538   0.00000000
591.06930067   5.77518541   0.00000000
591.16930067   5.76700704   0.00000000
591.26930067   5.75874984   0.00000000
591.36930067   5.75041342   0.00000000
591.46930067   5.74199737   0.00000000
591.56930067   5.73350130   0.00000000
591.66930067   5.72492481   0.00000000
591.76930067   5.71626750   0.00000000
591.86930067   5.70752899   0.00000000
591.96930067   5.69870889   0.00000000
592.06930067   5.68980682   0.00000000
592.16930067   5.68082240   0.00000000
592.26930067   5.67175525   0.00000000
592.36930067   5.66260500   0.00000000
592.46930067   5.65337128   0.00000000
592.56930067   5.64405373   0.00000000
592.66930067   5.63465199   0.00000000
592.76930067   5.62516570   0.00000000
592.86930067   5.61559450   0.00000000
592.96930067   5.60593806   0.00000000
593.06930067   5.59619601   0.00000000
593.16930067   5.58636803   0.00000000
593.26930067   5.57645378   0.00000000
593.36930067   5.56645292   0.00000000
593.46930067   5.55636513   0.00000000
593.56930067   5.54619009   0.00000000
593.66930067   5.53592748   0.00000000
593.76930067   5.52557698   0.00000000
593.86930067   5.51513829   0.00000000
593.96930067   5.50461110   0.00000000
594.06930067   5.49399512   0.00000000
594.16930067   5.48329005   0.00000000
594.26930067   5.47249561   0.00000000
594.36930067   5.46161151   0.00000000
594.46930067   5.45063747   0.00000000
594.56930067   5.43957323   0.00000000
594.66930067   5.42841851   0.00000000
594.76930067   5.41717305   0.00000000
594.86930067   5.40583661   0.00000000
594.96930067   5.39440892   0.00000000
595.06930067   5.38288975   0.00000000
595.16930067   5.37127886   0.00000000
595.26930067   5.35957602   0.00000000
595.36930067   5.34778099   0.00000000
595.46930067   5.33589356   0.00000000
595.56930067   5.32391352   0.00000000
595.66930067   5.31184066   0.00000000
595.76930067   5.29967477   0.00000000
595.86930067   5.28741567   0.00000000
595.96930067   5.27506316   0.00000000
596.06930067   5.26261706   0.00000000
596.16930067   5.25007720   0.00000000
596.26930067   5.23744341   0.00000000
596.36930067   5.22471552   0.00000000
596.46930067   5.21189339   0.00000000
596.56930067   5.19897685   0.00000000
596.66930067   5.18596579   0.00000000
596.76930067   5.17286005   0.00000000
596.86930067   5.15965951   0.00000000
596.96930067   5.14636406   0.00000000
597.06930067   5.13297357   0.00000000
597.16930067   5.11948795   0.00000000
597.26930067   5.10590710   0.00000000
597.36930067   5.09223092   0.00000000
597.46930067   5.07845934   0.00000000
597.56930067   5.06459228   0.00000000
597.66930067   5.05062967   0.00000000
597.76930067   5.03657145   0.00000000
597.86930067   5.02241757   0.00000000
597.96930067   5.00816799   0.00000000
598.06930067   4.99382266   0.00000000
598.16930067   4.97938157   0.00000000
598.26930067   4.96484468   0.00000000
598.36930067   4.95021200   0.00000000
598.46930067   4.93548350   0.00000000
598.56930067   4.92065921   0.00000000
598.66930067   4.90573912   0.00000000
598.76930067   4.89072327   0.00000000
598.86930067   4.87561167   0.00000000
598.96930067   4.86040437   0.00000000
599.06930067   4.84510140   0.00000000
599.16930067   4.82970284   0.00000000
599.26930067   4.81420873   0.00000000
599.36930067   4.79861914   0.00000000
599.46930067   4.78293417   0.00000000
599.56930067   4.76715389   0.00000000
599.66930067   4.75127841   0.00000000
599.76930067   4.73530782   0.00000000
599.86930067   4.71924224   0.00000000
599.96930067   4.70308180   0.00000000
600.06930067   4.68682663   0.00000000
600.16930067   4.67047686   0.00000000
600.26930067   4.65403265   0.00000000
600.36930067   4.63749416   0.00000000
600.46930067   4.62086155   0.00000000
600.56930067   4.60413501   0.00000000
600.66930067   4.58731470   0.00000000
600.76930067   4.57040084   0.00000000
600.86930067   4.55339363   0.00000000
600.96930067   4.53629327   0.00000000
601.06930067   4.51909999   0.00000000
601.16930067   4.50181402   0.00000000
601.26930067   4.48443560   0.00000000
601.36930067   4.46696498   0.00000000
601.46930067   4.44940241   0.00000000
601.56930067   4.43174818   0.00000000
601.66930067   4.41400254   0.00000000
601.76930067   4.39616580   0.00000000
601.86930067   4.37823824   0.00000000
601.96930067   4.36022017   0.00000000
602.06930067   4.34211190   0.00000000
602.16930067   4.32391376   0.00000000
602.26930067   4.30562608   0.00000000
602.36930067   4.28724920   0.00000000
602.46930067   4.26878347   0.00000000
602.56930067   4.25022925   0.00000000
602.66930067   4.23158692   0.00000000
602.76930067   4.21285685   0.00000000
602.86930067   4.19403943   0.00000000
602.96930067   4.17513505   0.00000000
603.06930067   4.15614413   0.00000000
603.16930067   4.13706708   0.00000000
603.26930067   4.11790432   0.00000000
603.36930067   4.09865629   0.00000000
603.46930067   4.07932343   0.00000000
603.56930067   4.05990620   0.00000000
603.66930067   4.04040506   0.00000000
603.76930067   4.02082048   0.00000000
603.86930067   4.00115293   0.00000000
603.96930067   3.98140292   0.00000000
604.06930067   3.96157093   0.00000000
604.16930067   3.94165748   0.00000000
604.26930067   3.92166308   0.00000000
604.36930067   3.90158826   0.00000000
604.46930067   3.88143354   0.00000000
604.56930067   3.86119949   0.00000000
604.66930067   3.84088664   0.00000000
604.76930067   3.82049556   0.00000000
604.86930067   3.80002682   0.00000000
604.96930067   3.77948100   0.00000000
605.06930067   3.75885868   0.00000000
