#      z (A) rho (1e-6/A2) irho (1e-6/A2)
799.04721720  -1.25549860   0.00000000
799.14721720  -1.25502059   0.00000000
799.24721720  -1.25448547   0.00000000
799.34721720  -1.25389375   0.00000000
799.44721720  -1.25324592   0.00000000
799.54721720  -1.25254246   0.00000000
799.64721720  -1.25178384   0.00000000
799.74721720  -1.25097051   0.00000000
799.84721720  -1.25010290   0.00000000
799.94721720  -1.24918146   0.00000000
800.04721720  -1.24820660   0.00000000
800.14721720  -1.24717873   0.00000000
800.24721720  -1.24609824   0.00000000
800.34721720  -1.24496552   0.00000000
800.44721720  -1.24378095   0.00000000
800.54721720  -1.24254488   0.00000000
800.64721720  -1.24125766   0.00000000
800.74721720  -1.23991965   0.00000000
800.84721720  -1.23853116   0.00000000
800.94721720  -1.23709251   0.00000000
801.04721720  -1.23560402   0.00000000
801.14721720  -1.23406598   0.00000000
801.24721720  -1.23247869   0.00000000
801.34721720  -1.23084242   0.00000000
801.44721720  -1.22915743   0.00000000
801.54721720  -1.22742400   0.00000000
801.64721720  -1.22564236   0.00000000
801.74721720  -1.22381276   0.00000000
801.84721720  -1.22193543   0.00000000
801.94721720  -1.22001059   0.00000000
802.04721720  -1.21803846   0.00000000
802.14721720  -1.21601923   0.00000000
802.24721720  -1.21395310   0.00000000
802.34721720  -1.21184026   0.00000000
802.44721720  -1.20968089   0.00000000
802.54721720  -1.20747516   0.00000000
802.64721720  -1.20522322   0.00000000
802.74721720  -1.20292524   0.00000000
802.84721720  -1.20058135   0.00000000
802.94721720  -1.19819171   0.00000000
803.04721720  -1.19575643   0.00000000
803.14721720  -1.19327564   0.00000000
803.24721720  -1.19074946   0.00000000
803.34721720  -1.18817800   0.00000000
803.44721720  -1.18556137   0.00000000
803.54721720  -1.18289964   0.00000000
803.64721720  -1.18019293   0.00000000
803.74721720  -1.17744130   0.00000000
803.84721720  -1.17464484   0.00000000
803.94721720  -1.17180361   0.00000000
804.04721720  -1.16891768   0.00000000
804.14721720  -1.16598712   0.00000000
804.24721720  -1.16301196   0.00000000
804.34721720  -1.15999227   0.00000000
804.44721720  -1.15692807   0.00000000
804.54721720  -1.15381941   0.00000000
804.64721720  -1.15066633   0.00000000
804.74721720  -1.14746884   0.00000000
804.84721720  -1.14422697   0.00000000
804.94721720  -1.14094073   0.00000000
805.04721720  -1.13761015   0.00000000
805.14721720  -1.13423522   0.00000000
805.24721720  -1.13081595   0.00000000
805.34721720  -1.12735234   0.00000000
805.44721720  -1.12384440   0.00000000
805.54721720  -1.12029210   0.00000000
805.64721720  -1.11669544   0.00000000
805.74721720  -1.11305441   0.00000000
805.84721720  -1.10936898   0.00000000
805.94721720  -1.10563913   0.00000000
806.04721720  -1.10186485   0.00000000
806.14721720  -1.09804609   0.00000000
806.24721720  -1.09418284   0.00000000
806.34721720  -1.09027506   0.00000000
806.44721720  -1.08632271   0.00000000
806.54721720  -1.08232576   0.00000000
806.64721720  -1.07828415   0.00000000
806.74721720  -1.07419787   0.00000000
806.84721720  -1.07006684   0.00000000
806.94721720  -1.06589104   0.00000000
807.04721720  -1.06167040   0.00000000
807.14721720  -1.05740489   0.00000000
807.24721720  -1.05309445   0.00000000
807.34721720  -1.04873902   0.00000000
807.44721720  -1.04433855   0.00000000
807.54721720  -1.03989299   0.00000000
807.64721720  -1.03540227   0.00000000
807.74721720  -1.03086634   0.00000000
807.84721720  -1.02628514   0.00000000
807.94721720  -1.02165862   0.00000000
808.04721720  -1.01698670   0.00000000
808.14721720  -1.01226933   0.00000000
808.24721720  -1.00750645   0.00000000
808.34721720  -1.00269800   0.00000000
808.44721720  -0.99784391   0.00000000
808.54721720  -0.99294413   0.00000000
808.64721720  -0.98799858   0.00000000
808.74721720  -0.98300721   0.00000000
808.84721720  -0.97796996   0.00000000
808.94721720  -0.97288676   0.00000000
809.04721720  -0.96775756   0.00000000
809.14721720  -0.96258229   0.00000000
809.24721720  -0.95736089   0.00000000
809.34721720  -0.95209331   0.00000000
809.44721720  -0.94677949   0.00000000
809.54721720  -0.94141936   0.00000000
809.64721720  -0.93601287   0.00000000
809.74721720  -0.93055997   0.00000000
809.84721720  -0.92506060   0.00000000
809.94721720  -0.91951472   0.00000000
810.04721720  -0.91392225   0.00000000
810.14721720  -0.90828317   0.00000000
810.24721720  -0.90259741   0.00000000
810.34721720  -0.89686493   0.00000000
810.44721720  -0.89108569   0.00000000
810.54721720  -0.88525964   0.00000000
810.64721720  -0.87938674   0.00000000
810.74721720  -0.87346694   0.00000000
810.84721720  -0.86750022   0.00000000
810.94721720  -0.86148653   0.00000000
811.04721720  -0.85542584   0.00000000
811.14721720  -0.84931813   0.00000000
811.24721720  -0.84316335   0.00000000
811.34721720  -0.83696148   0.00000000
811.44721720  -0.83071251   0.00000000
811.54721720  -0.82441640   0.00000000
811.64721720  -0.81807313   0.00000000
811.74721720  -0.81168270   0.00000000
811.84721720  -0.80524508   0.00000000
811.94721720  -0.79876027   0.00000000
812.04721720  -0.79222825   0.00000000
812.14721720  -0.78564903   0.00000000
812.24721720  -0.77902259   0.00000000
812.34721720  -0.77234894   0.00000000
812.44721720  -0.76562808   0.00000000
812.54721720  -0.75886002   0.00000000
812.64721720  -0.75204476   0.00000000
812.74721720  -0.74518233   0.00000000
812.84721720  -0.73827273   0.00000000
812.94721720  -0.73131599   0.00000000
813.04721720  -0.72431213   0.00000000
813.14721720  -0.71726118   0.00000000
813.24721720  -0.71016316   0.00000000
813.34721720  -0.70301811   0.00000000
813.44721720  -0.69582607   0.00000000
813.54721720  -0.68858707   0.00000000
813.64721720  -0.68130117   0.00000000
813.74721720  -0.67396841   0.00000000
813.84721720  -0.66658884   0.00000000
813.94721720  -0.65916252   0.00000000
814.04721720  -0.65168950   0.00000000
814.14721720  -0.64416986   0.00000000
814.24721720  -0.63660366   0.00000000
814.34721720  -0.62899096   0.00000000
814.44721720  -0.62133186   0.00000000
814.54721720  -0.61362641   0.00000000
814.64721720  -0.60587472   0.00000000
814.74721720  -0.59807686   0.00000000
814.84721720  -0.59023294   0.00000000
814.94721720  -0.58234303   0.00000000
815.04721720  -0.57440725   0.00000000
815.14721720  -0.56642570   0.00000000
815.24721720  -0.55839849   0.00000000
815.34721720  -0.55032573   0.00000000
815.44721720  -0.54220754   0.00000000
815.54721720  -0.53404403   0.00000000
815.64721720  -0.52583535   0.00000000
815.74721720  -0.51758160   0.00000000
815.84721720  -0.50928294   0.00000000
815.94721720  -0.50093950   0.00000000
816.04721720  -0.49255142   0.00000000
816.14721720  -0.48411885   0.00000000
816.24721720  -0.47564195   0.00000000
816.34721720  -0.46712086   0.00000000
816.44721720  -0.45855576   0.00000000
816.54721720  -0.44994681   0.00000000
816.64721720  -0.44129417   0.00000000
816.74721720  -0.43259803   0.00000000
816.84721720  -0.42385856   0.00000000
816.94721720  -0.41507594   0.00000000
817.04721720  -0.40625037   0.00000000
817.14721720  -0.39738204   0.00000000
817.24721720  -0.38847114   0.00000000
817.34721720  -0.37951788   0.00000000
817.44721720  -0.37052246   0.00000000
817.54721720  -0.36148510   0.00000000
817.64721720  -0.35240601   0.00000000
817.74721720  -0.34328541   0.00000000
817.84721720  -0.33412353   0.00000000
817.94721720  -0.32492060   0.00000000
818.04721720  -0.31567684   0.00000000
818.14721720  -0.30639250   0.00000000
818.24721720  -0.29706782   0.00000000
818.34721720  -0.28770306   0.00000000
818.44721720  -0.27829845   0.00000000
818.54721720  -0.26885426   0.00000000
818.64721720  -0.25937075   0.00000000
818.74721720  -0.24984819   0.00000000
818.84721720  -0.24028684   0.00000000
818.94721720  -0.23068697   0.00000000
819.04721720  -0.22104888   0.00000000
819.14721720  -0.21137284   0.00000000
819.24721720  -0.20165914   0.00000000
819.34721720  -0.19190807   0.00000000
819.44721720  -0.18211993   0.00000000
819.54721720  -0.17229501   0.00000000
819.64721720  -0.16243364   0.00000000
819.74721720  -0.15253610   0.00000000
819.84721720  -0.14260273   0.00000000
819.94721720  -0.13263383   0.00000000
820.04721720  -0.12262973   0.00000000
820.14721720  -0.11259076   0.00000000
820.24721720  -0.10251724   0.00000000
820.34721720  -0.09240951   0.00000000
820.44721720  -0.08226792   0.00000000
820.54721720  -0.07209280   0.00000000
820.64721720  -0.06188450   0.00000000
820.74721720  -0.05164338   0.00000000
820.84721720  -0.04136978   0.00000000
820.94721720  -0.03106407   0.00000000
821.04721720  -0.02072662   0.00000000
821.14721720  -0.01035778   0.00000000
821.24721720   0.00004207   0.00000000
821.34721720   0.01047255   0.00000000
821.44721720   0.02093329   0.00000000
821.54721720   0.03142390   0.00000000
821.64721720   0.04194400   0.00000000
821.74721720   0.05249320   0.00000000
821.84721720   0.06307110   0.00000000
821.94721720   0.07367730   0.00000000
822.04721720   0.08431141   0.00000000
822.14721720   0.09497302   0.00000000
822.24721720   0.10566172   0.00000000
822.34721720   0.11637711   0.00000000
822.44721720   0.12711876   0.00000000
822.54721720   0.13788626   0.00000000
822.64721720   0.14867918   0.00000000
822.74721720   0.15949711   0.00000000
822.84721720   0.17033962   0.00000000
822.94721720   0.18120626   0.00000000
823.04721720   0.19209662   0.00000000
823.14721720   0.20301025   0.00000000
823.24721720   0.21394671   0.00000000
823.34721720   0.22490556   0.00000000
823.44721720   0.23588635   0.00000000
823.54721720   0.24688864   0.00000000
823.64721720   0.25791197   0.00000000
823.74721720   0.26895588   0.00000000
823.84721720   0.28001993   0.00000000
823.94721720   0.29110365   0.00000000
824.04721720   0.30220659   0.00000000
824.14721720   0.31332826   0.00000000
824.24721720   0.32446821   0.00000000
824.34721720   0.33562597   0.00000000
824.44721720   0.34680107   0.00000000
824.54721720   0.35799303   0.00000000
824.64721720   0.36920137   0.00000000
824.74721720   0.38042562   0.00000000
824.84721720   0.39166530   0.00000000
824.94721720   0.40291992   0.00000000
825.04721720   0.41418900   0.00000000
825.14721720   0.42547205   0.00000000
825.24721720   0.43676859   0.00000000
825.34721720   0.44807812   0.00000000
825.44721720   0.45940015   0.00000000
825.54721720   0.47073419   0.00000000
825.64721720   0.48207974   0.00000000
825.74721720   0.49343631   0.00000000
825.84721720   0.50480339   0.00000000
825.94721720   0.51618050   0.00000000
826.04721720   0.52756712   0.00000000
826.14721720   0.53896276   0.00000000
826.24721720   0.55036691   0.00000000
826.34721720   0.56177906   0.00000000
826.44721720   0.57319872   0.00000000
826.54721720   0.58462537   0.00000000
826.64721720   0.59605851   0.00000000
826.74721720   0.60749763   0.00000000
826.84721720   0.61894222   0.00000000
826.94721720   0.63039177   0.00000000
827.04721720   0.64184576   0.00000000
827.14721720   0.65330370   0.00000000
827.24721720   0.66476506   0.00000000
827.34721720   0.67622933   0.00000000
827.44721720   0.68769600   0.00000000
827.54721720   0.69916456   0.00000000
827.64721720   0.71063450   0.00000000
827.74721720   0.72210530   0.00000000
827.84721720   0.73357644   0.00000000
827.94721720   0.74504741   0.00000000
828.04721720   0.75651771   0.00000000
828.14721720   0.76798681   0.00000000
828.24721720   0.77945420   0.00000000
828.34721720   0.79091937   0.00000000
828.44721720   0.80238181   0.00000000
828.54721720   0.81384100   0.00000000
828.64721720   0.82529643   0.00000000
828.74721720   0.83674759   0.00000000
828.84721720   0.84819396   0.00000000
828.94721720   0.85963504   0.00000000
829.04721720   0.87107031   0.00000000
829.14721720   0.88249926   0.00000000
829.24721720   0.89392140   0.00000000
829.34721720   0.90533620   0.00000000
829.44721720   0.91674316   0.00000000
829.54721720   0.92814177   0.00000000
829.64721720   0.93953154   0.00000000
829.74721720   0.95091195   0.00000000
829.84721720   0.96228250   0.00000000
829.94721720   0.97364268   0.00000000
830.04721720   0.98499201   0.00000000
830.14721720   0.99632997   0.00000000
830.24721720   1.00765607   0.00000000
830.34721720   1.01896981   0.00000000
830.44721720   1.03027070   0.00000000
830.54721720   1.04155825   0.00000000
830.64721720   1.05283195   0.00000000
830.74721720   1.06409131   0.00000000
830.84721720   1.07533586   0.00000000
830.94721720   1.08656509   0.00000000
831.04721720   1.09777853   0.00000000
831.14721720   1.10897568   0.00000000
831.24721720   1.12015607   0.00000000
831.34721720   1.13131921   0.00000000
831.44721720   1.14246462   0.00000000
831.54721720   1.15359182   0.00000000
831.64721720   1.16470034   0.00000000
831.74721720   1.17578970   0.00000000
831.84721720   1.18685943   0.00000000
831.94721720   1.19790906   0.00000000
832.04721720   1.20893812   0.00000000
832.14721720   1.21994613   0.00000000
832.24721720   1.23093264   0.00000000
832.34721720   1.24189718   0.00000000
832.44721720   1.25283928   0.00000000
832.54721720   1.26375849   0.00000000
832.64721720   1.27465434   0.00000000
832.74721720   1.28552638   0.00000000
832.84721720   1.29637416   0.00000000
832.94721720   1.30719721   0.00000000
833.04721720   1.31799509   0.00000000
833.14721720   1.32876735   0.00000000
833.24721720   1.33951352   0.00000000
833.34721720   1.35023317   0.00000000
833.44721720   1.36092585   0.00000000
833.54721720   1.37159111   0.00000000
833.64721720   1.38222851   0.00000000
833.74721720   1.39283760   0.00000000
833.84721720   1.40341794   0.00000000
833.94721720   1.41396908   0.00000000
834.04721720   1.42449059   0.00000000
834.14721720   1.43498202   0.00000000
834.24721720   1.44544294   0.00000000
834.34721720   1.45587290   0.00000000
834.44721720   1.46627146   0.00000000
834.54721720   1.47663818   0.00000000
834.64721720   1.48697263   0.00000000
834.74721720   1.49727435   0.00000000
834.84721720   1.50754292   0.00000000
834.94721720   1.51777788   0.00000000
835.04721720   1.52797880   0.00000000
835.14721720   1.53814522   0.00000000
835.24721720   1.54827672   0.00000000
835.34721720   1.55837282   0.00000000
835.44721720   1.56843310   0.00000000
835.54721720   1.57845709   0.00000000
835.64721720   1.58844435   0.00000000
835.74721720   1.59839441   0.00000000
835.84721720   1.60830681   0.00000000
835.94721720   1.61818110   0.00000000
836.04721720   1.62801681   0.00000000
836.14721720   1.63781347   0.00000000
836.24721720   1.64757060   0.00000000
836.34721720   1.65728772   0.00000000
836.44721720   1.66696435   0.00000000
836.54721720   1.67660000   0.00000000
836.64721720   1.68619418   0.00000000
836.74721720   1.69574638   0.00000000
836.84721720   1.70525610   0.00000000
836.94721720   1.71472282   0.00000000
837.04721720   1.72414602   0.00000000
837.14721720   1.73352518   0.00000000
837.24721720   1.74285975   0.00000000
837.34721720   1.75214918   0.00000000
837.44721720   1.76139294   0.00000000
837.54721720   1.77059044   0.00000000
837.64721720   1.77974113   0.00000000
